# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00600000000000024 0.222527627680269 0.752039058881067 0.469826815885688 0.706612318932929 0.418849275644941 -0.123139424634227
0.00609999999999997 0.698079651759963 0.856901653244004 0.245606906540906 0.496026603919532 0.246132969163516 -0.145783229858969
0.00619999999999971 0.727813332614749 1.05127943842242 0.256424638253095 0.235263561060956 -0.00897128669354293 0.0296450511169395
0.00629999999999987 1.18487312728763 1.14925205647639 0.730049435987777 0.301664554085651 -0.053786219964272 0.0995651380182596
0.00640000000000006 0.511097372275503 0.6505151628733 0.99505586446668 0.412065613069028 -0.238077839788688 0.211301740878165
0.00650000000000025 0.892730136949561 0.649497033083227 1.17923125013665 0.494132254282647 -0.118495184854316 -0.113876873897168
0.00659999999999994 0.524637779795556 0.687304361440464 0.640424463962753 0.0318739763516563 -0.0640377443463413 0.0710857220261101
0.00669999999999969 0.979453056738514 0.805570093160265 0.756992328230014 0.797209666281504 -0.0287816682966592 -0.331904908907763
0.00679999999999988 1.23240074627229 0.597415268456962 0.683483579898178 0.505334263122234 -0.191529979423941 -0.0719684017349608
0.00690000000000006 0.670950443977326 0.853150750870096 1.21026485468916 0.434670060371028 0.191172294444827 -0.067254357862496
0.00700000000000019 0.631362218670031 1.02313889530229 1.04555968847557 0.393801369635307 -0.0779017184376761 -0.0241094380586197
0.00709999999999994 0.610641832662221 0.85438498857484 0.972348604622634 0.250472823161631 0.101947267706184 0.0774001131843585
0.00719999999999969 0.574181636138696 0.519405056210779 0.479713887396527 0.255307970787371 -0.0800916590836949 0.156774482460938
0.00729999999999988 0.793040174118081 0.876623104608665 0.444080775326488 0.54311231209973 -0.260865637375384 0.207729582267361
0.0074 0.697244077586629 1.25840658063878 0.798969775887356 0.151088842887291 0.183400979998524 0.141299990800783
0.00750000000000019 0.408332129959698 0.888675865084072 0.506451474912397 0.175243412022239 -0.00626429058649707 -0.0380952864575489
0.00759999999999994 0.495594335152056 0.534788222533233 0.476008214886277 0.428592616902095 -0.135435382157729 -0.139709415321973
0.00770000000000012 0.876436645440207 0.840864011874341 0.711536919345644 0.39062709859724 -0.108387868818732 0.202830747074587
0.00779999999999981 0.845868877332384 0.898500385036822 1.00562089198781 0.571106604191529 -0.0152095559310633 0.209243878796977
0.0079 0.707542877327578 1.05684530496853 0.582352603386563 0.835325730983013 -0.0324044455384402 0.0735011002154484
0.00800000000000019 0.76541376488687 0.721786463632633 0.592406862032411 0.627005616495708 0.172851196811288 0.0155220025411114
0.00809999999999994 0.499806360983991 0.333636240176016 0.576424095244941 0.249996152247399 0.0992385688580989 0.0823380142829624
0.00820000000000006 0.745482278113948 0.99391459448635 0.986170664841834 0.11932184616241 -0.18936107437083 -0.0717413366763169
0.00829999999999981 0.248027136449972 0.379319195489073 0.143512185890461 0.36244541105664 0.0371133923264486 -0.102473684204707
0.0084 0.351519923453119 0.812414777167208 0.320688379019264 0.474825131064424 -0.0583620229131946 -0.0487508554026116
0.00850000000000019 0.62649168761367 0.440096417216164 0.775626413220235 0.580128756860832 -0.157572808572338 0.136745156686327
0.00859999999999988 1.07398238938606 0.919594110913289 0.66269134863173 0.355193091738309 -0.297724136341324 0.158029128283564
0.00870000000000006 0.686674908601078 0.928287075541116 0.243105394177216 0.635202502774212 -0.0638347159450473 0.0985169552549005
0.00879999999999981 0.439504903015693 0.621244878948193 -0.17858531363187 0.330644075387905 0.142088152892141 -0.118422431018799
0.0089 1.14633131139749 1.05183449552541 0.721032591121199 0.517790641882878 0.283165111469261 0.0161831799399548
0.00900000000000012 0.751905014495388 0.642026984262192 0.475252436234612 0.577360520169926 0.0317491688004073 0.0291538527146246
0.00910000000000031 0.777505788513606 1.11697212210658 0.839504928230685 0.62514141301313 0.0382829441817368 -0.0843888787338783
0.00920000000000006 0.306288496409653 0.692121046127873 0.591818049030755 0.451886601680068 0.0601587125059734 -0.27233937535282
0.00929999999999975 1.03336522441717 1.06093803598527 1.10220747531428 0.47599546145053 -0.144516877790736 -0.135990300975878
0.00939999999999994 0.766851271352151 0.822588860621974 0.787555853845659 0.266742104009523 0.012224277979964 0.264598755251189
0.00950000000000012 0.47618208991254 0.660544066362403 0.233253327424288 0.24478130512886 -0.157000405858532 0.0160363332079509
0.00960000000000031 0.772901887322399 0.639494193588121 0.09006677768379 0.431911446648978 -0.0497163513239094 -0.122463344795474
0.0097 0.708364678953999 0.798610030891918 0.916245957654411 0.406707994846524 0.273549132309253 0.0510733419605864
0.00979999999999975 0.790288358768918 1.17355123693184 0.955571076347913 0.468263012252919 0.451255160260995 0.0878094822949584
0.00989999999999994 0.965008906010804 0.709364040315268 0.897059605223156 0.438268171776911 -0.0965078602713655 0.0634600773852902
0.0100000000000001 1.12965213045824 1.32646091095034 0.915729807018288 0.463039619846673 0.0713485292924743 -0.0282538410587495
0.0101000000000003 1.34716535745912 0.935020107110237 0.973049553918915 0.555875684323958 0.133759049929662 0.0651006070926595
0.0102 0.987057919450485 0.781064025172415 0.875088715293849 0.436153403340808 0.122670346954759 0.116521687371553
0.0102999999999998 1.01232919239243 1.38384772138853 0.928821638167199 0.120447477286704 -0.0319814133336781 0.0115550408024416
0.0103999999999999 0.549065697724532 1.08330737148805 0.971046462971022 0.288311398633194 0.302834954289932 -0.0593902822921551
0.0105000000000001 0.52829505619629 0.861496238503553 0.903002504494453 0.389763181085144 0.102927458058112 0.0269194297318705
0.0106000000000002 0.580324890707266 0.89572561324383 0.693067409781804 0.120763605235212 -0.0413423656754069 -0.149232675040851
0.0107 0.788611901738541 1.18853948142218 0.830268141936102 0.221715513307698 -0.252819797956006 -0.0466693820025988
0.0107999999999998 0.321947699441436 0.70776868364921 0.380187431885748 0.359592718551084 -0.17026257698164 0.0719498202007145
0.0108999999999999 0.250884459588009 0.618808433433698 0.633480831131788 0.29195966010405 0.063573041406867 0.0865771165295377
0.0110000000000001 0.519923203619454 0.504110864601374 0.425446399247351 0.393597301735325 0.0778932270552648 -0.121805096302302
0.0111000000000002 1.70508679866355 1.42887128606214 1.24609904961585 0.394486503744547 0.136323307184981 -0.127455553617483
0.0112 1.04594335377666 0.976311678010788 0.793679082189457 0.459498870205257 0.134850634365866 0.0223205164368326
0.0112999999999997 1.14056200184288 0.936965052792393 0.919868303064976 0.398787664886106 0.0936159935752214 0.213639122986109
0.0113999999999999 0.547934121063095 0.833912581722396 0.606901924882624 0.401582548314346 0.091099692433071 0.21924193523975
0.0115000000000001 0.142576893408702 0.792548729855723 0.786355132956093 0.366534503516383 -0.231967062104069 -0.054825299804731
0.0116000000000002 0.350061563343054 0.720737781059907 0.718256934713447 0.581222213629629 -0.165629133790691 -0.0358456269993174
0.0116999999999999 0.841114172212238 1.24991058955746 0.863907885110903 0.128790430473977 0.0630306276471146 -0.204639611459328
0.0117999999999997 1.22189630705949 1.12667727735031 1.50579270370325 0.530526548289473 0.328606205618491 -0.11173044832176
0.0118999999999999 0.763035069804258 0.617095623882565 0.553837755822353 0.553088060240912 0.0835150898653341 -0.0621106782206643
0.0120000000000001 0.832806617740209 0.659845431422905 0.690615017861031 0.593960732868532 -0.0301705467225307 0.0644765298124687
0.0121000000000002 1.05263724599683 1.33311928046787 0.842794271894907 0.563816529662915 -0.19226279057669 0.0252987598531992
0.0121999999999999 0.759091067637487 0.67936837848685 0.861697803274411 0.323121371283314 -0.244751908987985 0.139000532780248
0.0122999999999997 0.394158789723803 0.997647448863684 1.45042183636269 0.282584115862538 0.030905325472551 0.315916341910199
0.0123999999999999 1.50357212610435 1.27634351215328 1.20062574543973 0.386928498431073 -0.00258648180266093 0.242362456230683
0.0125 1.29497570597575 1.39461156075993 0.951477170259647 0.303036170318863 -0.0418460543743385 -0.0139677062645545
0.0126000000000002 0.821059320721727 0.685393893348712 0.918259413743466 0.596186945328536 -0.0131402585800337 0.131728185161144
0.0126999999999999 0.57295611062681 0.925565285477069 0.636421700918113 0.374302055788354 0.0239307661102264 0.128963191742981
0.0128000000000001 0.135629312817979 0.787075239836915 0.270980322983676 0.345147053171572 0.100716612600826 0.210505196038461
0.0128999999999998 1.07382950745404 1.25594089876906 1.16055357155058 0.696702275811148 -0.167203170553404 -0.0311797492731136
0.013 1.01193628022977 0.858357692316854 0.949198809550284 0.515626797648343 0.0188672903085553 -0.240708231951518
0.0131000000000002 0.798741439683476 0.927983702891207 0.815701768696441 0.276032947007443 -0.24580318259407 0.0180955573647111
0.0131999999999999 0.311868056233455 0.72759892775187 0.546503081319921 0.422897232439924 -0.0110017887413302 0.105220098244177
0.0133000000000001 0.953972550306689 1.4097472290726 1.09492168164395 0.410607061382074 -0.0716549922622747 0.191558225423174
0.0133999999999998 1.43830230145865 1.36609873415159 1.14551245057706 0.500890576107417 -0.131479802692991 0.0676107067319194
0.0135 0.545241837014288 0.571427001981151 0.947505137417581 0.329611918362284 0.0831458478094378 0.0103086768733883
0.0136000000000002 0.867976496578113 0.849810970302387 0.867741398736773 0.444425147291864 -0.148508337855642 -0.0610838387010656
0.0136999999999999 0.445714587427394 0.592554809882159 0.344389390288122 0.4191246841891 0.193339350997115 -0.0258046740255372
0.0138000000000001 0.457520833650485 1.02337620070889 0.493587674148157 0.440632241484284 -0.162559900493731 0.131872119676385
0.0138999999999998 0.737198089267145 1.18733030863144 1.00882317878297 0.463065257642376 0.365849666963111 0.0257974629615813
0.014 0.582644888433806 0.754398966421038 0.501534091097476 0.273027062432941 -0.321366724089297 -0.00823459208537004
0.0141000000000001 0.978754893584131 1.04085931906163 1.03945618519511 0.578259800585941 -0.295608755541984 -0.0181363997118286
0.0142000000000003 0.852443853550014 0.774054592645533 0.228681474832818 0.894568559140073 -0.1352420608639 -0.0247568416643937
0.0143000000000001 0.396742760129126 1.27223115886052 0.658718922926706 0.755702889816888 0.140730497219742 0.298786205334352
0.0143999999999998 0.0217503646879431 0.644654653773207 0.0155543445066204 0.291851569962292 0.124721346146022 0.0865232640140013
0.0144999999999999 1.11433800359287 1.05598343443033 0.84345770890875 0.34386131037243 0.0954792948924739 0.220396871472381
0.0146000000000001 0.869904755116999 0.611196673485516 0.548251245430372 0.464471421894367 -0.250306617903028 0.0787595169365728
0.0147000000000003 0.955076183404059 0.369072432626161 0.627250381033148 0.692534987340141 -0.223154079818065 -0.0607869714113386
0.0148000000000001 0.926330236460477 1.29153162296709 1.07447624709971 0.632673429707113 -0.0753276045886656 -0.265031072333263
0.0148999999999997 0.476330609580176 0.798941458295616 0.833882406172008 0.336711429593421 0.0637274806599485 -0.0526834087583152
0.0149999999999999 0.0864864863708567 0.697281048143809 0.372423888319772 0.475506128411206 0.0762552423282804 0.072618627500223
0.0151000000000001 1.12656478013526 0.709048134493901 0.92686485996841 0.389317703550544 -0.185703451457947 0.220133974359476
0.0152000000000003 0.977800391852742 0.38667533528149 0.701473299623148 0.202719083345002 0.0313210918975881 0.286032002103258
0.0153 0.753175568189025 1.05876418738777 0.439275079592036 0.777967772492722 -0.134837322828315 0.00914967528457699
0.0153999999999997 1.29150905220172 1.88778308872713 1.03511785174397 0.425276737320883 0.0135417196780586 0.089974802231743
0.0154999999999999 1.15165435689199 1.45536300308283 1.40290922978124 0.443239016389373 0.181525742747739 0.0274943540462082
0.0156000000000001 0.334608735975499 0.630938116116397 0.536405457852989 0.702592421587656 0.0740529680216428 -0.00413959264744415
0.0157000000000002 0.505196591781988 0.477152269509562 0.646380506820062 0.805195432557329 -0.00753255693455111 0.0152056363875787
0.0158 0.747269573082467 0.891964418360811 0.354460503343728 0.419024369311914 0.0105873166642599 -0.192648640260146
0.0158999999999997 0.38627391365945 0.98443628025811 0.523407528142575 0.539559183093841 -0.188161541630302 -0.130676339615196
0.0159999999999999 0.799499276617308 0.847077169495516 0.38501335027538 0.521610891202515 -0.0396998475075602 0.119646115271868
0.0161000000000001 0.736893531459541 0.927520953872401 0.606685261070824 0.4495428670882 0.0310217907274049 -0.127413946588497
0.0162000000000002 0.65708614790037 0.892716314644735 0.786585662492835 0.642876011183229 -0.0732810875874885 0.164085219985698
0.0163 0.995394025374136 0.875626181060444 0.568886993212152 0.68780493397947 0.0788318382256651 0.0961059345995741
0.0163999999999997 0.544522124973091 0.846579236437575 0.366301492749057 0.498886530066736 -0.2084126398786 -0.0434462493216383
0.0164999999999999 0.572754119806652 1.11401175931828 0.450481127903397 0.316625456962146 0.0371423118598254 0.0504053110493915
0.0166000000000001 0.646589566590867 0.914659511734668 0.686307864768855 0.477644753402147 0.165913870423391 -0.177702824390439
0.0167000000000002 0.837889816393882 0.381820758984673 0.664544553568631 0.806047674881608 -0.144651800045695 0.138126525517373
0.0168 0.805137999889916 0.389670374796249 0.523081399300454 0.720023002754928 -0.155481472621553 0.23373445379373
0.0168999999999997 0.709987911484077 0.473472127494142 0.99434537777005 0.6677203088804 -0.228966407894248 -0.177633965647597
0.0169999999999999 0.514228006549931 1.12771003745742 0.743310495958028 0.756374473736267 0.0453974842667441 -0.055006734477492
0.0171000000000001 0.103837675102358 0.884509598769781 0.239505411048808 0.649162775379577 -0.0290771307798714 -0.278943504081545
0.0172000000000002 0.69592683535089 0.781304970392682 0.587431246772671 0.720383733926077 0.0562272643089834 -0.187761278884602
0.0172999999999999 0.630568463399124 0.952695469855378 0.601302847152286 0.564317300426811 -0.144671634135486 0.230296617123642
0.0173999999999997 0.641726521545274 1.05681876272479 0.928870978260883 0.456471060830589 0.297490301829672 -0.00777334907080568
0.0174999999999999 0.462000636461683 0.55859692651115 0.614356435364532 0.518962456377951 0.014182977435002 -0.0268193275844889
0.0176000000000001 0.702750877219035 0.500205260079075 0.825651259590442 0.476962359541335 -0.146807066678254 -0.0283765338121209
0.0177000000000002 0.597251821762956 0.726639028662091 0.620295467365342 0.634139335303641 -0.190717651969992 -0.0379501112221159
0.0177999999999999 0.96314750844073 0.740573149534854 0.830648099804924 0.781622317477764 -0.322198281876888 -0.0216178756635751
0.0178999999999997 0.230149188096843 0.312185705689198 0.388174686219474 0.676526267139021 -0.0648280247497877 0.128673259409994
0.0179999999999998 0.44057560118679 0.593390940158757 0.72473425732124 0.782389194557574 -0.00209566784211229 0.185302606801425
0.0181 1.37183956979139 1.58264605317369 1.64800672999453 0.456922161176927 0.0320157537565192 1.67615777881819e-05
0.0182000000000002 0.733866798690041 1.07921520024315 0.40593313855535 0.569994347129448 -0.165497289476505 -0.0597280756736688
0.0182999999999999 0.57430493148076 1.07348173477123 0.30715082238391 0.822862583021739 -0.111606370237315 0.0117499071598881
0.0184000000000001 0.0680763149208116 0.604837418904871 0.262294456873819 0.987994181793511 -0.22852965253368 0.0264691296117186
0.0184999999999998 0.253303091240184 0.646592842185508 0.68757856718436 0.705527640801873 -0.364263492377721 0.250152377780233
0.0186 0.971938032609308 0.8935403906193 0.57655051825074 0.393484064804635 -0.283034764949893 -0.0114757129766668
0.0187000000000002 0.366589663149903 0.486182226826185 0.227743018202322 0.633086738107123 -0.0341256626601137 0.180824427247471
0.0187999999999999 1.13434850254006 0.915884932940514 0.82972299398982 0.891022104563188 0.228127168547735 0.0282341671634856
0.0189000000000001 0.65663049314624 0.459139008888021 0.233241295496084 0.724844057139252 0.0325946790573155 0.00327521734363282
0.0189999999999998 0.342081670118011 0.357803578707624 0.358772583920701 0.693852676230001 -0.185981363913057 0.122192954265039
0.0191 0.166490231661597 0.731212246195168 0.21208208752794 0.837975816027327 -0.262996207471094 -0.0175842898728815
0.0192000000000002 0.120664392752311 0.840601110602196 0.501741920137158 0.771720341449481 -0.330448281098891 -0.0302544055369557
0.0192999999999999 0.302079273336123 0.562043797111114 0.701119156504139 0.471371258795841 -0.239350664194858 -0.0197228439798072
0.0194000000000001 1.04840787245422 0.806688461553217 1.09414330952612 0.782864163475855 0.163653784696543 -0.048231154232209
0.0194999999999998 0.584239013306026 0.740128948311125 0.578167715275183 0.659829868113466 -0.0998873717911871 0.190607846163334
0.0195999999999999 0.311441961680563 0.629660059518125 0.380391203993106 0.711534683776688 -0.199409303103332 0.171817471217044
0.0197000000000001 1.17579923207286 1.209777514611 0.781968793214748 0.676685103586722 -0.0594912562778938 0.0510851617775573
0.0198000000000003 0.498201023503046 1.02921496009234 0.520866279390779 0.668262932279905 -0.115238771694942 0.134857516276264
0.0199000000000001 0.214161919077368 0.253465031590665 -0.0706100670226178 0.669743701645213 -0.037869099760109 -0.156227414341495
0.0199999999999998 0.839693610380554 0.804742914260643 0.746226193081709 0.447649743219534 -0.0412120817436398 -0.144622243468588
