# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00100000000000003 0.326163398199288 0.741675755094853 0.302895334510796 0.128332216354311 -0.20455610018441 0.204303231743465
0.00105000000000004 0.515884516060158 0.78585443081386 0.492919649974145 0.395431222116815 -0.202795392111574 -0.0737818455810479
0.00110000000000005 0.870029202546792 0.719964964056465 1.12463967353427 0.733832283080219 -0.233669020882244 -0.300417928833387
0.00115000000000007 0.99771899931074 0.846027218819521 1.30177816442665 0.476819853064447 -0.211270035424681 -0.12504381300297
0.00120000000000008 0.704943963524055 1.63242075725057 1.25440249323971 0.928468582349058 0.143827551332538 0.0908038567553406
0.00125000000000009 0.367400880338772 1.35873085496037 1.13789136429553 0.706811064002775 0.156697576684425 -0.0658867729476562
0.0013000000000001 0.492081465184886 0.747235969359252 0.526200123748561 0.401829033341863 -0.20596013970147 -0.23552683287983
0.00135000000000012 0.569334551651522 0.793687678755382 0.678096307971494 0.319621756249629 0.00225952956850617 0.125966730846812
0.00139999999999992 0.223012956483731 0.255862198800012 0.397017091780291 0.419468090050879 -0.0335135801264925 0.125429408625906
0.00144999999999993 0.613331347969498 0.557829885764819 0.536760638212782 0.209684264320817 -0.0910619984452502 0.406163102331621
0.00149999999999994 0.982974398565957 1.22762894730651 0.737071359758364 0.203066130105536 0.108430244630549 0.250301230204525
0.00154999999999995 0.815403732318459 0.842344516320675 0.717265100742774 0.327224262750286 0.127571056869262 -0.0253922682081469
0.00159999999999996 0.687941910489205 1.10845413457121 0.613944620860526 0.471690494014591 -0.154533323997746 -0.109757307758267
0.00164999999999998 0.426979924383746 1.3594110687179 0.759476730166209 0.595139648929848 -0.172653618113961 -0.0555671813578507
0.00169999999999999 0.512284588244068 1.00749281298079 0.959539474877757 0.780592918417357 0.201991243182532 -0.203945093192039
0.00175 0.580444607577369 1.19941491216669 0.850452126517767 0.498939996292442 0.0590061165629648 -0.126447421502965
0.00180000000000001 0.690385245386877 1.01187456189858 0.983764294110264 0.499556549883042 -0.118615576429787 -0.106183024161933
0.00185000000000002 0.715480853537871 0.565706579195803 0.526787488053662 0.562493583729846 0.152197816639941 0.0388817574991663
0.00190000000000004 0.905278591287365 0.82303004708076 0.751243723055002 0.258577517223908 0.00969386086277542 0.222281906849085
0.00195000000000005 0.96824896317751 1.20994056674789 0.961773344115359 0.59446279391309 0.0365159231539616 0.263896886770747
0.00200000000000007 0.773041385718949 1.00109643911956 1.00121313206319 0.42811586108439 -0.123676300484654 -0.0830256358620183
0.00205000000000008 0.398149795567716 0.741555079190656 0.954193809670531 0.419656013946557 -0.162713906013728 -0.0477955925187436
0.00210000000000009 0.961165697203851 1.68197752852821 1.40467973211447 0.50035724781119 -0.003395162734632 0.0413019734527821
0.0021500000000001 0.956863269730864 1.36756919634328 1.1124074152447 0.37691457688001 0.0934249134282421 0.107198655071847
0.00220000000000011 0.141642643514495 0.702724122893482 0.357905190163098 0.6331854513861 0.00421507725929746 0.123779523153422
0.00225000000000012 0.367122558598548 0.536045981469985 0.132455857141321 0.376260104563715 0.296030700869573 -0.0292613528124296
0.00229999999999992 1.09436155852912 1.37591518811168 0.721019631423562 0.530638106829735 0.0146543812705337 -0.195103391517926
0.00234999999999993 0.451106114105032 1.00335846981505 0.526816095071059 0.597221775215383 0.00297649551427075 0.356166097824073
0.00239999999999995 0.568483598020405 1.40124530748805 1.10312332308009 0.569442040448026 -0.12512451782227 -0.109284949082912
0.00244999999999996 0.876612156206291 1.0735461105727 1.08408944521162 0.2622239881109 -0.224727830737925 -0.0937964070708828
0.00249999999999997 0.833217196995859 1.24462102382881 0.915106132998735 0.520823396236885 -0.14662518854531 -0.164344689033353
0.00254999999999998 0.773221116974409 1.2254915766803 0.675792497597652 0.72252525300271 0.102430472008826 -0.0488593618414075
0.00259999999999999 0.485128177725933 0.790930750913235 0.488455252007848 0.603962228413365 0.326726332734416 -0.141634837281951
0.00265000000000001 0.920327718523881 0.475113114821265 0.735509345116903 0.51214860018178 0.0435548897953592 -0.311782598121112
0.00270000000000002 1.06027681186334 1.21125269954277 1.05778641402568 0.24952937222893 0.254797084770417 -0.362416069901518
0.00275000000000004 0.214800988893916 0.493841420484469 0.28512263381248 0.35125869359713 -0.0146921471745184 -0.343753033945845
0.00280000000000005 0.686927736019462 1.08060467976061 0.444905062156605 0.413877350947994 -0.0974030145817708 0.0218743126625931
0.00285000000000006 0.55545634656817 0.483345018052652 0.56225637656718 0.619561251461412 0.185498178097494 0.159498826930727
0.00290000000000007 0.759374220694339 0.950808692598976 0.796039624081659 0.731888942310962 -0.0177448376768102 0.0584334420726617
0.00295000000000008 1.37467063116369 1.13522136117953 0.973635672731448 0.504999287796672 -0.0926202333218955 -0.0403457779530066
0.0030000000000001 0.363130574893659 0.825557290441261 0.569737776074473 0.437950160850871 -0.191272130080114 -0.0553133819261718
0.00305000000000011 0.865380458103056 0.927794245842167 1.19027261725895 0.278171008490589 0.187590236215018 -0.00443362959108914
0.00310000000000012 0.82328299641417 0.465957695503935 0.522058629543795 0.655581818948778 -0.0965600623393292 0.129489671492508
0.00315000000000013 0.566958523650484 0.975648825416384 0.542364577133562 0.848581527393062 -0.340531869632873 -0.142031896895482
0.00319999999999993 0.707188723262597 1.16910233917118 0.694150414862612 0.639980223465644 -0.313671372885312 0.0566508795975595
0.00324999999999994 0.854594529087687 0.925637047241703 0.80938128896989 0.575666751335679 0.136700147455746 -0.109044338295668
0.00329999999999995 0.975153564884127 0.697467367427287 0.311117801887746 0.526355912762393 0.208174310204292 -0.112483449294551
0.00334999999999996 1.16051590964427 0.588286987011821 0.731048468613529 0.519898507206853 0.00968291131969176 -0.0758729281074366
0.00339999999999998 0.616783877390237 0.841227817113188 1.04024888105543 0.862832749662352 -0.230907282918668 0.0308480788892696
0.00344999999999999 0.558147453360536 0.657969187909952 0.520368809292516 0.459334474846614 -0.0422502760136467 -0.0901648318382883
0.00350000000000001 0.845270905722123 0.605403865898894 0.534888306600651 0.511019075383669 -0.0228246937319038 -0.121658913413834
0.00355000000000002 0.841512564203525 0.980906968974677 0.736521479340594 0.653687048435502 -0.0165674275634701 -0.206643166559508
0.00360000000000003 0.559379497006563 0.765405531567697 0.41636448231501 0.465996923524091 0.0152248103731439 0.049085709905296
0.00365000000000004 0.872475010124696 0.206298826212644 0.278608660901649 0.663562439636254 0.291074646438172 -0.0295223788391449
0.00370000000000005 1.10091927379684 1.02760324076038 0.679914951542054 0.704484912663387 0.150260382052114 -0.0227684830466017
0.00375000000000007 0.223211291494663 0.10221551198529 0.198751324964178 0.611743409998149 -0.0474261526256815 -0.0471582205443011
0.00380000000000008 0.790678412006469 0.839967625723096 0.910204046905174 0.384135185013459 -0.137600727638102 0.0539083231805744
0.00385000000000009 0.979470084886994 0.705652764153903 0.853631013958517 0.694567698003735 0.206342115472101 -0.157443141799887
0.0039000000000001 1.19207391247266 1.20932006476838 1.10589166578306 0.594033699501198 -0.16337213135541 0.0517661518511104
0.00395000000000011 0.307419760319447 0.804795983249821 0.395705643521685 0.448270152360683 0.0377572841982748 0.0218429083664306
0.00400000000000012 1.08987871117505 1.03278499746965 0.545405652905678 0.313414730761769 0.00735421982973014 0.0498993820067431
0.00405000000000014 0.456928471574068 0.446967221517722 0.107972252844272 0.570601762470465 0.172671628028275 -0.199325643077001
0.00409999999999994 0.686589423683767 0.557234198115969 0.526168407328057 0.414543420960916 0.0159065499272402 0.076765782310869
0.00414999999999995 1.06383401500317 0.578429164765236 0.969532363582523 0.213887504402161 -0.398786868706024 0.093335391667459
0.00419999999999997 0.634940139749817 0.963547614029875 0.855628558763891 0.413050558762877 -0.361968049102478 -0.0335090043635514
0.00424999999999998 0.724557471036119 0.6589355547403 0.868457083883763 0.532873347928127 -0.107190825273205 -0.0186641194300387
0.00429999999999999 0.934686118917734 0.880693110136084 0.862645868367999 0.476010368627456 0.328053828492551 -0.125955843454273
0.00435 0.630752009654348 1.08387045070589 0.431151985399345 0.820489207995328 0.378138025967161 -0.216429876235223
0.00440000000000001 0.697590708673353 0.917645015687872 0.580941968468083 0.62607228803266 0.229613542732877 -0.17975207275117
0.00445000000000002 0.93395482089131 1.07936015744773 0.816910806198063 0.478048427211052 0.00485179843384595 -0.158619897991259
0.00450000000000004 0.752133012683841 0.309638744322446 0.523690731368118 0.552706459901354 -0.400149125113729 0.00459851990314168
0.00455000000000005 0.878916270253709 0.734901375610513 0.300014495376966 0.368147291814548 -0.527451811683029 -0.159056551108473
0.00460000000000006 0.766203332977291 0.703743503307648 0.737315920619667 0.269433537263896 0.0391113984778619 0.182530579873891
0.00465000000000007 1.14954119103511 0.993788517872816 0.947667848056588 0.664693497819445 0.128391090551233 -0.115640995481062
0.00470000000000008 0.727629837726887 1.05526861319554 0.80270745457351 0.569818579120845 0.0934060443957824 -0.159816991339512
0.0047500000000001 0.289489994744961 0.934206370813354 0.733500167905991 0.546229913314973 -0.0122331926054479 0.0126233498461857
0.00480000000000011 0.79240305690561 0.695737648356738 0.478321530882627 0.339830249624755 -0.218960246120205 0.11085059348854
0.00485000000000012 0.570414653191469 0.659333572352909 0.0158559937461516 0.166137581746106 0.0410679308197912 -0.0329007003754191
0.00490000000000013 0.478080168446559 0.878575744208347 0.519654001757796 0.459587692377457 0.219476042196694 0.0701760504224018
0.00495000000000014 0.228937534511757 0.861712142592865 0.863944800508707 0.530943584859472 -0.232222664336112 -0.16549784189644
0.00499999999999995 0.675130445816885 1.05371450779771 1.12974790961211 0.503747085401739 -0.100955093976577 -0.0829549726243787
0.00504999999999996 0.347073394699847 -0.0820704677263065 0.427487379046415 0.71222220657332 0.0554789503872492 -0.294121629591174
0.00509999999999997 1.38232605789665 1.00210319765467 0.726393664249406 0.601373460079627 -0.140473998027418 -0.339722877244039
0.00514999999999998 0.914543906736701 0.855360011739874 0.99455706594916 0.567725562654806 -0.0838916843394806 -0.174589476607855
0.00519999999999999 0.166791005506023 0.75618529173489 0.545449531674843 0.771880422052294 -0.13840512923457 0.262781068150476
0.00525000000000001 0.762939332253401 0.62726668346254 0.566103781721559 0.481117010075094 0.163852970316412 -0.0385729067458673
0.00530000000000002 0.344832125030947 0.686243346048576 0.0393376368640651 0.324306122352206 0.12733835328024 -0.135374327438578
0.00535000000000003 0.316731055374291 0.253188646203877 0.012290851685922 0.524069072638384 -0.0318790517182097 -0.150960259022306
0.00540000000000004 0.957150983675179 0.815205750492774 0.47994401310987 0.60064428569859 0.085287063880081 -0.153308808799541
0.00545000000000005 0.89377861120656 0.803626546585801 0.657224444427852 0.37773746971351 -0.0671124663133613 0.0846778116008384
0.00550000000000007 0.408649873564307 0.843793203005566 0.468123275238252 0.550663932227419 -0.185116963828401 0.0689090322363289
0.00555000000000008 0.0951726121068349 0.546782081801806 0.249952027680885 0.593019906413407 -0.243476270900015 -0.0747140981876335
0.00560000000000009 0.74980200124547 0.49394466293999 0.346854722621563 0.658866294894579 -0.0433061832943665 -0.0507649149483543
0.0056500000000001 1.06229768036326 0.942467831226105 1.03005455949991 0.297808001068675 0.12060801852683 0.0425954786323128
0.00570000000000011 0.74216185900585 1.03502637799843 0.899481220842564 0.300936437578384 -0.0991123573887968 0.0420452104011896
0.00575000000000013 0.927964675944372 0.883917187980424 0.508999950259148 0.581103419598878 0.0256598036711455 0.043391567246218
0.00580000000000014 1.0152292883267 0.627553964699181 0.632676090414213 0.714146504310848 0.0207828185155152 0.0660361126949879
0.00585000000000015 0.369043150260374 0.953671399262836 0.428149963098008 0.661107241762575 0.123818959580943 -0.159708549182066
0.00590000000000016 0.39263050109759 0.639215054643826 0.0980575449629003 0.601259892345823 -0.0190889364342615 0.0682201143365971
0.00594999999999994 0.934067108647183 1.56445599172428 1.01744238119765 0.440833696979705 -0.182693525746319 -0.13524700004509
0.006 1.2120331727849 0.969634607489906 0.951735338664529 0.641311453480065 -0.158013341722225 0.0265669930944046
0.00605 0.528203850290774 0.746125144839016 0.313890164296313 0.682811717799729 0.175000257672958 -0.0469401085594439
0.0061 0.401259359503724 0.842376774612219 0.56504383956495 0.498615184541325 0.0592262009872883 0.0199616512320119
0.00615 0.727093245078236 0.703692900923444 0.487173135654384 0.493741655678972 -0.0977891519364408 -0.309928356262884
0.0062 0.875064628638377 0.920655051586406 1.01464854681422 0.456827710486677 0.115204089834331 -0.185953879498471
0.00625000000000006 0.585358969710638 0.657146529055685 0.634558595835865 0.528889514111949 0.165108343804305 -0.0903476673861277
0.00630000000000006 0.872023128337288 0.722957803777096 0.869614681205928 0.323519183041349 -0.126591104936658 -0.299445964211439
0.00635000000000006 0.763755379525633 0.9415525479155 0.426284337466015 0.143857328878246 0.0626950730953202 0.057947989647438
0.00640000000000006 0.826189421227257 0.726705013486933 0.275447331985089 0.497533019905148 -0.029927045746382 -0.108200215921102
0.00645000000000006 0.837785311232818 0.955901568401251 0.687500875585522 0.62167284366256 -0.0415860744569097 0.0717804724454222
0.00650000000000012 1.03844874879169 1.06213479413589 1.20054595869616 0.198457660813771 -0.0332070460922215 0.0131627957983582
0.00655000000000012 0.244809492930047 1.26690392358778 0.836631358668091 0.497130353397389 0.0206461580341343 -0.126487763939209
0.00660000000000012 0.373823803060956 0.959664679581481 0.258644734313166 0.734730183676161 0.303643243698509 -0.160220228963543
0.00665000000000012 0.720933157730657 1.16057922937546 0.358601188721906 0.8145746043119 0.0596943906468346 -0.0577932637070661
0.00670000000000012 1.30859690781189 1.33783453364904 1.2101136555785 0.609510392225236 0.0799253086776183 0.067547806272001
0.00675000000000018 0.745722321685964 0.765105572317592 1.20000194782267 0.488074574596601 -0.206362298339496 0.0704364578194934
0.00680000000000018 0.797163037311397 0.562793155208565 0.383997338526504 0.626353683577754 -0.0956678605248027 -0.028081482346247
0.00685 1.34207388998955 1.32000186630803 0.994790725882629 0.564024299729437 -0.141274607890368 -0.187593386876342
0.0069 0.661207408433066 0.74676844615281 0.388702567979988 0.475599498794345 -0.0612317808424774 -0.160642887162045
0.00695 1.06081129153505 0.410004791554288 0.892399151098939 0.468213452407845 0.209522554766177 0.0127016272496181
0.007 1.15490491598921 1.79901368453554 1.11041726068321 0.618834876459057 0.0635004328259899 0.00125088861725885
0.00705 0.889761191317414 0.888389619982925 0.662254141180052 0.727979176466579 -0.0109065220331569 -0.0392785048088825
0.00710000000000006 0.800165966262191 0.8195951815105 0.553462742492433 0.513836107529124 -0.0875559168343819 -0.105245249854977
0.00715000000000006 0.564565041828464 0.750743609879251 0.57784125476457 0.384738930603142 -0.0370924932978707 -0.157161422017503
0.00720000000000006 0.789294640163953 0.828415651957774 0.93995356722689 0.525538650442194 0.0159649267481536 -0.00457420752484385
0.00725000000000006 0.883675821057728 1.01117045199224 1.21829619976116 0.619379742840306 -0.0216223256115768 0.0684966045966224
0.00730000000000006 0.809875452848233 0.686143571813892 0.898850648493826 0.589991397561938 0.00519712040295553 -0.0623910162754115
0.00735000000000012 0.845071827141715 1.48247315712175 0.693807694104468 0.464625443655861 0.0413260897380605 -0.285987599095525
0.00740000000000012 0.552633651943772 1.35026301831349 0.914926727049725 0.686950152869762 0.308757074314231 -0.407977827854556
0.00745000000000012 0.516227751305602 0.362112764956528 0.0529976172241651 0.551111533354584 0.137813938018532 -0.0944574772141771
0.00750000000000012 1.18438316631133 1.03402308232731 1.10388751171802 0.313889921759551 -0.0412305467153477 0.123692976166831
0.00755000000000012 0.728559733887753 0.27806026883399 0.498174306542704 0.780817205176268 -0.464742424399241 0.190142555889434
0.00760000000000018 1.29742054965697 0.917476372605607 0.826964607815078 0.64987477642419 0.138691861537713 0.109926015632605
0.00765000000000018 1.03000583995184 1.34696755022209 1.27328196211967 0.49923069166034 0.16186305576511 -0.0135792571226203
0.00770000000000018 0.896788747967031 1.33396796545343 1.05402295841069 0.797250685591805 0.0147237699215363 0.0397952430810432
0.00775 0.512582411301624 0.637237405550354 0.571852204210275 0.753637832153469 0.0824916506918783 0.0347053186710778
0.0078 0.903391485370024 0.597913038336298 0.541410042086087 0.645604517881839 0.153492115943857 -0.166279159726592
0.00785 0.660199594091695 0.875610907627026 0.626767585122871 0.237577660763125 -0.041562627742386 -0.0988480303715766
0.0079 0.76535247216371 0.956356582204399 0.398656152434488 0.436244861134199 0.172570974824229 -0.200060258844981
0.00795 0.581592620280688 0.811783858878107 0.829634443414119 0.443460866437033 0.0550663861461267 -0.230259087205169
0.00800000000000006 0.802156060537978 0.738507580241826 1.08505352149789 0.685522011617368 -0.0322114492537817 0.054228622148287
0.00805000000000006 1.24140334104016 0.898508829262485 0.802905052882287 0.738162711185445 0.0481024394506148 -0.158800885139356
0.00810000000000006 1.14411209729913 1.2673999879431 0.803764658300056 0.429010735858465 0.180179085581222 0.0255025904077042
0.00815000000000006 0.829600504456257 1.27148457172125 0.942167822433044 0.457349529095005 0.275503941894276 -0.0367349600692256
0.00820000000000006 1.06073724051705 0.712676791215526 1.24863909389236 0.537788338377398 0.204588205057895 -0.025459149392508
0.00825000000000012 0.69515658971939 0.896328044915518 0.754464788652107 0.492228573895418 0.126102008553697 0.00654330352297525
0.00830000000000012 0.671603516099572 1.09922844393597 0.835821180959851 0.728353109727651 -0.015665411042293 -0.0524294608847834
0.00835000000000012 0.96233381874214 1.43145732330146 1.05961382463284 0.55506787066988 -0.333323945276417 -0.0616309312526176
0.00840000000000012 0.697540755242476 0.791705307144699 0.416153088742894 0.568333273896982 -0.190825555002548 -0.0801509608724307
0.00845000000000012 0.966611209411389 0.401901501540194 0.711271333339299 0.699613594751521 0.245927215109782 -0.0396857487151846
0.00850000000000018 1.03990483683968 0.952262955172267 0.980118325784003 0.599331453756279 0.0868775116563529 -0.00632740953843187
0.00855000000000018 1.08133279302005 1.03854692368229 0.804604819521224 0.460730111647989 0.120624052969782 -0.195954504109287
0.00860000000000018 1.0267882995019 1.53885474689027 1.03566400953329 0.50662141828371 -0.0344711097054907 -0.0660208359143347
0.00865 0.532247835237259 1.3525402073802 0.844080269335317 0.876739800789232 -0.282937840865275 0.115962964919855
0.0087 0.547054334605075 0.419429710403342 0.589186935546951 0.81219781519499 -0.124642509932582 0.0576290084831389
0.00875 0.873273345367848 0.800124713543532 0.704113680548022 0.539362168623392 -0.136199084519474 -0.0509844581594269
0.0088 0.94510282203782 0.629669952749825 0.775966181248428 0.794115010434377 0.198921023325245 -0.0566764340383799
0.00885000000000006 0.936171646999443 0.933862723393172 0.584904150647762 0.325580326154882 0.329841094948366 -0.208896847456472
0.00890000000000006 0.775785338648072 1.04624986518683 0.808845871279989 0.438173284893273 0.0768615123155497 -0.0936947759995129
0.00895000000000006 0.607967026092747 0.483011407341389 0.380660811319856 0.416565614862671 -0.189349371269445 -0.095769575862592
0.00900000000000006 0.848533086745103 0.27382717370384 0.388753472496235 0.628965058097435 -0.0300838031309808 0.0597468619635856
0.00905000000000006 0.551661709897672 0.827450228050505 0.379212118003352 0.582843059919484 -0.135991534826668 -0.113085160413308
0.00910000000000012 0.274659872518845 0.800182866828419 0.238850553639339 0.713257261109013 0.0993781614666122 -0.00227109531893071
0.00915000000000012 0.308415240386675 0.896979372001409 0.0970817312785996 0.981250947280904 0.039420520491582 -0.233387277506416
0.00920000000000012 0.640276407229324 0.763509890771999 0.461776131041874 0.783034721473459 0.185848764929116 -0.330452649344608
0.00925000000000012 1.3064602885883 1.15842621109115 1.05032836887218 0.44002770503337 -0.0464888877596448 -0.240236391090473
0.00930000000000012 0.860832768120887 0.829203533452168 0.926875816633834 0.672856640457316 -0.327397602080084 0.0463872634095366
0.00935000000000018 0.990271922927335 0.739602431993478 1.08519707050879 0.841462814975839 -0.320061839844921 -0.0636000679682857
0.00940000000000018 0.879433287343519 0.935839395709843 0.967142744160431 0.621650937435556 0.115700227980838 -0.0341252209852855
0.00945000000000018 0.546509303186609 0.700429101512321 0.580531107478395 0.549807497130336 0.0957172781566944 -0.076089637975896
0.00950000000000018 0.382503788027623 0.845822379093586 0.398805293469623 0.447048562870116 0.0995538975000732 0.00496075671050397
0.00955 1.21791061689578 1.42848465553301 1.34502633848138 0.30504549623647 0.223670115132918 0.0381409243454323
0.0096 0.995969907063626 0.918447467243368 0.977205888181481 0.309201192910618 0.0853578940385541 -0.00138095949835086
0.00965 0.0301772736869014 0.131323259535937 0.271152470294078 0.372234865834491 -0.404052691303269 -0.165155066816963
0.0097 0.798021600501536 0.792549929674071 0.777504110670185 0.509737424013035 -0.39730931274505 -0.0344155107571518
0.00975000000000006 0.913567661772123 0.876631595345235 0.920450846195319 0.602737436236644 -0.229251086757816 -0.112649793108002
0.00980000000000006 1.3032029303195 1.08255256920453 0.806342928272764 0.610434279587587 -0.0515163801543936 -0.205312812421049
0.00985000000000006 0.743755316937356 0.758698658309792 0.436996137167972 0.797606799261704 0.0999578405553331 -0.355739436410316
0.00990000000000006 0.465824995078518 1.06891997446722 0.302676605401432 0.650147760229524 0.109423674015435 -0.267917921411345
0.00995000000000006 0.564691440703052 0.874806735377976 0.833005981584993 0.820689794498936 0.213784687649742 0.02870824295051
0.0100000000000001 0.578272674876586 0.718457552105472 0.784266939037955 0.757348141295062 -0.0903358173070423 0.0578615571602464
