# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00659999999999994 0.941362061567981 0.506548521893366 0.807430640655946 0.430907811852847 -0.180036532985354 0.11575474466491
0.0067 0.909149871720621 0.466029381746263 0.920220067209832 0.510712965934377 0.0259039788391251 -0.0908993109432665
0.0068 1.02554104170316 1.04214092849313 1.12180677402717 0.378655040795975 -0.16039024452742 0.052456418119544
0.00690000000000006 0.0858085272827239 0.651555863557359 0.391989763329998 0.496549376783307 -0.183962851678397 0.00355347746840363
0.00700000000000006 0.738234656793964 1.03707086869835 0.582328648903427 0.646418509602344 0.0287801694659182 -0.175364523686229
0.00710000000000006 0.121230799931058 0.633621472542716 0.444770270536898 0.523734569141488 0.0876827839064318 -0.181576573398971
0.00719999999999988 0.73699452945235 1.00701426734316 1.12454441652464 0.649334081875248 -0.14796266429618 -0.105730302980945
0.00729999999999994 0.979079637101782 1.16710057093926 0.895977385828401 0.789276207102959 -0.176760894968145 0.168147542076528
0.00739999999999994 1.32077369978524 0.945154491688906 1.05746075485016 0.7555234337638 -0.108842918631529 0.229674955159294
0.00749999999999994 0.549766596399611 1.0079367749917 0.980027903978624 0.724511967701485 -0.00190050461303052 0.324134831304692
0.0076 -0.0920411722334795 0.256702280011079 0.332846878709446 0.545470206538254 0.0800329068660674 -0.055902776778259
0.0077 1.09496351041451 1.43124903695063 1.18024393653375 0.332163095709091 0.00131265578786272 0.00272800245540991
0.00780000000000006 0.399937385939144 0.703543848331438 0.862054661373937 0.584077300824146 -0.285495033248726 0.0489015414411624
0.00790000000000006 0.676227813733424 0.895463354610437 0.93879995684391 0.541503477336213 -0.207405207573035 0.0224369658399978
0.00800000000000012 1.12990651465931 0.378451511748348 0.653680393810083 0.500027925456833 0.227985599114328 0.293709161396586
0.00809999999999988 0.676684962979032 1.09675501082963 0.503673552944538 0.488949466375683 0.0220845579721795 -0.143030124007061
0.00819999999999994 0.737878717157586 1.39465864236393 1.0022078057893 0.46217679044568 0.148567545927182 -0.0854794957944084
0.00829999999999994 0.449370594037153 0.666505706184115 0.374661787578536 0.439014264028495 -0.0494598733246769 -0.0128451962315904
0.0084 0.264442293852887 0.724298948149268 0.275771667284893 0.479935814615599 -0.267939426997 0.0973114642454809
0.0085 0.539408523343794 0.46713016370446 0.279963311821585 0.788182373062868 -0.178615279126328 0.0047988893736957
0.0086 1.12129244025484 1.12370464926669 0.608798422194455 0.930574318745509 0.159842187566873 -0.0230077620629329
0.00870000000000006 0.728593047009368 1.63797493713255 0.536549233955549 0.75985873013709 -0.0129469785340775 0.120218238305856
0.00880000000000006 0.131613926531461 0.403417854264359 0.487772399538618 0.947980572503168 0.360117965266817 0.150372040701804
0.00890000000000012 0.275942782677565 0.826081335223296 0.720109815713428 0.724544230894857 0.0198806410109438 -0.243191129073602
0.00899999999999994 0.392576520607855 1.36483218508096 0.514798604169457 0.563632003054429 -0.0407792877024048 0.0162487622476289
0.00909999999999994 0.6662473184099 0.669490709393565 0.827469122482437 0.586756193368795 -0.311227330867956 0.10019042407446
0.00919999999999994 0.873759049024827 0.523520572758804 0.858229842143172 0.593381264063878 -0.247705043672438 0.0989903505460234
0.0093 1.0876760968465 1.0036343920686 1.26144710731748 0.500096193214522 -0.162168480021032 -0.212815123494819
0.0094 0.515198910306492 0.914346305142543 0.850849028411816 0.432238627697324 -0.180895744322269 -0.18470674566786
0.00950000000000006 0.210993992158174 0.887472314274497 0.711205762404477 0.443303819022663 0.0890991109523076 0.222496517973279
0.00960000000000006 0.543843077664477 0.797012935826154 0.63462446947239 0.545663766533748 0.170650280687972 -0.0788262573028681
0.00970000000000006 0.282239722397022 0.590158716766117 0.180233558890364 0.903026281891598 0.329657866546357 -0.175934098645838
0.00980000000000012 0.0550804208749648 0.70768543225564 0.226018097559511 0.820521444019986 0.00215210178990731 -0.181409514624431
0.00989999999999994 0.823073726893343 1.08930027766105 0.720170731492254 0.355146962334315 -0.122141786464565 -0.0530303124917214
0.00999999999999994 1.1361938409996 0.788116438864765 0.550931910459328 0.705487264209377 -0.184085049259027 0.154647974878914
0.0100999999999999 1.03185579538532 0.813933697881679 1.06775052652434 0.725558111918791 -0.10086234445458 0.0594079778688014
0.0102 0.881711212261954 0.76670313126888 1.01928448108413 0.253205244326059 -0.197515156719349 0.0250005416179779
0.0103 0.650094244519418 0.797337010572184 0.396731472419079 0.134896741380542 -0.0961426497974623 -0.0185180673661526
0.0104000000000001 0.281603506482476 0.535124685733603 0.0914745019916689 0.491464086682134 0.249870244561415 -0.0306490848757018
0.0105000000000001 0.380619070221079 0.637613503819553 0.50255673519173 0.431142189041684 -0.140675286681213 -0.0146837753691664
0.0106000000000001 0.830261252769476 1.18028279467412 0.981043115822876 0.234461568472924 -0.137629046684718 0.130508914418454
0.0106999999999999 0.656611684246515 1.40461279465136 0.707865401677712 0.476664410821715 0.316456545049601 0.00015007779310359
0.0107999999999999 0.371466044765823 0.604357819763667 0.159559579187851 0.468065087182156 -0.136554627878699 -0.111323235086427
0.0108999999999999 0.717473653076717 0.965712592959278 0.870802732393039 0.594476399975111 -0.0765614907753589 -0.0194373492434157
0.011 1.07094778454024 0.890478794050041 1.09945104169684 0.63539475194185 -0.000854406288020206 -0.0656669571639159
0.0111 1.04880326037737 1.38135800240183 0.963395522967039 0.478964636421731 -0.172847756890374 -0.15701723185625
0.0112 0.40622965367358 0.859014540961969 0.443680154935646 0.323677831480544 -0.0175170551316724 0.000887676802556613
0.0113000000000001 0.725576931129729 0.881685112340473 0.822155318946458 0.401532906169974 -0.000521210086502277 0.094857149703804
0.0114000000000001 0.711296023355261 0.331833548888485 0.212596642934831 0.851048725135095 0.0281529741851702 -0.00228355197116598
0.0115000000000001 0.650356562605536 0.795420118116848 0.768625626593558 0.515902986884907 0.194656835237437 0.153114101752712
0.0115999999999999 1.04570581675507 1.46351797667726 1.23391245187561 0.490819177070772 -0.168269809268628 0.199779713400693
0.0116999999999999 0.824218240412127 1.12598992224657 0.580242589704481 0.51502192141477 -0.0980459808806522 0.124319654498756
0.0117999999999999 0.945604292117275 1.11734772011848 0.991296470732396 0.394580567280868 -0.0542286541020574 -0.059917996526315
0.0119 0.342391031454072 0.47452416141785 0.377075381589336 0.310212592793621 0.0139709659064553 -0.21310865820576
0.012 0.650178901362588 1.16793187444602 0.663046044814362 0.173366020892398 -0.128932106528852 0.0262654879835978
0.0121 0.662791619172332 1.33434560164144 0.586059396354599 0.432724674024115 0.0178442507025695 -0.0268157608820682
0.0122000000000001 0.587326410617845 0.663836006576015 0.347787176470281 0.470028165195052 0.0247479299016006 -0.0457267068301901
0.0123000000000001 1.43649273322443 0.398543155214997 0.821208730183938 0.455264216950147 0.130022639008277 0.133268927504689
0.0123999999999999 0.868870044958835 1.21033205520746 0.99809031149737 0.387478074484537 0.065811093949323 0.326161533038453
0.0124999999999999 0.667146258952478 1.00562689226843 1.19354238771595 0.633676662271604 0.0635912986300554 0.0502085391144942
0.0125999999999999 0.657316619091352 0.553842401114944 0.324949081895196 0.273444996934447 -0.410447738196235 -0.0792932051402517
0.0126999999999999 0.917497622935172 0.622036726281616 0.961548203351509 0.445298246886396 0.208909813457638 0.16536646249951
0.0128 1.03412280079661 0.93904434979768 0.449989699089549 0.634265322301004 0.207347756985398 -0.0655192123165555
0.0129 0.528806696047222 1.18437426158774 0.937096781241298 0.609091864038404 0.163252293617088 0.0427815944074168
0.0130000000000001 0.936503913209222 0.939440328674332 0.874892781300978 0.575465824153754 -0.0527911835927467 -0.114013635080404
0.0131000000000001 0.799459379072059 0.502682531943931 0.677713421813398 0.393703700952199 -0.0398584358808874 -0.0130630398031221
0.0132000000000001 1.16114651639261 0.648220254367602 0.840226377439037 0.387516508683086 -0.0743606259045873 -0.0634304987554978
0.0133000000000001 0.483319845356824 0.545020345019525 0.655398698908682 0.681192131536056 0.168147609975412 0.110263159856648
0.0133999999999999 0.776739482946872 1.0930873805825 1.07055082392366 0.47271894694419 -0.0301771265565159 0.0765793507807822
0.0134999999999999 0.636524799946043 0.776192503266611 0.632499812723297 0.216962009996576 0.27167086959212 -0.0333322645756138
0.0136 0.949393267192993 1.06654704902724 1.16069791055034 0.247960129100975 -0.23451988477126 0.0203926346799636
0.0137 0.838915762580131 0.956579481937926 0.838407639421009 0.346613868849021 -0.224793669784366 0.371123120534614
0.0138 0.766107654583698 0.962073654312512 0.518113713459246 0.452928403290546 -0.191878350834562 -0.0191122383675024
0.0139000000000001 0.747712962411017 0.81919723776496 0.764800019431848 0.472966780378372 0.05037786673412 -0.139296521555991
0.0140000000000001 0.5227469564724 0.654545136699197 0.645746872645279 0.693479879712848 0.133552705647653 0.0954598164795461
0.0141000000000001 0.763810738439085 0.615753921102819 0.84880105921369 0.429681091978572 0.0226857744867205 0.0708779795147056
0.0141999999999999 0.898694332746513 0.969489885583577 0.536889526977203 0.506961077663219 -0.100904644930996 0.022753852273976
0.0142999999999999 0.836419855779558 1.03707373185605 1.15747089124598 0.434613507206618 0.0289643383613121 0.0563336650867384
0.0143999999999999 0.961493149212885 1.05989687598341 1.17797970228685 0.318346912611226 -0.0862228912270456 -0.0220685518728887
0.0145 0.631685675629817 0.944002053701482 0.933345009205064 0.415711844639185 0.193220100749136 0.0409809840142597
0.0146 0.312407733020708 0.679834235233682 0.830821777774844 0.408774431595607 0.316861560395983 0.124793958949641
0.0147 0.422095977204233 0.834511813812107 0.765946071292714 0.347755660154103 0.0651112224525723 0.015266864794367
0.0148000000000001 0.83420258702768 0.924894755154711 0.514804869306705 0.492303929813194 0.0943849321751876 0.0331583162202387
0.0149000000000001 0.639964652201988 0.664347756197179 0.409618893314824 0.336222037884187 -0.0651324415559331 -0.0514086612808042
0.0150000000000001 0.911903050807684 0.682844132120896 0.805689695800145 0.168397849289876 -0.126166517571845 -0.0815146570835186
0.0150999999999999 1.27107860801559 0.798000344776048 1.0288764339205 0.394306440454021 0.0382668043490504 -0.132822011614754
0.0151999999999999 0.462476280456569 1.1069480107468 1.36568005278173 0.7182147210869 0.0413573931985337 0.0266893881355922
0.0152999999999999 0.655039880376697 0.684761165220654 0.770406604557825 0.594130863727603 0.159311559492828 0.267094880224641
0.0154 1.07464371266689 0.821854102859954 0.57497072826818 0.508372965967118 -0.0924173947679337 0.120559163559811
0.0155 0.662857031109877 0.902372860142565 0.407306900807936 0.580631614793692 -0.0999211777157804 0.051131934507221
0.0156000000000001 1.20506258717637 1.0779954387023 1.01742660554774 0.441005621481373 -0.0476652387892584 -0.123166858870973
0.0157000000000001 0.442095223184958 0.366811159498107 0.568244505951351 0.654907135798035 -0.0570807686818501 -0.110787955089914
0.0158000000000001 1.08888583867956 1.21453102246054 1.08641690029859 0.546156005826176 -0.160547318715367 0.130879199028734
0.0158999999999999 0.911810706969989 0.764779738291704 0.665949789873058 0.550409707583884 -0.196144108690095 0.278030656131086
0.0159999999999999 0.950565073478006 0.53486130845784 0.342691283096423 0.536456361403804 0.0457900925446565 0.0972673010829071
0.0160999999999999 0.592109245279491 0.845553521362885 0.832137934086066 0.343968025047261 -0.0740936836042377 -0.127294343047363
0.0161999999999999 0.751505812328355 0.97240173540529 0.858260691298526 0.33875805011284 0.0668193270406142 -0.0931507206169518
0.0163 0.496996916748398 0.88037236353786 0.969167391687713 0.485688582988923 0.408525816914313 -0.0309480280286954
0.0164 0.243277052949055 0.527838741856702 0.551393730695639 0.756120747361597 0.0999030447794598 0.0297647627708696
0.0165000000000001 0.450042069794663 0.621670228701206 0.501094270850744 0.549278563705933 -0.0694537951717008 0.0622659442813687
0.0166000000000001 0.9971996221054 0.741834726196804 0.701801366970815 0.369309548974349 0.19472642392893 -0.00492555883111851
0.0167000000000001 0.515604927215406 1.14773331829926 0.67409987353592 0.596030242448136 0.131749204836561 0.171905145323471
0.0168000000000001 0.909973118899679 1.01764319864011 0.915187582090944 0.792023131195175 0.243896524681894 0.0272105803298013
0.0168999999999999 1.00902251355495 0.994325888694076 0.914023109851377 0.967535624982964 0.30273382444913 0.0120307255630899
0.0169999999999999 1.11728872626646 1.38207341214438 1.14468316084696 0.524745424832663 -0.145804849427637 0.18702805947204
0.0171 0.474230154778308 0.625032647825014 0.926417354576126 0.426239721142551 -0.250335240262326 0.142053698260817
0.0172 0.528925923923812 0.700221452471404 0.728703811135445 0.46524008726424 -0.365402627601844 0.0625698681651788
0.0173 1.06429511150899 0.649747812216373 0.76555751239905 0.364190362149156 -0.149580130506976 -0.0231200130303841
0.0174000000000001 0.707614392099664 0.70873158969906 0.843662762558535 0.300739270678253 -0.0711024366627033 0.0153326486197465
0.0175000000000001 0.361619985758308 0.72074542203945 0.313988102511113 0.438928358710761 0.270867514805256 0.081127559641686
0.0176000000000001 -0.00276100292172047 0.732976000740421 0.182846825915749 0.255615219675243 -0.177610634999154 -0.224508699760174
0.0176999999999999 0.635137005579214 1.10202078483081 0.791500570945995 0.764156926724652 0.0368242529359592 0.097104661530735
0.0177999999999999 0.927960986254182 0.689520349500524 0.571898512848501 0.553688821176729 -0.18585749805017 0.0544440411595709
0.0178999999999999 1.02832209691797 0.986172714795664 0.530685973504295 0.760138014519554 -0.0609080157272939 0.0516749782759207
0.018 0.860250541748741 0.718422266233067 0.360275064870564 0.7963830011051 -0.0804650465205125 0.0154786392410676
0.0181 0.486588550330808 0.0279319337306341 -0.00280402180934731 0.309082501240241 0.209727697888465 0.22155355539235
0.0182 0.876681688099805 1.10135382991933 1.00748528597612 0.343541963095928 -0.119857665861136 0.22188388606365
0.0183000000000001 1.01062537629353 0.981418252110167 0.953713200176187 0.5979149060716 0.0192799053032776 0.222664253696792
0.0184000000000001 0.75767080534627 0.384272068616975 0.45795766185467 0.561059141717619 -0.0530331913703882 0.32605128440264
0.0185000000000001 0.47497197089677 0.619254860035591 0.121289696798054 0.449188945756831 -0.134335638187198 0.197792977235713
0.0185999999999999 0.515902987947822 0.939901637419003 0.43012887493814 0.534096884798851 -0.253625083342573 -0.0678784849557243
0.0186999999999999 0.374335004187024 1.00277850908933 0.453044520664629 0.520992706756363 0.13811077815508 -0.21144197838461
0.0187999999999999 0.61413583802617 1.10068758317361 0.644202660619854 0.858420216366178 0.2852835930411 -0.109801961030865
0.0189 0.596089932403719 0.972558298356819 0.847326552798848 0.725866616579404 0.000262106865807169 0.14966701564073
0.019 0.552962069382543 0.962400110342694 0.723744474554757 0.567595096201998 -0.204812425301267 -0.0312059196142069
0.0191000000000001 0.428263995711121 0.712494561563022 0.334713070226663 0.379225886313032 -0.145933735571977 -0.0992391550283458
0.0192000000000001 0.560921460063085 0.737391432362728 0.35733857651783 0.645902017650175 -0.0839464769580809 -0.0248587558231625
0.0193000000000001 1.19920782601819 0.978207982826243 0.559613703806924 0.650731306451311 -0.261274022590435 0.208432901313099
0.0193999999999999 0.41352444893266 0.772018204047839 0.0773951062006997 0.846718176720069 0.137586875793922 0.159966420305391
0.0194999999999999 1.15898016811911 1.28877123035401 0.586446803669305 0.611369067298463 -0.118020926407021 0.0277841432732924
0.0195999999999999 0.465569171863348 0.203538561749153 0.000755191104538836 0.700883762922103 0.0937483196779254 -0.342390082852453
0.0197 0.667835599795587 0.836411453359773 0.531161206534731 0.626377837128102 0.0343948439171395 -0.220725705421724
0.0198 0.779090520605822 0.622280217840738 1.06197825957706 0.262387672258745 -0.0231779792600183 -0.0592334771940322
0.0199 0.899560435907596 0.781473026888592 0.981585853986297 0.550224076204076 -0.164237124914864 0.0290415072476893
0.0200000000000001 0.886865980041989 0.631227018092894 0.826073486528944 0.550003383491163 -0.0987799236396566 0.0638374649807901
