# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.000950000000000018 0.481096377374891 0.680393958547303 0.617032282635618 0.228081664929306 -0.265172264333627 -0.116823002213906
-0.00100000000000003 0.652782712206242 0.816265460752919 0.606830984997451 0.315211914695916 -0.0981593965529667 0.015774675559045
-0.00105000000000004 0.61249042723868 0.508328955544204 0.674713057246635 0.584282917374552 -0.135757111829708 -0.15178503915408
-0.00110000000000005 0.803577958545572 0.976037114996082 1.09983148754314 0.480817654140411 -0.0348476477877847 0.0129429215765712
-0.00115000000000007 0.979025664284203 0.976588745664509 1.18924706569505 0.538897285563571 0.179566251478008 0.00853060915317213
-0.00120000000000008 0.238929729784902 0.418886024931494 0.23223963089732 0.425323229914166 -0.053354316779035 0.138052360033825
-0.00125000000000009 0.614421765756926 0.378803792702399 0.407806948482371 0.681599464757276 -0.0437716763007038 -0.124529926103379
-0.0013000000000001 1.11320299680975 1.26359377682261 1.1555795955889 0.324395869154834 0.0396754590375342 -0.225426077814304
-0.00135000000000012 0.303282968614448 1.08480850003442 0.87429201864948 0.272577464696997 -0.0917352675363275 0.0361741881844748
-0.00139999999999992 0.0749440029288324 0.434023737038782 -0.181953968475751 0.272679173578458 0.00598312060827449 0.120516065652765
-0.00144999999999993 1.1616774414042 0.732783145277428 0.865381702266641 0.0365224026471219 0.0515651059839326 -0.102003284018826
-0.00149999999999994 1.07745075141196 0.784053361084523 0.769951345591619 0.0811295904638809 -0.25888951440633 -0.0150639296139917
-0.00154999999999995 0.37375954860919 0.260687313103035 0.402212420144374 0.386150411931414 -0.0810643257886647 -0.00565904508051449
-0.00159999999999996 0.223518612762259 0.653372588037807 0.638167220333572 0.410638341528092 0.0843365652710281 0.16858450440027
-0.00164999999999998 0.658309577407767 0.802083805070076 0.766641050233611 0.457463870773698 0.0661922902888951 0.0133223624015182
-0.00169999999999999 0.294105021797307 0.527021210808573 0.532248392305032 0.469032925511223 0.186885120905142 0.024668004394664
-0.00175 0.539259070448123 0.571039301130136 0.621668529232439 0.599453497140743 0.11769781409139 0.119489213623514
-0.00180000000000001 1.07077635336012 1.0928533411733 1.09331424900602 0.644111914859303 -0.221042332818966 -0.0772057573907424
-0.00185000000000002 0.598173380219404 0.835124053930103 0.848681602501998 0.408785367028744 -0.104018529446738 0.0803370459050093
-0.00190000000000004 0.550902245000006 0.796777685421283 0.961741591292488 0.262764166302903 -0.385385977131556 -0.127938028685432
-0.00195000000000005 0.718634548440082 0.769658802963142 0.971007468951277 0.301652913661657 -0.131790805439329 -0.0139983761154092
-0.00200000000000007 0.10798902827099 0.761480744011438 0.0303520830744906 0.490753282021997 -0.0822168715990271 -0.279788791523936
-0.00205000000000008 0.849206004839073 0.825981454557848 1.11698184260726 0.637088706622923 0.0385365086327393 -0.195836862975171
-0.00210000000000009 1.06095503758222 1.07082979525305 0.753047332352101 0.559805168706894 0.152548564681801 0.122290742160332
-0.0021500000000001 0.0461032617944258 0.37428258395367 0.309732907507736 0.491069168264898 0.0780283058418284 0.144904018264441
-0.00220000000000011 0.614038665658119 0.686359148393668 0.864077535321589 0.555875172229038 0.245220623692022 -0.376085656097897
-0.00225000000000012 0.00649624911947939 0.547898904932605 0.264363653950653 0.841809746298578 0.188283030741102 -0.0566243874876389
-0.00229999999999992 -0.114343065922613 0.875240643733955 0.622745043089676 0.550581223841685 -0.106091578796664 -0.0156494723968673
-0.00234999999999993 0.40274302810762 0.454159177912338 0.5685893192981 0.608661283400447 -0.20905105570814 0.151051277935603
-0.00239999999999995 1.05185300695071 0.67289711258128 0.975474049286428 0.354271577900975 0.0626476871224884 0.111966735302816
-0.00244999999999996 0.637303788796755 0.74189023754911 0.849705092470399 0.791466918940251 -0.0368638589062304 0.121481789816155
-0.00249999999999997 0.569994691819898 0.886609612781365 0.673775055024585 0.455491949207257 -0.156467918274361 0.154803173046855
-0.00254999999999998 0.486000406202384 0.791764763353346 0.333594487700864 0.573640202101889 -0.0814471859787354 -6.65222860559267e-05
-0.00259999999999999 0.672823434132547 1.06541957485101 0.663381653564593 0.452836943062095 0.0799299006658353 -0.156967446397108
-0.00265000000000001 0.586132469649295 1.15501261503113 0.907564800773459 0.688140578513207 0.153199356021987 -0.0127565774863436
-0.00270000000000002 0.661474654987528 1.25422591294075 0.719556884284298 0.396441309277951 0.167048598205954 0.172891750875844
-0.00275000000000004 0.662150303659016 0.971434394526774 0.577129889760895 0.50423406988706 0.0355985166499265 0.217892230888497
-0.00280000000000005 1.03867562960538 0.995527812818116 1.08067296088419 0.759212974398514 0.160539298131896 0.117151148078564
-0.00285000000000006 0.871394391217254 0.767727220974227 1.09784104732525 0.733931589847246 0.223468415500395 -0.0154903657060763
-0.00290000000000007 1.06085596649986 1.07300171022533 1.07078112229878 0.85876763573544 0.0551347641940534 0.0604589514070048
-0.00295000000000008 0.922216032194791 0.609451782026235 0.874797279172761 0.621260422629056 -0.341678954291939 -0.184596690427989
-0.0030000000000001 0.405971522362978 0.846788389740152 0.552780978145057 0.573618005045524 -0.0193527411043187 -0.325652680617682
-0.00305000000000011 0.524143293937422 0.619199163108725 0.77304154217113 0.606322982529711 -0.143100796249035 -0.108560363298945
-0.00310000000000012 1.35246950167306 1.29188781098164 1.61170929425564 0.330919898882424 -0.0622772154114078 -0.208326657698944
-0.00315000000000013 1.03481845946129 1.17132960576432 1.26973351753766 0.425222895842451 -0.255322802045775 -0.152709210013825
-0.00319999999999993 0.680834714048095 1.02262294292997 0.875311369051547 0.602454703519487 -0.185131853545832 0.0459236899538632
-0.00324999999999994 1.02554903448785 1.11994254692945 0.950753639350827 0.548780243424128 0.0185962915812135 0.132249638642172
-0.00329999999999995 0.768729475260888 1.00433903396056 0.923381910112956 0.694580506280932 0.237826618939262 0.263505900304037
-0.00334999999999996 -0.10680476971115 0.369579138556459 0.178805977744691 0.717380650087444 -0.174264730560182 -0.0584473463083496
-0.00339999999999998 0.399180800951206 0.591150397038067 0.543422962659761 0.599806621387406 -0.159612851799585 -0.0609649326968599
-0.00344999999999999 1.60416067497978 0.910150951330768 1.34693570494306 0.657570725889257 -0.0898026797751115 0.0222306733407807
-0.00350000000000001 0.799425149138379 1.0736403926537 0.832518171923924 0.590196024997131 0.0966334938328803 0.070576803101654
-0.00355000000000002 0.841745867800527 0.736514206155165 0.669557376968424 0.289988819074937 0.0894056262271959 -0.15166446919949
-0.00360000000000003 0.731208222266641 1.01145991880766 0.501981934023072 0.530144659089136 -0.218924040326136 0.0619198058206433
-0.00365000000000004 1.07484742077007 0.688906171972221 0.701159180624211 0.694334936402895 -0.263657750054509 0.33129298263211
-0.00370000000000005 0.487718786230789 0.569621358819058 0.216657791879733 0.578852414595946 0.0022331328434809 0.120574487825517
-0.00375000000000007 0.351367423287588 1.0288171980964 0.487357174859855 0.525091785079222 -0.256683618444468 -0.236908322179333
-0.00380000000000008 0.790741962910142 1.20451178055783 1.07667834752994 0.280895650610363 -0.154002211130504 -0.189465837712397
-0.00385000000000009 0.878357325051526 0.728636303154228 0.908104278680412 0.30000972046931 -0.0365771937795013 -0.126947765318157
-0.0039000000000001 0.599276766669481 0.738556617776997 0.675678751735789 0.537897449852648 -0.0457992495258645 0.00273303690806147
-0.00395000000000011 0.482684319632808 0.547136050020504 0.652012091317222 0.480872205117147 0.0979675019171251 0.111936762348607
-0.00400000000000012 0.600143835139914 0.632761820051959 0.500929541761204 0.715270733292287 0.243101806072316 0.00239959096700484
-0.00405000000000014 0.597748525385381 0.88359253968415 0.615759027208609 0.810991007876962 -0.0581107255019955 0.0983242323728552
-0.00409999999999994 1.08948221054247 0.703716341592482 1.08869820266952 0.57218493698895 -0.360893998336899 0.0830412617391269
-0.00414999999999995 1.30945151226407 0.651391051469391 0.820827061719696 0.550309037114392 -0.243967010345584 0.49116562596025
-0.00419999999999997 1.00315566486929 1.34875799009332 0.619798835025358 0.554506800555096 -0.113240157118361 0.0339912794578575
-0.00424999999999998 0.382884328137323 0.618791620116109 0.51372469974394 0.546584348033378 0.0772484998200099 -0.185631237492847
-0.00429999999999999 0.768208340610804 0.675809287945362 0.95986905803157 0.568901998556213 0.0788872118894408 0.0200020120132464
-0.00435 1.21245354678891 1.67148789458006 1.38550240439949 0.405127969147863 -0.301611681891598 0.102398833364269
-0.00440000000000001 0.531296889381698 0.863986170602991 0.678466390857197 0.783585741385091 -0.340560802498238 0.0360565698950379
-0.00445000000000002 0.649703862936932 0.988682344442354 0.520141265315655 0.829464765913859 -0.0515592644609719 -0.016063847307867
-0.00450000000000004 1.12856055601218 0.864344658415688 1.152180483109 0.54529052954135 0.445791657676727 0.277436004444362
-0.00455000000000005 1.20005742970252 0.979174147100617 0.664610864019027 0.722095922909317 0.104574569911216 0.341741439189728
-0.00460000000000006 1.54467493168203 0.853183417508496 0.661881483675264 0.40959649838466 0.253270994236556 0.236652551101695
-0.00465000000000007 0.420942311680481 0.597219585439011 0.241377877248016 0.46835576338866 -0.266449317462857 0.202527050293435
-0.00470000000000008 0.62986905505912 0.712604181181455 0.76943537650995 0.576977390385033 -0.169026011273424 0.285977748547159
-0.0047500000000001 0.165988481980331 0.874171589479262 0.521077064151754 0.470293098404823 0.0127873584782692 0.227238791774624
-0.00480000000000011 0.599857575938171 0.251331382249038 0.544877709239815 0.263356160140795 0.263656409922408 0.137843739204962
-0.00485000000000012 1.10920159639927 0.705927741443524 0.757294580416008 0.540126713579559 0.401586968559289 -0.174478110381223
-0.00490000000000013 0.249907729402214 0.157557385971253 0.10838064083825 0.529228486321571 -0.0815002257948787 -0.119761085519772
-0.00495000000000014 0.742099193473364 0.61184186137828 0.431975677079762 0.498422132319372 -0.0101173732298399 0.0342989622592496
-0.00499999999999995 1.04414512016806 0.887596538178581 0.852538863467295 0.280827995479318 0.0809521826856376 0.15819767126859
-0.00504999999999996 0.813373037004118 0.315642055431518 0.379968883358909 0.640565622371447 -0.0228217569373864 -0.158519939532864
-0.00509999999999997 1.20346089201718 0.74577040940814 0.808430061193059 0.44406278750562 0.0234628395299586 0.0941117255780404
-0.00514999999999998 1.2618282672998 0.994177148451497 1.23706992444727 0.313850296885604 -0.0940232116291867 0.240800578904903
-0.00519999999999999 1.30847704427318 1.12074523519052 1.04862361324507 0.339594263464205 -0.0458163672042286 0.220808298825122
-0.00525000000000001 0.633953994215818 1.08490402013863 0.592061924469684 0.525463572093053 -0.0856859294903086 -0.0261566895934922
-0.00530000000000002 0.254491612422449 0.545319254566243 0.231977671915949 0.425675312918065 0.087363594007659 0.116693531668437
-0.00535000000000003 0.292059945094662 0.632504355568467 0.67528126413176 0.71786606311872 -0.0519125787507704 0.263056118936532
-0.00540000000000004 1.12240611981804 0.701376263871375 0.918493625236228 0.533394092750154 -0.118573018994801 0.161369677338769
-0.00545000000000005 1.15383007321848 0.684840165640353 1.06871945906749 0.402588686892841 -0.337399516196302 0.0181014406876441
-0.00550000000000007 0.66012096367349 0.494731308354304 0.284594411981318 0.261910928586264 -0.0525084579575288 -0.115867353645607
-0.00555000000000008 0.881864060670729 0.711852205220197 0.46719835833486 0.502553084738742 0.128188245680429 -0.0927907175038889
-0.00560000000000009 1.69280025668787 1.08001594366871 1.13555613771443 0.55350983039648 0.13403785017235 -0.172066152087761
-0.0056500000000001 1.21028543456446 0.824588877588989 0.712725928480876 0.951556356415451 0.241467442233608 0.219050201287363
-0.00570000000000011 1.18721012197327 0.800418174463941 0.931802892494714 0.710709040663322 -0.182564152074968 0.351863945627569
-0.00575000000000013 0.525435997921707 0.657317298071314 0.522847126977956 0.380794586728433 0.0412703541966822 0.0013565616260932
-0.00580000000000014 0.235501802708051 0.266510853561361 0.448736562814434 0.398529025791087 0.343462558111954 -0.184073429119347
-0.00585000000000015 0.257983153612493 0.0448679698953439 0.0595456656125199 0.476943073902151 0.109747287115497 0.189726569366361
-0.00590000000000016 1.01511571182828 0.549519745172192 0.755498999395353 0.412076378123478 0.0401170521367876 0.282868491262864
-0.00594999999999994 0.978542818374301 0.769462726922809 1.07031751105244 0.666116174080292 -0.132156655718588 -0.0920799648382564
-0.006 0.772069335071421 0.727924260926511 0.514664509635892 0.331796439526815 -0.11693234731707 -0.12635467026093
-0.00605 0.87280457055595 0.463398358863574 0.761689449221892 0.276269277174128 -0.0540598115339145 0.0239656204035688
-0.0061 0.937862217808709 0.285846439225741 0.699257100620423 0.74780069395622 0.0166860466614859 -0.114507971457747
-0.00615 0.585655620108006 0.604267308735206 0.569338008965083 0.592412451304827 -0.149401922695885 0.0375471290237714
-0.0062 1.37121153081212 0.991644149966124 1.43147035697685 0.59679720381991 0.3251083563587 0.00813553089354623
-0.00625000000000006 0.479842657801166 0.967179484900499 0.716071112709892 0.373788677030071 0.242263588997888 -0.0424138680082561
-0.00630000000000006 0.274001331343401 0.768911455381499 0.665296886792478 0.676737372211497 0.416766999917915 -0.0324669147419957
-0.00635000000000006 0.477623386375833 1.12527320299434 0.714585981314962 0.352705429987951 0.115274616244761 -0.0278284509022839
-0.00640000000000006 0.29233962707391 0.408762652260105 0.395625120155372 0.372577771396967 0.0754781246366125 -0.100596081246081
-0.00645000000000006 0.637478779507571 0.795097238195018 0.797767182131342 0.260577572447853 -0.23259116775027 -0.061523056318543
-0.00650000000000012 1.11326967936817 0.708781915798002 1.1003782222081 0.412109193109023 0.111928927092999 0.0117399880927356
-0.00655000000000012 0.177778049979669 0.730918774284077 0.664890509957066 0.385507807715888 0.190095321137295 0.269901723962654
-0.00660000000000012 0.576239007384392 0.551880999596104 0.988371863494463 0.5638976518179 0.130867231530585 0.249860969162038
-0.00665000000000012 0.384478604249902 0.316695040625693 0.621206501175012 0.475686504127832 0.0821776508698008 -0.00849633253618702
-0.00670000000000012 0.768519618502651 1.0625770570471 0.717161103734259 0.582004941802556 0.277422314197218 0.0192435763267468
-0.00675000000000018 0.234246299593661 0.452796562575259 0.553359758202563 0.356325260918316 0.0263411057980463 0.0318149377579087
-0.00680000000000018 0.262003809969321 0.464846424041771 0.731945046987703 0.661937729968741 0.214974272204463 -0.123513128776907
-0.00685 0.762424777656914 0.660128732707285 0.56003027524139 0.44633748763382 0.231395580789744 -0.047029069892349
-0.0069 0.728627931950729 0.541163706035216 0.723243781378925 0.428229399427684 0.0420168938413151 -0.218297801726698
-0.00695 0.630059061854582 0.550502987350953 0.684789863894995 0.16285382527224 -0.089496969316768 0.00353125869925283
-0.007 0.0883956136882601 0.508917959421327 0.670478085594096 0.456634781008957 0.330854679537153 -0.00162050412510662
-0.00705 0.536415964735769 0.444471480186307 0.527865924421697 0.27217115073987 -0.0207132294882267 0.0158803864592098
-0.00710000000000006 0.79519825685271 1.22678048620949 1.10224996054098 0.390375982141838 -0.209739486702193 -0.167371301698542
-0.00715000000000006 0.390858016996885 0.520934138921618 0.191635646794313 0.546572189091854 -0.0421872959923672 0.0766167804742139
-0.00720000000000006 0.128794548928861 0.546869166069507 0.7584883543919 0.135187754719957 0.319664811639026 0.0326890411274955
-0.00725000000000006 0.253613031853186 1.15422586296681 1.07961579891417 0.549319059664308 0.389387704800314 -0.038316898894509
-0.00730000000000006 0.803784877022795 0.925353147291566 1.05222194924933 0.300807813197438 -0.0331934833350886 0.0386231733455875
-0.00735000000000012 0.551989626077615 0.662433601144583 0.741038085050461 0.48565086118855 0.0511082953069093 0.0226303493895561
-0.00740000000000012 0.901330303960342 1.3166329969027 0.993441666179152 0.647640401676765 0.0773228780797043 0.188514162076521
-0.00745000000000012 0.264047662713299 0.60695126497563 0.328800203210248 0.575750198095108 0.24538317658272 -0.0703062145154653
-0.00750000000000012 0.730040346684206 1.24264230391287 1.14336342012821 0.203560657425334 0.214373944268294 -0.170416530593769
-0.00755000000000012 0.738504909747067 0.780666839019045 0.758529640124857 0.439704018219304 0.150608779866206 0.0258046951618108
-0.00760000000000018 0.875127680919538 0.719648587569442 0.929495645985668 0.338471667181502 -0.00433419143890691 -0.00693024035426083
-0.00765000000000018 1.09510857997385 0.785138369684831 1.0485787171635 0.217326205439915 -0.071990854253416 0.0411265605670531
-0.00770000000000018 0.551629545090619 0.49848568354809 0.784090241429357 0.592008111876863 0.031049324346716 0.256925690246048
-0.00775 0.8683100682095 1.351218105882 1.27757115222647 0.650453458559166 0.0956106440605325 -0.0136167646147949
-0.0078 0.637071631518498 1.0870069406137 0.985062845544992 0.444812882242974 -0.11591994611988 -0.389229034821324
-0.00785 1.12569445844767 0.82101419484175 1.29734325032489 0.541781556403278 0.0679818845838841 0.140162841402191
-0.0079 -0.0833952334363782 0.54671795431669 0.524492915580025 0.351704130669261 0.225958294228387 -0.0583660954177072
-0.00795 0.20071244757077 0.676921877972899 0.568563008332094 0.236076443088674 0.200020879417846 -0.3371833750518
-0.00800000000000006 0.12464596099156 0.502904205038932 0.0986241893662453 0.257851498118185 0.112310151548034 0.0328375589281155
-0.00805000000000006 0.611266360554652 0.608436237342895 0.331201134521406 0.657632739618237 0.20695139702108 -0.109763339274565
-0.00810000000000006 1.37632894287208 1.2376298695811 1.12890488875753 0.554536550681678 0.0141492906926077 0.0259042747468077
-0.00815000000000006 0.490255630812636 0.738962362799199 0.533181887737216 0.381672027912335 -0.185232417460564 -0.103135978610895
-0.00820000000000006 0.379638288273566 0.619931989918868 0.321774995888355 0.676890087272349 0.00617189462790031 0.0331983991075545
-0.00825000000000012 -0.0142102380024571 0.232086960923772 -0.165466285483773 0.684707348647365 0.160468386884784 0.109452173633049
-0.00830000000000012 0.870468643574152 0.918242154012495 0.702007056277558 0.617386642055078 0.0669163042734061 0.189986390162851
-0.00835000000000012 0.347241633697821 0.591746756767209 0.282889296074225 0.78910540014715 -0.216624401652017 0.152914496501684
-0.00840000000000012 0.210562722967536 0.280988200441075 0.971518091827655 0.525230517472135 -0.00898366465708725 0.106052070899667
-0.00845000000000012 0.170743791971202 0.422388400144399 0.582239601484749 0.17846966142271 -0.182541055828436 0.0992930867139695
-0.00850000000000018 0.0792105472534804 0.675512098793881 0.264685902424571 0.351506352601385 -0.0812764815916331 0.0869433763558916
-0.00855000000000018 0.642240564382587 1.09436595297261 0.652726937411775 0.737207492629425 -0.0994562270114674 -0.0640490650662987
-0.00860000000000018 0.470624045353696 0.728092274333418 0.951242831040876 0.515494091136043 -0.0109246710472701 -0.0522664059005291
-0.00865 0.288877576231027 0.887230479833272 0.729561600438575 0.577286000690392 0.0104242864573092 0.149266804356178
-0.0087 0.958702713956448 1.12507917005204 0.685437609837418 0.762383263814293 0.0991299717759252 0.0564053204633766
-0.00875 0.581592507045797 0.701424890957895 0.217174807667241 0.767668124229368 -0.0104030677473898 0.0108869590888182
-0.0088 0.776401241744883 0.69700409588653 0.732874110462909 0.396816214512027 0.152163019581746 0.0716859654218894
-0.00885000000000006 0.732556322285974 0.736394657627002 0.887334545181488 0.319830432689495 0.175543124726058 -0.028557693325705
-0.00890000000000006 0.613070839380241 0.815706993902239 1.03562195286775 0.307611814917328 -0.119985680235232 -0.057691408777654
-0.00895000000000006 0.453895508171057 0.467062110238338 0.825266785910487 0.454915598294159 0.0245241997008947 0.0841426589649665
-0.00900000000000006 0.432216635552932 0.352811417947938 0.879907571238004 0.66231801366679 0.142452533659259 0.124570454769384
-0.00905000000000006 -0.281561073859204 0.321308695198238 0.191281458582505 0.708813217645308 0.228948461392518 0.0172524554996164
-0.00910000000000012 0.442804372997205 0.830040205157454 0.681573741343822 0.421271135020117 0.105240236489253 -0.191066710293503
-0.00915000000000012 -0.00808439917294223 0.200213793735767 0.433953810409589 0.4702592655636 -0.0813569408457935 -0.127118342190396
-0.00920000000000012 0.501770165509921 0.624908851314198 0.728681472479743 0.429985130891234 0.250944695619162 -0.2180950339668
-0.00925000000000012 0.465268959263231 0.95953057902743 0.742456959182923 0.193938223338093 0.00464758907824388 -0.0989514829060664
-0.00930000000000012 0.625708182787266 1.29737183421962 1.26518390547721 0.169448479290922 -0.0555321799783002 0.293228625893252
-0.00935000000000018 0.497948890348889 0.531795427139163 0.481792842762441 0.614736285930662 0.11566859371533 0.176688992640884
-0.00940000000000018 0.311124952649811 0.32629860812953 0.293724541364187 0.766982335052269 0.243424848720663 0.269291251568855
-0.00945000000000018 0.807423825053758 1.53155202193772 1.3584856129218 0.503032768096883 0.0226079107882815 -0.114020032847283
-0.00950000000000018 0.119440342684898 1.06838718326455 0.577141679179549 0.342417060826026 0.208532194540127 -0.166418111709579
-0.00955 0.136517963735981 0.579799825862148 0.562777610348268 0.550630090035433 0.37282298448385 -0.365436694268296
-0.0096 0.663995035687702 0.664258809744162 0.942501295961346 0.327320293315809 0.377944259728422 0.0397036491515806
-0.00965 0.788729047404503 1.08443952412878 1.14698952016774 0.155177315599278 -0.28529440720368 0.0378491323008292
-0.0097 0.353652967896073 0.882440051204599 0.805256575265372 0.272627427806507 -0.375493434180067 0.109852694356762
-0.00975000000000006 0.636230544257333 0.019606346237532 0.297307357443532 0.406541597854864 -0.0453948328838698 0.037262544631484
-0.00980000000000006 0.138616431804909 0.220967157843036 0.46397860278398 0.568721711082525 0.23031467185501 -0.177134650909688
-0.00985000000000006 0.212332747268796 0.697400051492807 0.73288791386132 0.280080355853019 0.154847339922794 -0.241804117556354
-0.00990000000000006 0.827662703033955 1.08647776509098 0.81763926320795 0.273078272281984 0.161809715805241 0.0365324356443786
-0.00995000000000006 0.516329878618086 0.638412406764784 0.642477101827547 0.366644107343592 0.090704343591877 -0.0695188073749185
-0.0100000000000001 1.02355388932394 1.0011525595126 0.940103889053375 0.155883196844672 0.114823638424485 -0.307699766542448
