# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 2
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00180000000000005 0.582525459427151 0.78362211453856 0.966535763890025 0.598524200644862 0.0418950877382513 0.0602196311595195
-0.00185000000000007 0.643419001396348 0.807715508708642 0.695351774558668 0.445568043152271 -0.0360524228913955 -0.0145846155119164
-0.00189999999999995 1.0403152398122 0.807017863798271 1.15138969866553 0.520808597093806 -0.000281288839345486 0.074248971313439
-0.00194999999999998 0.772889180321687 0.608695628067464 0.758715150197126 0.507015633613791 0.175646314003752 0.140818385224616
-0.002 0.150952140496823 0.963305330936023 0.270537600023154 0.508722180193313 -0.247339921051222 -0.20909300026472
-0.00205000000000003 0.461390905630144 0.445514288491566 0.387433734097204 0.319713229288903 -0.129591775403972 -0.0830083791600207
-0.00210000000000005 0.479271081055563 0.848641897446498 0.580860091468687 0.378587420863911 -0.304487672129827 0.0206538053074843
-0.00214999999999994 0.881159135752928 0.963051108410383 0.750974037001191 0.447860203382779 0.119656548620249 0.25453294480184
-0.00219999999999996 0.962545015307008 0.746825482077051 0.945325094603824 0.575353252243759 0.298708345919406 0.120980197203615
-0.00224999999999998 0.501609656527409 0.476183434544778 0.461423610679475 0.19116072289775 0.111218237456128 0.0200252756931835
-0.00230000000000001 0.656926304571493 1.01417114639029 0.779214034190184 0.426083413842359 0.126449491469047 0.00988314025030867
-0.00235000000000003 0.377730416529303 0.311968829498368 0.620689591927014 0.775710686067962 0.13549574042181 -0.0132188235466902
-0.00240000000000006 0.569258101505386 1.05901789608486 0.7569426547133 0.708042533222628 -0.0576890853858124 -0.149639320939799
-0.00244999999999995 0.553043120545621 1.29948616965334 1.11142610665926 0.463221345351098 0.0902755869959928 -0.127161478559369
-0.00249999999999997 0.662322461092811 0.705771774248779 0.826264645338994 0.522043477826617 0.167697753941839 0.0223460079151697
-0.00254999999999999 0.664552874395206 0.308751505686919 0.417625538706719 0.395400652588466 0.338895868850056 0.173294957031543
-0.00260000000000002 0.483624416840496 0.786563140077543 0.568186506803231 0.364417431529701 -0.139978220694692 0.280458866226863
-0.00265000000000004 1.10766536548286 0.594482754999452 0.724528847605119 0.432692297510058 -0.0616304013831347 0.0855600941786929
-0.00270000000000007 0.904546023425878 0.859568720502165 0.542258110779265 0.404056296176322 0.194321985815917 -0.0765010995186458
-0.00274999999999995 0.900994280163607 0.618888604761958 0.79297134505061 0.265599309665095 0.243195179738219 0.187858955623706
-0.00279999999999998 0.489522956575162 0.57262346399916 0.6761403313172 0.458029020343981 0.130117791607792 0.215078155539427
-0.00285 0.819718009126067 0.980790358319584 0.734553821164085 0.313858941249974 0.165504715283321 -0.159159269723512
-0.00290000000000002 0.175035568425239 0.690705801236539 0.373046454066656 0.365407775316505 0.105137155982602 -0.00591075711330932
-0.00295000000000005 0.289753251969707 0.799541742670293 0.617317117148154 0.0967792863499999 -0.0229419344554699 -0.164961259691801
-0.00299999999999994 0.626533674540428 0.826376918728629 1.0050235272118 0.289814690673711 0.13733124998597 -0.0761864948728547
-0.00304999999999996 0.983912399714115 0.697055410063076 0.464926449510102 0.562000362224417 -0.0557556233853762 -0.040260811184259
-0.00309999999999998 0.685661360673505 0.511574326986792 0.241530262960208 0.554602251221865 0.0549303949777044 -0.0853520610680571
-0.00315000000000001 0.395263726327267 0.161871559476446 0.489815829854396 0.299334810547084 -0.0623412343839222 0.142919374663046
-0.00320000000000003 0.552646766822097 1.0189098198941 0.778240501648596 0.366644720018412 -0.138377070041888 0.0620036002764995
-0.00325000000000005 0.85757446739573 1.03626566560492 1.41543482798088 0.384669080686211 -0.218118613461656 0.138053723588077
-0.00329999999999995 0.690225210536559 0.427945151520164 0.43790017453687 0.425956067205961 -0.348888010054786 0.132104063603865
-0.00334999999999997 1.3503237936707 1.05732115936236 0.877786239634692 0.653332301651806 -0.161191529118095 0.237861340657442
-0.00339999999999999 0.599988172939146 0.973969880782135 0.676337548701254 0.70180003283157 0.15928605673375 0.0335430955924307
-0.00345000000000002 0.441095182113448 1.04760553824167 1.19160434316884 0.718598776717764 0.331280704677555 0.185889370861263
-0.00350000000000004 0.226315704101117 1.17246315745429 0.870438992293201 0.467324706442776 0.0180547807929711 -0.248755127848932
-0.00355000000000006 -0.0191833762485139 0.228366995860625 0.32434993136549 0.49442859251482 -0.333606109037104 -0.291996943650409
-0.00359999999999995 0.806641542604835 0.844767426163666 0.891849804534177 0.857332842679104 -0.238709000137155 -0.491963904388226
-0.00364999999999998 0.274466065936191 0.101503421208012 0.685423503510833 0.512073269790968 -0.0779255099508084 -0.248742494629162
-0.0037 0.727203426930399 0.686145257152062 1.5390070502226 0.603505964953433 0.0387216552311207 -0.177419693147698
-0.00375000000000002 0.962988527356381 1.29535893767114 1.18604874588831 0.569939573560346 -0.0549326252895267 0.0581549405902284
-0.00380000000000005 0.910970494046858 1.40070690463097 1.37764974696617 0.644660811323603 -0.116096170056377 0.112678355544062
-0.00385000000000007 0.530405195895352 0.945998200611853 0.933758113703897 0.513335806359107 -0.281280067032034 0.107248531992907
-0.00389999999999996 0.745331636468015 0.365819613141285 0.797327123133019 0.744090002229004 -0.00271063617859975 0.382941583029809
-0.00394999999999998 0.639020596152767 0.755662323730815 0.601504604816203 0.387248934784519 -0.150916857870152 0.173158749733141
-0.00400000000000001 0.665404792436796 1.09337890799464 0.694509875528091 0.47778958767806 0.263499360231617 0.498664413845705
-0.00405000000000003 1.1189521831045 1.45580975539459 1.17685738271621 0.25048264764123 0.168883791285005 0.196254998871552
-0.00410000000000005 0.30764987423647 0.587955862075871 0.263647157949216 0.446440601851562 -0.246284619900872 0.213049945082442
-0.00414999999999994 0.625362576853942 0.610501379721518 0.410948914793656 0.488631470736594 -0.418552536829833 0.065079548387471
-0.00419999999999997 0.720856970995887 0.571161515735948 0.627291726536087 0.481654894795497 -0.234350621356443 -0.204755215851378
-0.00424999999999999 0.475841200692345 0.668039077507967 0.661585408361775 0.414135097771554 -0.00582867803787662 -0.061634548218864
-0.00430000000000002 0.79738579216026 0.81484593143811 0.902007558756745 0.303130642349929 -0.0634756077905787 0.116735600431464
-0.00435000000000004 0.311606353799562 0.762461922605387 0.812007754893298 0.470306057484333 0.252942860953633 0.0360149634967197
-0.00440000000000006 0.449577467494974 0.296480685006999 0.556058281497198 0.351174627253122 0.392115373717838 0.0653754244435058
-0.00444999999999995 0.974764792874793 0.865744088721934 0.969154422301023 0.218622946459577 0.243222070625771 -0.0017068682282727
-0.00449999999999997 0.34021753106057 0.0978243865954208 0.272559833626182 0.463248701158495 -0.147902388728531 0.115443910661565
-0.00455 1.3922973546189 1.20856114282369 0.984737916198738 0.384213765808096 -0.288683821265623 -0.109490675673808
-0.00460000000000002 0.640769143510775 0.039124405786806 0.302344276351386 0.299017065417134 -0.230620031512287 -0.102490195348888
-0.00465000000000005 0.902768427485196 1.33676881241538 1.48531936251032 -0.00524506582533905 -0.144215745284592 0.22079018831757
-0.00470000000000007 0.936588560280525 0.964296561559478 1.10664948387619 0.407931175192696 -0.110675909496802 0.0335793773199334
-0.00474999999999995 0.564056187585311 1.02949149790971 0.714663255556977 0.360183417947011 -0.131655627513834 0.00529506075470702
-0.00479999999999998 0.693345220696502 0.780889586538216 0.608106014745126 0.423316592691028 0.0113729957877102 -0.0319943044373179
-0.00485000000000001 0.738108095673112 0.131113051245196 0.795200801062115 0.447518943617267 0.107898633176133 -0.105789743945629
-0.00490000000000003 0.986975167425635 0.64979768295363 0.845995867270728 0.494814417966028 -0.296426356833055 0.033650918990532
-0.00495000000000006 1.23531384993143 0.991378842303996 1.23385288268431 0.307181829455093 -0.114921778180376 0.0527763862714594
-0.00500000000000008 1.03769887070231 0.499428609591824 0.610529333384785 0.476169976702192 0.199653148288059 0.119140721954426
-0.00504999999999996 0.887789423643306 0.480598844381164 0.724427795138871 0.351217844906019 0.105871382791858 -0.0585063235083337
-0.00509999999999998 0.687797854209197 0.475460202387413 0.577774928745183 0.351043009407883 0.105080479241269 0.199524574845744
-0.00515000000000001 0.734454773544925 0.569954791178171 0.779630322607582 0.303044596300934 -0.0465837959510585 0.225533816286326
-0.00520000000000004 0.426774552661444 0.371975035189695 0.658715527061275 0.417962786701083 0.00963627472292422 0.25192844372517
-0.00525000000000006 0.423673461958193 1.05159443275502 0.321156508503302 0.234396647345685 0.0526690484976054 0.168737887243264
-0.00529999999999994 0.911081856671125 1.29231178130917 0.780072927960539 0.487543845420051 0.126225347559578 0.236532204486319
-0.00534999999999997 0.737088905047368 0.634089761301286 0.267788467336966 0.409056018241198 0.148933214138409 -0.100898580319828
-0.00539999999999999 1.16583365085939 1.01577543832842 1.15724140317845 0.499305973209155 0.315644748435787 -0.052773003984699
-0.00545000000000002 0.604405444512996 0.906856933075643 0.787853387927343 0.454565803514595 0.184397489898272 0.302924637564232
-0.00550000000000005 0.66100379409073 0.572996240507166 0.536740781414721 0.382642152692833 -0.0350134804666286 0.346484045399024
-0.00555000000000007 0.815032548971119 0.372906565173583 0.837871998935694 0.488436945237497 0.178042618818331 -0.0528436826647612
-0.00559999999999995 0.721230715764179 0.256572357453938 0.846070287720269 0.399003467818679 0.0700448449514361 0.16774107245501
-0.00564999999999998 0.592320083272602 0.403945206543039 0.181221699054432 0.45065634245813 -0.298687754778834 0.0719081420104181
-0.0057 1.44838880541791 1.14717343661031 1.09057628361084 0.356988396479788 -0.16684030085037 0.034184705684635
-0.00575000000000002 0.693354703156705 0.851332981254889 1.09555982993128 0.680830560186939 0.375340884785254 0.022943166882049
-0.00580000000000005 1.03548766978344 0.959822707406009 0.870397567334456 0.388474308336519 0.254591816700324 0.292114388370636
-0.00585000000000008 1.15759305245508 0.868835955372143 0.743202398537508 0.350332590708125 0.066295675042836 0.431324977997553
-0.00589999999999996 0.0726986041932786 0.403950956409866 0.173640642647621 0.6309736492282 0.0829983384503903 0.248666614627363
-0.00594999999999998 0.608667488238731 0.957330115868955 0.660542520978413 0.693367580195159 -0.114478083417139 0.0315855991828123
-0.00600000000000001 0.296219112293382 0.941476061646169 0.48106072543129 0.543793443777625 0.0788593340442869 -0.246958550819113
-0.00605000000000003 0.136287169029214 0.804769709114976 0.248196155167101 0.655563955466424 -0.0164765811900776 -0.0495272721911919
-0.00610000000000005 0.475793418401366 0.435076926941455 0.510735788028052 0.40249108310298 -0.0481527422799937 -0.0526614309851611
-0.00614999999999994 0.806944754064669 0.513659380878367 0.775459635589534 0.287028254516694 -0.13248914554234 0.0276021210150335
-0.00619999999999997 0.593407515715592 0.52047228101578 0.667686163670879 0.470675066237792 -0.31447920013679 0.135364855035627
-0.00624999999999999 0.0442811067993554 0.218825615547202 0.37273356414693 0.603788786024021 0.0106671497192962 0.0727208769395415
-0.00630000000000002 0.537818206045609 0.665671911644249 1.34555217605417 0.534827955020393 0.20657914819692 -0.0995244296738289
-0.00635000000000004 0.557207474043411 0.555922179243272 0.769117395286367 0.406988633118365 0.176894946682561 -0.168688112547111
-0.00640000000000006 0.453953787512394 0.920256921552054 0.660686294417359 0.50526240166241 -0.149841086111391 -0.0101849445005952
-0.00644999999999995 0.275674801238526 0.768756458412043 0.170784808466918 0.525539809287115 -0.0665778959851326 0.142836103817238
-0.00649999999999998 0.594115247544597 0.15168277830144 0.258710878285665 0.729674431612915 0.0911158355123451 -0.119844339865385
-0.00655 0.912569041575258 1.10241949635982 0.577399524672871 0.630796034676383 -0.00218378422345739 0.0419052601557395
-0.00660000000000002 0.934622901747451 0.439410314236222 0.668572824874254 0.749490345442376 -0.0729505773839489 -0.00164401672704189
-0.00665000000000005 0.788000093989987 1.24697602866125 1.2688817437823 0.234180252883511 -0.142059579456257 -0.127231298583644
-0.00670000000000007 0.256415591669045 0.00750266668133409 0.600965422683023 0.51977490201165 -0.0290899388232131 -0.175811695376183
-0.00674999999999996 0.84894567050809 0.432086166444015 0.59079541411894 0.522889232915932 -0.211886619340887 -0.179671737259078
-0.00679999999999998 0.83333744239327 0.646290394751983 0.827934165407817 0.216521323992081 0.0841597466004428 0.0691556343894744
-0.00685000000000001 0.721157469974543 0.737755050228955 0.705537514049346 0.441485622287845 -0.0815079122981587 0.277960954501894
-0.00690000000000003 0.707455511662463 0.414322224467573 0.598551893269115 0.620799998398411 0.114803641569921 -0.00471432985068395
-0.00695000000000005 0.825108157116204 0.746261389809819 0.869680644728105 0.223628325899789 0.0326197583577973 -0.00111162153756846
-0.00699999999999994 0.567342577467523 0.922722058994829 0.83993835681142 0.528489076119349 -0.111127901515058 -0.0546799952761051
-0.00704999999999997 0.438864411597559 0.557011264607207 0.384423230964964 0.563008651010602 -0.176889826052971 0.0559856090803098
-0.00709999999999999 0.337375278157166 0.864966596955352 0.350904859791023 0.545076282809737 -0.0226679388518497 -0.119235975844838
-0.00715000000000002 1.03452589400174 0.481857943459357 0.597029136512949 0.40319214911638 -0.0294334791934583 0.0730443846912322
-0.00720000000000004 0.953580874467539 0.399917108103196 0.757884294316649 0.651015655755664 -0.103765654516169 -0.0191468040615267
-0.00725000000000006 0.473591565105474 0.494478653131923 0.364835510313059 0.426277552331885 0.0917971431719945 0.172753854220418
-0.00729999999999995 0.640522827903791 0.719819482438107 0.418541965539959 0.7534045080369 -0.0423065580572063 -0.0837079715576026
-0.00734999999999998 0.422273687996063 0.760591761314594 0.811725872585049 0.496946366943796 0.000540832223120266 0.239856042256811
-0.0074 0.86886186903835 0.71520796063753 0.735580981734154 0.612466733245514 0.0535459278076642 0.246808256336795
-0.00745000000000002 1.20277560751308 0.744530064460314 0.71015431258807 0.556486494428888 0.166554578179152 0.0862364038898473
-0.00750000000000005 0.483618530534891 0.405651368560807 0.583273572657113 0.472003154169338 0.0576616185547561 0.115059548629022
-0.00755000000000007 0.730568598888857 0.352783915826178 0.495392382506807 0.635749637574854 -0.0901131018986722 -0.0237401339359502
-0.00759999999999995 0.736667408893571 0.478692752247296 0.602617373062371 0.519120862258468 -0.306926755816317 -0.114641448590974
-0.00764999999999998 0.965157128184921 0.677296521371848 1.06760291691087 0.7552485200167 -0.265995541117077 0.0455470735704281
-0.00770000000000001 0.412508773063423 0.220405223069431 0.524874399695637 0.721397641141264 -0.0725094595064907 -0.161504903775535
-0.00775000000000003 0.106792003609747 0.203882450329145 0.0536250643305762 0.378680377335055 -0.350791993190653 0.0175315668752309
-0.00780000000000008 1.18074863343836 0.52831332665324 0.752923105140854 0.676744472588524 -0.0850183180118858 0.322584704788247
-0.00785000000000008 0.392930597607646 0.433857140469169 0.41203239062552 0.703797654587838 0.11602071347296 0.202921688445452
-0.0079 0.698828868577359 1.0729776486139 0.607941255585485 0.265468947349761 -0.139588087242911 -0.129880077375377
-0.00795 0.47367729893126 0.772448449212567 0.503606013454477 0.575688294517649 0.127467484086815 0.100609557775075
-0.008 1.11806569615113 0.972858989997463 0.814260368263162 0.327617209937874 0.088684951236835 0.0576173363958266
-0.00805 0.462129477771616 0.457124976049833 0.525343514901486 0.450238809491657 -0.0892930116191601 0.187496948269396
-0.00810000000000008 0.635014629853951 0.666178810891622 0.625351519514479 0.555853475170645 0.253277732574361 0.216402460998268
-0.00814999999999992 0.995883969260428 0.781265463818381 0.92992203551844 0.39313170945765 -0.291753734978047 0.229805183987243
-0.0082 0.783186452556382 0.354450355498703 0.282973705022786 0.857597657124769 -0.380530299914838 0.27109659232733
-0.00825 0.417400294016076 0.199870938378613 0.261297775260216 0.859312630426608 -0.381974689929448 0.287140724311607
-0.0083 1.00749942492722 0.794521697185075 0.959192554681527 0.454863680323191 0.0330613959210548 -0.0143720189819988
-0.00835000000000008 1.03298278700808 0.435495970168284 0.857259742492339 0.271989370131966 -0.0261686845066944 -0.0253195018009434
-0.00840000000000008 0.821977599661844 1.17900554815567 0.842778045101262 0.510624295203372 0.136476200276663 0.0502344927930225
-0.00844999999999992 0.589049507992465 0.414381621759905 0.345592960724737 0.624817651129404 0.107958644678883 0.123656898914807
-0.0085 0.371646033171125 0.530110195205021 0.160960969026769 0.326650456332815 0.0970164089881012 0.0905862322836007
-0.00855 0.291147102369293 0.793604156287894 0.407260041134068 0.817432335693058 -0.0640289680028617 0.230275313192739
-0.0086 0.34858894564639 0.31530954444515 0.133212234590953 0.717185118405012 -0.205017615728946 0.0993787087110915
-0.00865000000000008 0.990279790291886 0.444991626636449 0.579468473030939 0.444029683727013 -0.0894330228579549 0.148892546623105
-0.00870000000000008 0.661408195656769 0.197657330875802 0.416153894580563 0.525390741110097 -0.0671700546189116 0.152054556081744
-0.00875 0.87104193950168 0.768287402593322 0.686741424006431 0.614566546410896 -0.167190999021364 0.167133064155989
-0.0088 0.897664405896621 0.668844916829185 0.706844131410529 0.559203426677011 -0.11159960283658 0.158363769805724
-0.00885 0.948171980235707 0.506622926102951 0.704929839927765 0.384257727344111 0.186890194736014 0.0198103711715501
-0.0089 0.461959585751755 0.507260053713394 0.297307843089215 0.718107987863722 0.100370897998873 0.0441034934256249
-0.00895000000000008 0.929577636128685 0.686471458594347 0.574309090336341 0.377634564832171 -0.0322945293174449 0.0530138569447566
-0.00900000000000008 0.679280425585429 0.529708616275728 0.546069255346555 0.449300553352733 0.187265989577647 -0.0433750932922199
-0.00905 0.197679011434793 0.575299315704081 0.292034714851426 0.405021122421524 0.156701462235497 0.00223054926511236
-0.0091 0.544562454696878 0.410382208857858 0.00411456674229577 0.573089621194322 -0.153468373670704 -0.023469045815963
-0.00915 0.356055647944834 0.4183476974577 0.402153572775663 0.350267402442483 -0.379559597524825 0.188435141003933
-0.00920000000000008 1.13765975535206 1.22473191635088 1.09124972589704 0.519391591296125 -0.0138508956573658 0.222803585730897
-0.00925000000000008 0.617159232373011 0.320791029141692 0.310389871174222 0.878879027479439 0.0581799100519907 -0.0696411761961668
-0.00929999999999992 0.246405240420644 0.640576658827588 0.237029579953415 0.769001814907277 -0.40264986618389 0.186643189242092
-0.00935 1.12358852207012 0.936220254937429 0.797070321184836 0.50254553308399 -0.0300406876046275 0.414640672244874
-0.0094 0.671415633634384 0.575795352827585 0.703422084834879 0.811619847689842 -0.187901906228114 0.330060318020133
-0.00945 0.494817795979403 0.615393827273558 0.471943675360004 0.781569144473463 0.143917656744292 0.0631950104282637
-0.00950000000000008 0.736779632360827 0.58799783140407 0.602189217435063 0.399632639325752 0.0843044247270602 0.0930159392307558
-0.00955000000000008 0.531736746522667 0.352981601066655 0.459504286470267 0.310347066198942 -0.188555934466923 -0.00283868026222887
-0.00959999999999992 1.21514626636079 1.05468978508893 0.739519903911002 0.280772936187585 -0.158696536095057 0.460334552749004
-0.00965 0.530044358589566 0.411751412657295 0.0268258479409378 0.545941594606922 -0.231505802002644 0.0945214281668212
-0.0097 0.450449085532364 0.307282006393839 0.051276501629994 0.34119805002711 -0.477767732925933 -0.0566320803785316
-0.00975 0.11278508700247 0.38983045750764 0.509284122503979 0.293591893685787 0.103095071538131 0.258243757867586
-0.00980000000000008 0.309747099867075 0.391162546935321 0.297906097090582 0.52186663522794 0.200800077853988 -0.00500609007383849
-0.00985000000000008 0.817285856239468 0.541686612068058 0.398413503203137 0.394014708110811 -0.027657011283163 -0.0959631266198371
-0.0099 0.733536729005244 0.481611240269224 0.569572875520342 0.523989063018262 0.175889911595825 -0.0521489054819424
-0.00995 0.579761259835293 0.998886595641537 0.950001065289812 0.509163894548197 0.0321132881717672 -0.0381169279880447
-0.01 0.743063812415013 0.795890990654682 0.84929442215845 0.586368920122508 -0.302369215031098 -0.108335859343425
