# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.0107500000000002 0.312623411875368 1.01620424545181 0.454142723635503 0.351975146246063 0.187424976907302 0.112046169789914
-0.0109999999999998 0.22741625043416 0.0627556411435487 -0.0089789263234605 0.237619714856353 0.125354098021984 0.28693762119312
-0.0112499999999999 1.24190384980925 0.658450954024525 0.709314591802388 0.52941388232922 0.116666347538281 0.0937924513329511
-0.0115 1.02753370997073 1.06573161207555 0.334113868734772 0.448811546642192 0.310508538684554 0.247958393889268
-0.0117500000000002 0.140630715876523 0.266563663906245 0.0798234335637614 0.399672699365965 0.354380259134448 0.00502389278507959
-0.0120000000000002 0.251819230007298 0.594956266025412 0.575086467651092 0.297809552432224 0.343591759534953 0.112948734125476
-0.0122499999999998 0.678960100475956 0.782825957657181 0.510409934413406 0.0754477066445682 0.231149283643645 0.538685019172319
-0.0124999999999999 0.595908061002249 0.766005716892993 0.601858450448949 0.108035125600674 0.338430247247025 0.459017694057182
-0.0127500000000001 0.326021590153412 0.551408591537524 0.254692964041296 0.311752149915109 0.237563685794971 0.191833238570964
-0.0130000000000002 0.457884681969763 0.624985830118432 0.112760397753567 0.434533555202186 0.114415665831874 0.0439899535412072
-0.0132499999999998 0.56711569036512 0.557864522522911 0.298407003971659 0.596163664796583 0.0573888677246679 0.043940171503662
-0.0134999999999998 0.411987024891724 0.268467677399738 0.142782134777526 0.490934145151257 0.0482630419180942 0.121319104596542
-0.01375 0.397699960494037 0.161245091003506 0.140568975756597 0.430557577272811 0.0112499305254164 0.437321781379794
-0.0140000000000002 0.590775383317892 0.327280621096196 0.294375531639978 0.183202664309073 -0.0131210661227418 0.135211838017032
-0.0142500000000002 0.567092077477105 -0.466582108337324 -0.0729822191510023 0.135236875546498 0.143913726096171 0.220479127417597
-0.0144999999999998 0.289450626543377 0.0893717636710024 0.157139555250657 0.36577876956322 -0.027136288167933 0.299595174113508
-0.0147499999999999 1.01987802180184 0.916036622697524 0.773679547007951 0.16648493178846 -0.149403631723995 0.316647559349984
-0.0150000000000001 0.771318983197672 0.278173393032932 0.889789010233289 0.421253990456536 0.117022340659715 0.401395326532384
-0.0152500000000002 0.373204818824843 0.022526071773522 0.391894417035524 0.332616063112673 0.289132429743882 0.368469001553315
-0.0154999999999998 1.05108570133651 0.704520629129391 0.825445744759592 0.55178689505664 0.291563155740991 0.127392166017122
-0.0157499999999998 0.417694908170826 0.152682170006665 -0.0675341512897227 0.525299167414142 0.0896991562376408 0.295933098516992
-0.016 0.0309521708214795 -0.439875471330433 -0.798348266918488 0.628016893147375 0.0372686484386284 0.255133555682287
-0.0162500000000001 1.04133075251653 0.404972462026955 0.469290066701071 0.33097423665424 0.154668036027357 0.265341971838196
-0.0165000000000002 0.816727805247906 0.334463572388175 0.199047059265436 0.329429899951395 0.107370748770433 0.252075782096493
-0.0167499999999998 0.467929791906889 0.460549365600143 -0.0321425972870729 -0.0541589733149572 0.128436861779442 0.362284683224658
-0.0169999999999999 0.625992596986961 0.397073757013382 0.123453751965921 0.0191386075316837 0.254679588531495 0.398599389296129
-0.0172500000000001 0.302534760340725 0.239683382681501 -0.125422831475908 0.295463207268354 0.0707049011820674 0.261108497600123
-0.0175000000000002 0.344076038128957 0.0657329834314738 -0.105924555996981 0.584315954836929 0.000931873800462562 0.1022751497239
-0.0177500000000003 1.29090231006215 0.766675310556053 0.6068189616741 0.580241840966805 0.212588762405311 0.319662383631314
-0.0179999999999998 0.823901548418516 0.431126778325694 0.413651269677244 0.362904860082344 0.3487388597873 0.121343424671159
-0.01825 0.838251914793205 -0.0965242897248294 0.0498650811681171 0.410637548121922 0.387047381014891 0.133494903325895
-0.0185000000000001 0.614665629097871 -0.117761575138257 -0.246309158511424 0.577721414499269 -0.01315510802704 0.107775881802693
-0.0187500000000002 0.917908987300809 0.0188418792734153 0.334365449735964 0.629127821531101 0.199657334758646 0.234517590007584
-0.0189999999999998 0.823578189721005 0.813900495207419 0.997038749456366 0.288658103537787 -0.0165852643539722 0.260071770322075
-0.0192499999999999 0.719269816573843 0.148692199839034 0.271188206645748 0.157898287725728 0.11430122098441 0.127323507664762
-0.0195 1.0198846898251 -0.13448319536311 -0.0462024727825374 0.27981583633853 0.246890034264281 0.334278711952132
-0.0197500000000002 0.476002268651093 -0.0738874061950904 0.13680276669755 0.427093709925055 0.19127726750503 0.24799954163229
-0.0199999999999997 0.215004848761674 -0.03264321666437 0.22407932696931 0.663553491835441 0.0480962703963868 -0.0415411429824535
