# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00550000000000001 0.718741489614569 0.458850888646433 0.908618070996501 0.129139410758081 -0.00972261717159369 0.205776869984858
-0.00575000000000007 0.373544427067753 0.787582431941463 0.619572587554566 0.231282187510092 0.339275600658659 0.24417987775178
-0.00599999999999994 0.412711754367513 0.782828038238329 0.801161741152077 0.379076308038751 0.204336568621423 0.0212939817993126
-0.00625 0.828842938952089 0.818469942597952 0.929571532449479 0.290178285149994 0.00235809141584194 0.0121159942602561
-0.00650000000000006 0.382160222754913 0.515264168424429 0.43999933250666 0.334726665999779 0.150813612158982 0.144558361671307
-0.00675000000000012 1.04387610267414 0.706473763243588 1.03588280310237 0.288839348498414 -0.130059028715716 0.050168099575706
-0.00699999999999994 0.895568742338535 0.707617269400921 0.458830938373651 0.412962382467151 0.0538334430495644 0.226950389755502
-0.00725 0.525819521958436 0.631924233489384 0.417488081812808 0.435791957429233 0.00435435663240515 0.250600775883743
-0.00750000000000006 0.455594850848956 0.373025583656761 0.698378903564811 0.300616504733507 0.117222016405713 0.159656041570227
-0.00774999999999994 0.916549740309285 1.32460956092973 1.03664063941845 0.361252047850061 -0.105908143142548 0.0540078344373489
-0.008 0.465131599185693 0.437820241241536 0.659370238012262 0.352473389706005 -0.227124406062013 -0.11328644856907
-0.00825000000000006 0.0887960311582814 0.297173688246975 0.215391755854413 0.014921166083852 -0.21499137773152 0.0471221814409652
-0.00850000000000012 0.842963387318936 0.0725583211363907 0.417954616122078 0.514587953181202 -0.0672674843297567 -0.109185421231197
-0.00874999999999994 0.840076551811727 0.444987359896229 0.783638755698175 0.252147632535394 0.0184347058432166 -0.165903645237916
-0.009 0.438699715511801 0.908820211477836 0.471829204603509 0.486957072822081 -0.177285892236005 0.240626413720842
-0.00925000000000006 0.627721444636329 0.673335050795871 0.366198488518896 0.665672580172999 -0.311910675315211 0.435964986957527
-0.00949999999999994 0.541769359815546 0.52001819442183 0.38434368642658 0.186789318003357 -0.262766998898444 0.26107645605542
-0.00975 1.06566317567657 0.944073273098817 1.33921813118505 0.443771857810672 0.0449478229992926 0.193686999324378
-0.0100000000000001 0.394894194913981 0.55174100488646 0.72296550078765 0.356948199451464 -0.0125984413405799 0.0150719674662558
-0.0102500000000001 0.654590588039739 1.4884828712498 0.90928864640021 0.545360222441252 -0.0584417120184307 0.0218843056838885
-0.0104999999999999 0.406053524345319 0.369416976370212 0.157024785147903 0.482759657888368 0.0975903270881535 0.227008414588924
-0.01075 0.471221441698525 0.454420645697165 0.146659314757516 0.830009188319091 -0.133022213777905 0.223166904111378
-0.0110000000000001 0.592866456532553 0.21424436606698 0.173450964191842 0.5836318530535 -0.347109227265785 -0.18636521275518
-0.0112499999999999 0.95649934532044 0.59389606486778 0.563969845599639 0.324316121371489 -0.106620669735208 -0.141457361573804
-0.0115 0.699901569942201 0.920659945780939 0.815137268516819 0.612719099159378 0.160921709563946 0.000303454119699408
-0.0117500000000001 0.25941396996745 0.442641188445172 0.417420669754301 0.391281489331177 -0.143725280503091 0.00142644452440683
-0.0120000000000001 0.999463921520684 0.858713910996367 0.523575369378318 0.805354533719132 -0.080751588284771 0.214048017351803
-0.0122499999999999 1.03689143247899 -0.114618479522474 0.855367452027265 0.24478354388075 0.0625448126788717 0.0906163975262357
-0.0125 1.00277555014396 0.478483914042794 0.28962203655177 0.2033277482181 0.115200204597774 0.135323764207
-0.0127500000000001 0.672584440257089 0.746088118141908 0.0840056723949529 0.568366312912897 -0.150943490214423 0.490386802851996
-0.0129999999999999 0.320064682945775 0.79415565242754 0.234319806580134 0.356407197463283 0.291094081160798 0.241534457382938
-0.01325 1.05343574368597 0.904849508147261 0.63148781631197 0.470465695246904 0.0608909515220986 0.201564861320449
-0.0135000000000001 1.29127004266355 0.466561951939041 0.653756909385181 0.381927168473463 0.0679761484273866 0.335707915711636
-0.0137500000000001 1.03869969299786 0.751994412656943 0.930547532964598 0.41808321931739 -0.0426542970443361 0.376245937109489
-0.0139999999999999 0.869902207570556 0.874760459036139 0.997929727100063 0.378973776555325 0.0411395398054857 0.444608052199795
-0.01425 1.10052352897267 1.06476897303016 1.38179848610449 0.715280652007794 -0.118813921913365 0.360856903368861
-0.0145000000000001 0.753793385790108 0.389545487549835 0.525195900576914 0.685261502018123 -0.308181387076408 0.0566435156780721
-0.0147499999999999 0.734914263163823 0.658681622835775 0.383527289471963 0.618477512242678 -0.274071822070332 0.0538434566938616
-0.015 0.283446299255409 0.00393703484049369 0.477097082776834 0.42310199457216 0.18274581546678 0.0981217039197897
-0.0152500000000001 0.681580308761174 0.706886522551893 0.700591338900873 0.556750436704507 -0.170245078127239 0.0364965885972006
-0.0154999999999999 1.07377088030459 0.577924723809143 0.633607987255261 0.15784451150724 -0.0500308912673671 0.304203464755453
-0.0157499999999999 1.00656216493486 0.632774557123569 0.8584067537654 -0.053805131405849 -0.0424986569977914 0.243395085378689
-0.016 0.816343268455994 0.859453358930058 0.57025754067722 -0.188530651397311 -0.205101907133854 -0.0656005562602613
-0.0162500000000001 1.31123185609662 0.629946894010525 0.764365510229117 -0.000602229567955643 -0.0151339016419015 -0.0266347976076231
-0.0164999999999999 0.822735664671723 0.1671273795054 0.450280398958447 0.133033010798169 -0.284311627751433 0.196566852763429
-0.01675 0.537127238534807 0.742376337080532 0.512328021692135 0.398587449490005 -0.0277013569524925 0.051581738830867
-0.0170000000000001 0.5905701283694 0.405255712294018 0.380870926571338 0.443080550235242 0.225518183847402 -0.258691516750564
-0.0172499999999999 0.752450174590134 0.866201748003607 0.61491385331221 0.325172162192965 0.105940599951065 0.0547630067378864
-0.0174999999999999 1.08489426557723 0.543118325298683 0.640794073181711 0.484517683645766 -0.0272443367049899 -0.0262577883704057
-0.01775 0.503614233404528 0.425308706333555 0.719637420359659 0.38192115335845 -0.36688987606055 0.22964981891261
-0.0180000000000001 1.41277628942956 0.811851162422629 1.21349916843853 0.121855551811588 -0.348100575175997 0.164669269517924
-0.0182499999999999 1.08454905888186 0.289762727669955 0.411109095140863 0.200046875233306 -0.405587042210286 -0.0264731165791802
-0.0185 0.756148684286332 0.91228468771004 0.59446375859269 0.101182679855929 -0.0206254982313213 0.146499667595921
-0.0187500000000001 0.856457538925793 0.77669568561362 0.433469431005969 0.0923390979647127 -0.191647048902379 -0.0407133032682439
-0.0189999999999999 0.711107761013405 0.522987484884117 0.17296861337588 0.466083446760747 -0.271361093583259 -0.0349475684112095
-0.0192499999999999 1.03594325974183 0.61327378292898 0.300488791727497 0.44123306108382 -0.129372473053846 -0.0631115308543835
-0.0195 0.568958375973929 0.343006965674794 0.536045334120808 0.249954996481358 -0.1055208663704 0.0701785754725766
-0.0197500000000001 0.833494344634587 0.661153060028579 0.755684588279388 0.448220186408295 -0.15967452294906 -0.00731067412603403
-0.0199999999999999 0.338802033115448 0.562001006988635 0.431879208426185 0.36628860308295 -0.0482269516559399 0.0066409945305845
