# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00862500000000006 0.822278453595049 0.49493946542807 0.721532756254384 0.406675070701315 0.112438823346088 0.0647617921422908
-0.00875000000000006 0.813398464082405 0.675041114543262 0.490030616030421 0.55602294889471 0.146125882050019 0.0609793837122284
-0.00887500000000006 0.62054742681298 0.333747100042191 0.00722687840481615 0.387039120313565 -0.230862353453631 0.0106671436991877
-0.00900000000000006 0.531756741656168 0.212473012646919 0.251758832142846 0.380102878206028 0.126297472104772 0.208927771589571
-0.009125 0.936390683553832 0.846709374343349 0.583010019596328 0.479957096904922 -0.166658098748441 0.218328052717703
-0.00925 0.741946409715504 0.262125004971491 0.233760462728412 0.599828308915795 -0.0922626223592764 0.000317811951321807
-0.009375 0.524498377247871 0.307520478049944 0.0467316003726887 0.497073340384167 -0.11005558006342 -0.0276272176485705
-0.0095 0.280186949979531 0.0242545806048804 0.0534258615188961 0.427013663534646 0.153617640047017 0.107488277887093
-0.009625 0.476295225984205 0.319630065810978 0.636580222774811 0.518352712948671 0.19756708428983 0.38391456878737
-0.00975 0.751389078291425 0.611201502673314 0.750992307696483 0.34247345028874 0.0562333528284458 0.167548703450856
-0.009875 1.03138206457785 0.293699989759219 0.521511960862148 0.382579229480761 -0.0353763859915513 -0.178783308976582
-0.01 -0.0843206848303682 0.331488935879856 0.353200039116499 0.339307747368616 -0.0110403991802287 0.0859926625322475
