# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 2
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00249999999999997 0.303904811502677 0.0720409197588166 -0.0230451516524017 0.459231000381861 0.259311881258263 0.259593340358842
-0.00262500000000003 1.046177377384 0.140956007920139 0.573088889917891 0.0722311673516171 0.0449635606344171 0.213529333862415
-0.00274999999999995 0.783224907839423 0.314598482173101 0.406794248331606 0.201280793122063 0.257790325735682 0.1839081371743
-0.00287500000000002 0.280850517415686 0.377011348547471 0.0157557972980803 0.573838350037346 0.369712035043876 0.316145488701968
-0.00299999999999994 0.486656762871016 0.718551875453253 0.808060262281114 0.222708157169175 -0.0495840935379769 0.305257125032143
-0.003125 1.02606449545137 0.63277490776416 1.05752911338049 -0.0998770175241165 0.160956142372564 0.488971171498767
-0.00325000000000005 0.677922882529199 0.124820679973979 0.655454236127456 0.134826987629707 0.183366360418307 0.164130209507159
-0.00337499999999998 0.468419007970438 0.0515264689176651 0.15571665999939 0.244375230204079 0.0235964611989673 0.1545064470762
-0.00350000000000004 0.106188756714916 0.681057853283547 0.0678736593677721 -0.066335584050939 0.385762308922543 -0.0873749947457429
-0.00362499999999996 0.774517038526012 0.657392535603676 0.387986072787039 0.211759698812668 0.13846561867508 0.182215667014569
-0.00375000000000002 0.736517138073634 0.828537797761172 0.856875052303827 0.239740226505198 0.166997714763426 0.369779073638896
-0.00387499999999995 0.635714271187016 1.07981352881216 0.857802638123484 0.251446876307796 0.370588020402126 0.419875905276619
-0.00400000000000001 0.274917995458198 0.253311028781197 0.437887596001646 0.271779686542905 0.245904760402733 0.194034692020465
-0.00412500000000007 -0.116208234053572 0.17930611080609 0.0436998142264389 0.342392517955747 0.34705140628226 0.255830874977244
-0.00424999999999999 0.881926447208548 1.26209574897027 0.959400246730978 0.223344315859435 0.320245313280486 0.108301490784785
-0.00437500000000005 0.823860104469293 0.553665154498545 0.438591851668962 0.162866391646268 -0.0819996370002391 0.0559913345762613
-0.00449999999999997 0.49207443151477 0.643589379924698 0.488816818805797 0.465906713359929 -0.0197379801788225 0.47510589010024
-0.00462500000000003 0.130895492816327 -0.0201337666593846 0.464578840469053 0.422986845637288 0.163030728689039 0.482763196952942
-0.00474999999999995 0.613212669295304 1.08792793688673 0.524207997440258 0.203604427887754 0.145211032018313 0.240696432988102
-0.00487500000000001 -0.303487423493964 0.448428436037588 -0.0180656092931837 0.223120764818465 0.0564232405925857 -0.0538551186954326
-0.00500000000000008 0.137458439300083 0.478753178898561 0.614107486404965 0.329547379075117 0.249286080066648 0.19147489430266
-0.005125 -0.113876639212689 0.372133971148845 0.248228129276306 0.0150040398147362 0.178509859306081 0.341089872578721
-0.00525000000000006 0.400315223249588 0.437182123002007 0.689550496131076 0.0754178024892694 0.335233845284324 0.439078908927053
-0.00537499999999998 0.533308741774725 0.876988254396557 0.573921422716672 -0.068327497291232 0.282727118684372 0.424337861868806
-0.00550000000000005 -0.0638146552678894 0.273662633077948 -0.11203798455675 0.397155674876486 -0.167644693070145 0.259686716044581
-0.00562499999999997 0.366023770646895 0.017829816533727 -0.14085768141147 0.48828674629726 0.226487659300849 0.0528861137724108
-0.00575000000000002 0.758876639286507 0.622118718165161 0.291179291379922 0.389788802931375 0.127061878697721 0.0848940701001744
-0.00587499999999995 0.363462835337524 0.494414245916519 0.53475982343359 0.212983428228369 0.188001238872664 0.308287491300902
-0.00600000000000001 0.683966886097632 0.768544182528673 0.719267239640404 0.194006777099299 0.121753711868332 0.175485645267821
-0.00612500000000007 0.383675437460039 0.277804702642018 0.803719714277766 0.173786547257854 0.422842248438585 0.282571144471727
-0.00624999999999999 0.528912118684643 0.308054555771799 0.819453298132346 0.32235499167224 0.0671461061218437 0.0948604199427754
-0.00637500000000005 0.18185136592366 0.179281546479553 0.243682428408213 0.364197197975453 -0.0546499302318901 0.0615468386826421
-0.00649999999999998 0.474398285302177 0.0110853637590648 0.0220938696330745 0.407802673475933 -0.0342071158197536 0.148316219314625
-0.00662500000000004 0.702676438365414 0.585205949554511 0.424841806705517 0.320503869908094 0.0329332756976791 0.125776253279862
-0.00674999999999996 0.0935704082595451 0.838628451138591 0.0436820854222151 0.277000227647006 0.166385716179244 0.0337101425529129
-0.00687500000000001 0.434061824021436 0.498857328062498 0.185309070458381 0.329258889136825 0.202981166291434 0.225935813121073
-0.00699999999999994 1.24453287982218 1.09014472717791 0.730408796959791 0.2166770786936 0.14522676162879 0.306592968070521
-0.007125 0.412262320403279 0.707628950879495 0.268720963169202 0.183026799551404 -0.030350120151773 0.410647880931877
-0.00725000000000006 0.357737240771902 1.14059355767209 0.558847147777618 0.441807261330743 -0.117229941937372 0.259720092130768
-0.00737499999999998 0.0821832507082442 0.583371804974003 0.497492590290067 0.639696909666261 0.24686373760709 0.0560648457956634
-0.00750000000000005 0.559657157927558 0.886807930409196 0.582628819101585 0.164165912992448 0.106466170760208 0.170416651408309
-0.00762499999999997 0.857104120526853 0.949859312277931 0.42022652392409 0.355438950490153 -0.171809959357735 -0.0101157080702711
-0.00775000000000003 0.0669574089246415 -0.0622853267449891 0.370051335352691 0.314964311569189 -0.0432440439419463 0.158592111908832
-0.00787499999999992 0.894512114815006 0.503265831778636 0.843003588214346 0.434525318068745 0.0454235582263334 -0.0637949632549842
-0.008 0.927117664892389 0.879522068399576 0.674420820996373 0.606207130268142 0.206254983682313 0.0652652022930164
-0.00812500000000008 0.53591417866707 0.78376911701418 0.610355439133065 0.174678670078034 -0.0336014718088595 0.0420750718871264
-0.00825 0.602851719532904 0.920667893143903 0.733216099162696 0.474352798721227 -0.130544686050858 0.232033769575024
-0.00837500000000008 0.801746189154281 0.691022418024706 0.437466455963807 0.377913497538333 0.0305679903063519 0.280685204471363
-0.0085 0.766586197587807 0.941207218949823 0.699930962900678 0.409053971729263 -0.108723400327898 0.342944412473763
-0.00862500000000008 0.440293907974416 0.237947522872851 0.0512565479580466 0.414147002932401 -0.00845102646221562 0.137624107182996
-0.00875 0.963713175405503 0.648721755755708 0.681107201017761 0.442057458167141 0.270553877561657 0.128620793432575
-0.008875 0.951951520138787 1.03251793385587 1.02035425113792 0.312449972315373 -0.0305401991270959 0.239014754601932
-0.00900000000000008 0.976665357934151 0.689077251547885 1.09800658635305 0.377947138370284 0.134193096307857 0.239363080438342
-0.009125 0.0453140063756913 0.715658510387195 0.607026360932438 0.340843971831103 0.00645823213799278 0.176503361526223
-0.00925000000000008 0.691311226840176 0.921884282852292 0.634976131742922 0.350646910418608 -0.152847829353613 -0.183676681903947
-0.009375 0.211549453861895 0.631958880635073 -0.411740552623292 0.492738051491758 -0.0356721951024872 -0.0492389767534334
-0.00950000000000008 0.763815709536036 0.74137601732777 0.348979987546757 0.539389884242165 -0.0173515593405745 0.0608986314676972
-0.009625 1.20200899870516 0.725296432713947 0.902407515428573 0.403725159894805 0.0458555552481079 0.303443548680635
-0.00975 0.913996634072869 0.851159763933949 0.819415026487866 0.289626027525861 -0.148071537196262 0.0113834269861745
-0.00987499999999992 0.528535832328361 0.515333001290222 0.784486100738228 0.306125226933368 0.121718307234394 0.169271940905287
-0.01 0.436063893964437 1.07991071618148 0.980472776676026 0.539527720115744 0.0538040424429524 -0.20016449187462
