# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00450000000000004 0.415304027506842 0.25729266905997 0.178325256532417 0.619811192339709 0.215802412857093 0.121579860257137
-0.00462500000000007 0.58225944339835 0.777279864945027 0.91818682995988 0.329135813288448 0.133411408440413 0.436546923268439
-0.0047500000000001 0.170408641427105 0.244577526352505 0.331891058857867 0.176367707715072 0.137923677559641 0.225884598875376
-0.00487500000000012 0.837355487981265 1.19975454495954 0.812456318960635 0.196933991892376 0.00508157542932774 -0.0756976039720425
-0.00499999999999995 0.355752275856161 0.857442743167448 0.254019986718194 0.261840699922073 0.22347494113385 0.211524754684443
-0.00512499999999998 0.308743899411973 1.04117345164112 0.30800290379371 0.358348783438963 0.488482672886496 0.345392094882056
-0.00525000000000001 0.473182787190326 0.674108683054082 0.267749520188496 0.236902412035792 0.410432198390349 0.351844466033054
-0.00537500000000004 0.215635135778365 0.229792609900451 0.0618818571757287 0.339246195878009 0.493867233900763 0.165122818401078
-0.00550000000000007 0.466579455424283 1.00412662971825 0.454778278435259 0.394250810425953 0.170466283927973 0.0724929365530901
-0.0056250000000001 0.551222887657509 0.882687545888067 0.110811291214539 0.301281904742501 0.281459162679712 0.323872158622351
-0.00575000000000013 0.521385383077222 1.24189416845151 0.190403012480066 -0.00405282475395933 0.0156268185362998 0.283097144449354
-0.00587500000000015 -0.0910539879431097 0.830236436278525 0.234543916191326 0.0205065912404738 0.0175471068927962 0.370422918293455
-0.006 0.162712434664156 0.53520657679404 0.0239210851937764 0.239628734659255 0.156467946883471 0.179800405396809
-0.006125 1.4604120765403 0.908967063797577 0.793770596981288 0.202529810051742 0.149740118189899 -0.00588072734147533
-0.00625000000000006 0.0913134256192596 0.361951117724103 0.519812768157425 0.198349078220584 0.43426390433473 0.166836188547285
-0.00637500000000006 0.124399557684688 0.459221555741602 0.590147623632608 0.418928047924519 0.157059257488024 0.139310620694511
-0.00650000000000012 0.56463748714713 0.916598608119528 0.604518156849378 0.438672959679424 -0.077168413636116 0.201919859029905
-0.00662500000000012 0.615250778311294 1.125908194864 0.71619985718296 0.0841643360273931 0.298167916651149 -0.00879968871901832
-0.00675000000000018 -0.145329837420932 0.0529576487127042 -0.490259341564327 0.446602571634163 0.26240708623763 0.447371844228623
-0.006875 0.191283737324748 0.641121976928904 0.0638618877845745 0.429041672001733 0.134613286449012 0.444968419771519
-0.007 0.46106302951061 0.650123055147598 0.0752691304935376 0.330530382210591 0.275089959985265 0.22468047380358
-0.00712500000000006 0.713006843870995 0.740981534612337 0.655288893174022 0.165356544249201 0.206565981504375 0.305463952903778
-0.00725000000000006 0.114608278288135 1.11882489448488 0.180076223608593 0.0837413760205607 0.16485615406967 0.298846970032481
-0.00737500000000012 0.214479916218089 0.532795508303687 -0.178448583470217 0.381663766162295 0.328059578213693 -0.0287638176124258
-0.00750000000000012 0.409555596083254 0.595492427068513 0.419909633202043 0.325523442173967 0.129257139236582 0.0988183520753308
-0.00762500000000018 0.454364175672904 1.29769007072236 0.791956278893884 0.20716972443751 0.163402022153535 0.0913225498086794
-0.00775 0.70922495298324 0.681709498800463 0.269049188586356 0.306327572678647 0.231593774182167 0.0152279461271603
-0.007875 0.475692484220727 0.606972599610631 0.641574237277344 0.399035990104096 0.327432474288308 -0.0105996188688794
-0.00800000000000006 -0.120497091060577 0.357079101077697 0.288887004486597 0.280213488155207 0.524023592130604 0.238239420783331
-0.00812500000000006 0.377204780473709 0.791080728569872 -0.089302666142208 0.494241376073689 0.18892895168855 0.377532235863787
-0.00825000000000012 0.246746124514108 0.387375312591689 -0.354909630013873 0.166969385497563 0.13571509471396 0.34123354684532
-0.00837500000000012 0.299527044265132 0.830384068406531 0.159621585017178 0.159345336450728 0.345473712500854 0.482547449579392
-0.00850000000000018 0.439356920089246 1.10185089553196 0.376061350277016 0.0100837008622357 0.239197413316585 0.256708482312776
-0.00862500000000018 0.398711881589625 0.610763493198074 0.336175123626675 0.353265569504755 0.296617110817668 0.159403414637226
-0.00875 0.899841743277852 0.576263823276311 0.637810784141209 0.239986374305238 0.240769035531554 0.29489352213137
-0.00887500000000006 0.535465147146888 0.520874993836793 0.412506013549431 0.188308774818573 0.444924569606103 0.348108852784608
-0.00900000000000006 0.419058117429467 0.554609116180051 0.558083221991112 0.245666606627742 0.219050426919285 0.195201484716277
-0.00912500000000012 0.354486546493479 0.463732013020118 0.713358771797199 0.167982075544724 0.124159897105556 -0.0676724473404192
-0.00925000000000012 0.29181079572952 0.580553633167197 0.403665783760293 0.279012555054172 0.0384403651609985 -0.112997821748745
-0.00937500000000018 0.0909915108016585 0.377485305478549 -0.156572268015322 0.455417825706482 0.00307266457065979 -0.0291221669749036
-0.00950000000000018 0.258797715994573 0.809693409380381 0.232880520660895 0.558837041403914 0.554732975376931 0.283686393989866
-0.009625 0.091343768024341 0.601152345412433 -0.209662325760468 0.247491922619743 0.23400130119751 0.364159374621558
-0.00975000000000006 0.296742472537858 0.740124011583663 0.453849196439122 0.43211226133161 -0.0304908789312213 0.0778837324799988
-0.00987500000000006 -0.00841331761559579 0.444303582812262 0.517757593144378 0.526680274240897 0.0666724831953816 0.123501276943287
-0.0100000000000001 0.323348704191721 0.800391716520882 0.738427711827276 0.330411166558162 0.171309681700431 0.110050301975873
