LAMMPS data file via write_data, version 2 Aug 2023, timestep = 83, units = real

350 atoms
4 atom types

0 15.6782 xlo xhi
0 14.2194 ylo yhi
0 17.6383 zlo zhi
-7.0409 -1.0144 0.675 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

278 2 3 -0.8163800176594923 4.033862777956573 12.973650004654727 3.7011154320972137 0 0 0
279 2 3 -0.812928843032207 2.065514540983678 11.640870954301503 4.877317724939451 0 0 0
280 2 3 -0.7168518905616569 5.459462610097969 12.862285827216542 1.3411993488383944 0 0 0
285 2 3 -0.7127562133653748 4.687885831360806 11.083666906876878 5.514637688883006 0 0 0
286 2 3 -0.7145092919526138 6.28985174966475 10.53239045553362 7.586093914834137 0 0 0
349 27 2 0.0165598216908256 8.481978849746925 11.894758287244263 2.879414917617919 0 0 0
86 2 1 -0.1261968710846679 9.339776191652934 12.534628223662073 2.7631115126360126 -1 0 0
43 2 4 1.072017109718994 3.196717647897266 9.846993849491044 13.60057743742874 0 0 0
44 2 4 1.128507072035995 1.6201935733476214 12.410751504013692 12.65030649235884 0 0 0
53 2 4 1.142029438798079 6.74748882408846 7.980042066423643 10.72047292719849 0 0 0
56 2 4 1.466739311921067 9.442216369247575 7.676849768385379 12.27761574660862 0 0 0
60 2 4 0.9714250579273629 7.154142678910475 10.445402280554362 8.967107951765035 0 0 0
61 2 4 0.6537475298360472 2.3742838079286126 12.072398213182113 9.907169922745608 0 0 0
63 2 4 0.643292082676052 9.168146428074788 10.201316062077822 14.059241867824133 0 0 0
64 2 4 0.6666272796134858 3.997089200416692 11.418532052632454 16.029302565783517 0 0 0
65 2 4 0.6113165584210251 7.956122413429321 12.533751477075882 12.733632164593455 0 0 0
89 2 1 -0.1215981853584448 7.41441437565566 9.860510291236048 15.101586400619004 0 0 0
90 2 1 -0.09038809481978559 4.728336688019622 13.196517584812549 15.232900191841273 0 0 0
91 2 1 -0.1059868205573379 1.9964104720796798 11.670930867473631 16.535788947272366 0 0 0
92 2 1 -0.08981941676424741 4.38215651183896 11.734668728822534 10.001545925439807 0 0 0
93 2 1 -0.09189757668708746 6.14239720279696 11.592213966696233 12.545564702887743 0 0 0
122 2 2 -0.041495499659233 8.99943303051774 10.87951357373672 17.47185830692808 0 0 -1
127 2 2 0.02215526068408174 7.741032395886938 13.625469523143455 14.042582948701915 0 0 0
184 2 2 0.08676228423976193 9.517553781430317 9.445497732743348 9.57908044695401 0 0 0
192 2 2 0.004875755785183794 7.71005965507971 9.281784255824693 15.958383963351803 0 0 0
193 2 2 0.08922149006776088 6.787745500075996 9.327137496116487 14.401058750641056 0 0 0
194 2 2 0.0302887088266547 7.063972396040142 10.849241924299003 15.35359586289986 0 0 0
195 2 2 0.08413515535529517 4.217530626475388 13.295662392941308 14.287499633573114 0 0 0
196 2 2 0.02499179149492754 5.787914839825502 13.007734899320614 15.159759556538248 0 0 0
197 2 2 0.07970860991735777 4.459349338895359 13.936601652970944 15.97150756435245 0 0 0
199 2 2 0.04282882289695604 1.4965844020250576 11.79739876798104 15.588382882430462 0 0 0
200 2 2 0.06158071996505139 2.004635011133791 12.549610828584427 17.16251148781323 0 0 0
201 2 2 0.07679974479288336 4.622214574309188 11.31165743642591 9.037608519983927 0 0 0
202 2 2 0.1019449240993701 4.462578294662684 11.030254241598525 10.816853631497471 0 0 0
203 2 2 0.03766482425315408 4.823676218887439 12.701598250766985 10.184446317580626 0 0 0
204 2 2 0.0626795374314869 5.910112870479164 11.184940012426523 13.51576310264034 0 0 0
205 2 2 0.120821526853828 6.340467495776411 10.842067265345547 11.786226768085664 0 0 0
206 2 2 0.04235203470795826 5.48659307986059 12.390932656138004 12.240580595299798 0 0 0
254 2 3 -0.7919872618495265 3.765091860595602 8.722810083073325 12.546960472383079 0 0 0
255 2 3 -0.8099722127600099 2.6785878371755025 11.259687792849366 13.013697613922327 0 0 0
256 2 3 -0.831377486920694 1.3557238948917956 13.588003132095844 13.692249006095832 0 0 0
272 2 3 -0.8770719341458618 10.52240946944662 7.7324003716343475 11.018175785764171 0 0 0
273 2 3 -0.8317557982085081 7.881609319135972 7.92755726270819 11.842679421981211 0 0 0
281 2 3 -0.7749491557212606 6.477298343623283 9.448872546080063 10.094986951580442 0 0 0
282 2 3 -0.7724546696906555 7.481936428935003 11.961438269779666 9.484193441764246 0 0 0
284 2 3 -0.7323320218749969 1.8390867860394335 12.967035789387515 11.14768425483821 0 0 0
287 2 3 -0.7380497405505727 9.802108727641832 8.869396788912189 13.387269449969473 0 0 0
288 2 3 -0.7022188614406023 4.1382160358237865 10.224893752086237 14.898356334607007 0 0 0
289 2 3 -0.6556000766231408 4.787385238901019 11.141138099500797 17.418224577106592 0 0 0
290 2 3 -0.6670827951028589 9.140103658913569 11.495958443153144 13.093774744228499 0 0 0
316 6 4 1.098453602796125 8.70493741756359 12.888371299134395 9.99543949778802 -1 0 0
319 6 3 -0.6847907510904815 8.289278755840796 13.473261568855623 11.450137236603751 -1 0 0
327 9 2 0.08561923849537803 3.8125370822549525 8.586480649276968 16.621409812137593 0 0 0
332 10 2 0.05754366659260948 9.297948358000097 7.811710965057194 15.7198862674871 0 0 0
105 2 2 -0.02437558101007644 0.12008530254789751 14.72770932870387 15.538053873774336 0 -1 0
110 2 2 0.0261595839086985 3.5494294532371082 9.077064979732004 8.826459884442494 0 0 0

Velocities

346 0 0 0
9 0 0 0
13 0 0 0
15 0 0 0
23 0 0 0
26 0 0 0
30 0 0 0
340 0 0 0
32 0 0 0
33 0 0 0
35 0 0 0
70 0 0 0
74 0 0 0
97 0 0 0
108 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
163 0 0 0
207 0 0 0
208 0 0 0
212 0 0 0
213 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
314 0 0 0
230 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
237 0 0 0
238 0 0 0
309 0 0 0
257 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
25 0 0 0
6 0 0 0
10 0 0 0
12 0 0 0
14 0 0 0
16 0 0 0
17 0 0 0
297 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
37 0 0 0
66 0 0 0
71 0 0 0
72 0 0 0
96 0 0 0
98 0 0 0
104 0 0 0
106 0 0 0
107 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
142 0 0 0
143 0 0 0
145 0 0 0
146 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
228 0 0 0
236 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
305 0 0 0
292 0 0 0
298 0 0 0
295 0 0 0
296 0 0 0
242 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
24 0 0 0
39 0 0 0
40 0 0 0
42 0 0 0
75 0 0 0
348 0 0 0
99 0 0 0
100 0 0 0
111 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
185 0 0 0
186 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
231 0 0 0
246 0 0 0
247 0 0 0
249 0 0 0
250 0 0 0
252 0 0 0
253 0 0 0
276 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
315 0 0 0
7 0 0 0
31 0 0 0
227 0 0 0
21 0 0 0
22 0 0 0
41 0 0 0
68 0 0 0
69 0 0 0
77 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
198 0 0 0
217 0 0 0
222 0 0 0
223 0 0 0
248 0 0 0
251 0 0 0
283 0 0 0
294 0 0 0
317 0 0 0
318 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
334 0 0 0
335 0 0 0
339 0 0 0
341 0 0 0
344 0 0 0
345 0 0 0
291 0 0 0
293 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
11 0 0 0
46 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
54 0 0 0
67 0 0 0
78 0 0 0
82 0 0 0
95 0 0 0
115 0 0 0
117 0 0 0
120 0 0 0
131 0 0 0
132 0 0 0
157 0 0 0
158 0 0 0
162 0 0 0
173 0 0 0
174 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
323 0 0 0
324 0 0 0
336 0 0 0
337 0 0 0
342 0 0 0
347 0 0 0
8 0 0 0
27 0 0 0
29 0 0 0
38 0 0 0
47 0 0 0
48 0 0 0
55 0 0 0
73 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
94 0 0 0
328 0 0 0
109 0 0 0
116 0 0 0
119 0 0 0
121 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
175 0 0 0
229 0 0 0
258 0 0 0
259 0 0 0
266 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
325 0 0 0
326 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
333 0 0 0
338 0 0 0
343 0 0 0
45 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
62 0 0 0
76 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
87 0 0 0
88 0 0 0
350 0 0 0
118 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
156 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
275 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
285 0 0 0
286 0 0 0
349 0 0 0
86 0 0 0
43 0 0 0
44 0 0 0
53 0 0 0
56 0 0 0
60 0 0 0
61 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
122 0 0 0
127 0 0 0
184 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
272 0 0 0
273 0 0 0
281 0 0 0
282 0 0 0
284 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
316 0 0 0
319 0 0 0
327 0 0 0
332 0 0 0
105 0 0 0
110 0 0 0
