# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00324999999999994 0.678509695224324 1.02771459749177 0.087924869038591 0.197869543524479 -0.0115532385836224 -0.0357587886069503
0.00337499999999998 -0.013197188396424 0.139270972441721 0.14366474455792 0.166400466724781 -0.0146477760100904 0.03884776707172
0.00350000000000001 0.322633296502736 0.0331427259365911 0.159887029460602 0.170931860009423 -0.0169318948763739 0.475141251031522
0.00362500000000004 0.851131090130901 0.682711403528961 0.193629584321994 0.163525620647619 -0.309686062474312 0.1482196869751
0.00375000000000007 0.775721385505619 0.944079381190128 0.352823754155212 0.252834258521244 0.082999716965631 0.0319555272574713
0.0038750000000001 0.752321344238666 0.684623136811476 0.166780935310589 0.299274058455527 0.39789460466882 0.0734018241809232
0.00400000000000012 0.54098529327798 0.502441086243035 0.526210478577379 0.0899333112950198 0.210450756069055 -0.0162738961736507
0.00412499999999995 0.0618377138039648 0.177731860170414 0.236793350313999 0.0674494457642414 -0.117809669210907 -0.111522922628301
0.00424999999999998 0.930603738911503 0.991289332197167 0.871217953594043 0.40721919143527 -0.315539159944132 -0.143608947208957
0.00437500000000001 1.15596321040396 0.919618261058525 1.34102663907893 0.203901083353217 -0.145760913935869 -0.0326165910688836
0.00450000000000004 0.883334340665155 0.488940411322936 0.69525337251153 0.381139269290694 0.0127642479688027 0.0922916110405602
0.00462500000000007 0.550982985596569 0.476865402301033 0.113291499043083 0.480403986785911 0.145786960481654 -0.115735317747911
0.0047500000000001 1.02610143919348 0.89559860880704 0.614730941713334 0.0240553062864988 -0.066649929913138 -0.0898339790551306
0.00487500000000012 0.469031802735267 0.427411904907994 0.362105301255913 0.138605327400172 -0.0777443932223851 -0.0665485330625084
0.00499999999999995 -0.116051137173082 -0.178205578704087 -0.32269035124375 0.366408812365666 -0.530115221188213 0.163755870840882
0.00512499999999998 0.511471930343068 0.558232708351437 0.320303958030927 0.591404777408949 -0.18102740236936 -0.23171102540137
0.00525000000000001 0.0945166375532889 0.108828084833564 -0.310600786216442 -0.0476313756346932 0.190695153397641 -0.296027649196564
0.00537500000000004 0.824245578175849 0.885884114363124 0.495755305820748 -0.0195926000907685 -0.0632997860458415 -0.0835977285120794
0.00550000000000007 -0.00378173989996387 0.096709959676747 -0.171166956448244 0.204946093841743 -0.0233244687455655 -0.0460372459483567
0.0056250000000001 0.63887376328524 0.654746978435826 0.834733333767542 0.399854509555374 0.0496753608792304 0.0293265573705587
0.00575000000000013 0.612909342331298 0.641189037499862 0.132832891130418 0.377906148517313 -0.0073599168400328 0.243919445261958
0.00587500000000015 0.567895194382281 1.02688228178583 0.581304754879078 0.163657135005488 0.0421234753543799 -0.0532785314585088
0.006 0.974432037825186 0.933985590694511 0.926041562450286 0.13433366318465 0.248030003209534 -0.0659883694588682
0.006125 0.722675359631441 0.668520310619074 0.470719036665665 0.138865789766174 -0.100721823988961 0.241671124142132
0.00625000000000006 -0.161530986012383 0.18399658017144 0.124166174912613 0.0116929998655802 -0.130791530447267 -0.176032303563458
0.00637500000000006 0.511223695899649 0.923206758394994 0.815717026117151 0.0764418391992729 -0.0263363103083596 -0.33374824306121
0.00650000000000012 0.83000809513429 0.314148643441338 0.320249782492648 0.344802327568138 0.0453236263086183 -0.115790662847732
0.00662500000000012 0.147585199304326 0.386595381236711 -0.0107862715214125 0.422776229970031 -0.0253325836138626 0.124899579759416
0.00675000000000018 0.52088325653685 0.782901952469824 0.73493601657794 0.237233688814612 -0.168531454298023 0.233943621548304
0.006875 0.586642459236199 0.566573896952023 0.448728109787251 0.43042281406109 0.0369969216198435 0.1557260571224
0.007 1.17621350442925 0.548410450862961 0.578607759962575 0.487348260296391 -0.313875363320561 -0.145200311600048
0.00712500000000006 0.372196739911709 0.755187259078688 0.890480072998369 0.37053177049772 -0.221040715056228 0.171732989297693
0.00725000000000006 0.549597619213709 0.293812484537972 0.646341476058791 0.333460408951342 0.183619995678783 0.0504931214695898
0.00737500000000012 0.721235955430573 0.710507476365695 0.571081469826071 0.0470156777231635 0.225052058099654 -0.19863162265256
0.00750000000000012 0.719623250315096 0.949533782633062 0.559568530648291 0.366413827841596 -0.0213397145861135 -0.0346317155013134
0.00762500000000018 0.608655311819399 0.347633162134928 0.437603504412044 0.542318885614833 -0.21561240574708 0.0945047709590241
0.00775 0.513757525535135 0.518386942438436 0.397068568395505 0.263340452498828 -0.252271798767646 -0.222425380737252
0.007875 0.786143944000593 0.97110817377707 1.16534671275105 0.28890091856381 0.0395383307777058 -0.160253099653189
0.00800000000000006 0.816977217351443 0.627204021033083 0.86748595776597 0.358915597757073 0.291991554989539 -0.0142825728882387
0.00812500000000006 0.978281945219405 0.183264635383926 0.580078196939096 0.234136241556522 0.0139113572282442 -0.120656278125758
0.00825000000000012 0.899805043598351 0.83650922428113 0.425239912580765 0.0977053565541169 -0.510642201977093 -0.0349587251336102
0.00837500000000012 0.388956088535578 -0.124250113268821 -0.194822937186217 0.22623474263499 -0.316978994145818 0.0612362064534679
0.00850000000000018 0.540011743989574 -0.228510294353539 0.179035541457823 0.0857577744130074 -0.313726444619108 0.0605945049795575
0.00862500000000018 0.734556999685167 0.362070133709552 0.44741180082011 -0.231872158536893 0.0291284297571791 0.0205597707898495
0.00875 0.773953613196885 0.704901847415553 0.900172660351187 0.113946163315871 -0.172635330666504 -0.167727490979957
0.00887500000000006 0.909078282531191 0.896007118493522 0.364739829300532 0.164710383878976 -0.0340301816853564 -0.118426598979505
0.00900000000000006 0.828592165393157 0.436620398207376 0.733022316390201 0.221502942384207 -0.0388440139103019 -0.0879797000522206
0.00912500000000012 0.910806388964687 0.544620984089653 0.86760248594012 0.393676652164367 0.00281930850683393 0.314243015264762
0.00925000000000012 0.417794039893269 0.344915180772649 0.5282621562866 0.345770735513632 -0.516270720497023 0.0393502075343683
0.00937500000000018 0.772959168596051 0.0262299752146349 0.241318119136612 0.204706040263923 -0.394391195305186 -0.257401731044472
0.00950000000000018 0.770019225404298 0.561780436366772 0.481693721392271 0.357485628840674 0.106128731585104 0.120064001144133
0.009625 0.362592487961726 0.303939698050449 -0.123785556247345 0.404222549159913 0.0332092707034756 0.0532838388701102
0.00975000000000006 0.224816720220769 0.508825646111369 -0.03506239351125 0.386381596233011 0.00477027827087861 0.0106320136052942
0.00987500000000006 1.20178595964941 1.00604531527462 0.747002572794536 0.350777403350262 -0.135301840072047 0.0148349632459212
0.0100000000000001 0.903472926063229 0.472189826207015 0.548277639789341 0.0996018430712463 -0.19262235298249 0.0288805004253815
