LAMMPS data file via write_data, version 2 Aug 2023, timestep = 60, units = real

365 atoms
4 atom types

0 15.3172 xlo xhi
0 13.8463 ylo yhi
0 18.3222 zlo zhi
-7.7318 0.2463 -0.1382 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

76 3 1 -0.1274320860303909 3.583536544905272 1.0172417651402148 15.449900150869306 0 0 0
358 29 2 0.07580270670569654 5.366797622443604 0.563711688667454 12.372635363946236 0 0 0
97 3 2 0.04550166755581107 -2.0299678295135997 4.4490547335218995 14.615455959993845 0 0 0
103 3 2 0.03641591781884775 3.105957474832432 3.473122351411557 11.336339133187801 0 0 0
104 3 2 0.04643189395003479 2.300342352946919 3.0150449223578506 12.870348598859515 0 0 0
110 3 2 0.03161448541660433 1.986279942799921 5.464407542160058 16.602255753672292 0 0 0
123 3 2 0.03052240166206822 0.825656815295452 1.4355243976786778 15.229230334646637 0 0 0
124 3 2 0.01022066182268901 -0.6861910391217824 2.4276271745760933 15.14143879981446 0 0 0
125 3 2 0.1004395493625721 0.9020411880680764 3.2273130371489027 15.521235773533364 0 0 0
148 3 2 0.02929138322895276 3.012592742497782 0.2534598051298096 15.949567083705748 0 0 0
149 3 2 0.06742933723783347 4.633261791933025 0.7914960299129432 15.346829564185734 0 0 0
150 3 2 0.03123345372165386 3.126200074932856 1.4353932493580182 14.57004424022765 0 0 0
161 3 2 0.08073147174557348 3.315796999406515 6.167822877605179 9.195492341645494 0 0 0
203 3 3 -0.7272035701558399 0.14503353971472813 1.4864233663160602 12.22804148245623 0 0 0
204 3 3 -0.7777019529434197 -0.4854833736159577 2.2947982269167757 9.688900692795803 0 0 0
206 3 3 -0.7118284814850094 -0.17983979445292825 4.139906393506072 12.739078739552593 0 0 0
207 3 3 -0.7352037002287976 -2.6273392000978455 6.041558077347518 16.334102359713548 0 0 0
209 3 3 -0.8482901614252718 -1.5769509422294685 6.3625765726657715 12.834341268701259 0 0 0
221 3 3 -0.8238202936388422 3.7044637936655325 1.344891139252813 9.90914752923268 0 0 0
223 3 3 -0.7705815053342682 4.273410722905206 1.9601966005748468 18.149446608127413 0 0 0
224 3 3 -0.7338169391752167 2.003362703793463 3.005638476644257 17.17410861319172 0 0 0
225 3 3 -0.7298206957781527 5.653773675499135 2.6485625806202515 11.017090060190172 0 0 0
231 3 3 -0.7831630452923244 1.1308572326999247 4.462807686174099 10.196553300947539 0 0 0
234 3 3 -0.8167027519879186 4.448731755649248 3.826212127130026 16.193838619245426 0 0 0
235 3 3 -0.7677262092558521 5.423000950303106 3.0591203924670207 13.750312347860415 0 0 0
236 3 3 -0.8321722955036145 0.29351896083747664 5.799006763980394 14.719992121161672 0 0 0
238 3 3 -0.8380084327320695 2.258714767376419 6.175956125975234 12.051466822808381 0 0 0
239 3 3 -0.8571159255149995 3.7592461443332947 5.1322351148800385 13.96401434429688 0 0 0
346 17 2 0.03504009985842976 -1.5577094853942959 4.001191498591786 16.465618599910457 0 0 0
232 3 3 -0.8775147405690765 -0.04500268288862844 6.840236044701115 10.662051206042385 0 0 0
237 3 3 -0.7632657128718958 -0.14402555377461754 6.744205575467202 17.267804320350503 0 0 0
16 3 4 1.161609552270751 0.09328243139900454 3.702722311957265 9.216509900710184 0 0 0
18 3 4 0.6869647932712564 -1.2499767406007756 7.696959385318744 5.762661054382091 0 0 0
23 3 4 1.510711684223191 -2.743848048537559 9.537997341039093 7.614877697667282 0 0 0
25 3 4 1.188723679393421 -3.627140280630795 12.30251354196536 6.790821617077094 0 0 0
38 3 4 0.6081563726277425 1.2125388227354914 8.122069421293096 4.236504170396658 0 0 0
45 3 4 0.6535988074162308 0.7141613332168145 8.291626853034876 1.3956068387511023 0 0 0
46 3 4 1.161183846724864 -1.3414795322610977 12.146388277073813 4.728231608616602 0 0 0
70 3 1 -0.1007277261265316 -5.461577011517707 12.504956683611722 5.785065670786642 0 0 0
78 3 1 -0.1066393876716226 2.5068352272722616 7.623494436123081 0.6534493954769233 0 0 0
79 3 1 -0.1023919440219235 -2.1081736600145673 10.565226278793961 3.485073673887824 0 0 0
108 3 2 0.07008179220111689 2.712514554599188 8.723062553675952 4.798283979084196 0 0 0
111 3 2 -0.003684353035971009 -0.37568358940100094 6.976951867574529 1.4375232070724488 0 0 0
113 3 2 0.016512203394849 1.3986088643887624 9.019277413934287 8.190673409472716 0 0 0
127 3 2 0.03764047471672351 -2.2322140322878785 7.475743398944359 3.446841869159298 0 0 0
131 3 2 0.09050485678532767 -0.5637212650120207 6.941694072137598 8.075807315909813 0 0 0
132 3 2 0.02903245081645351 -5.198473645212239 12.305269651034633 4.762179813161559 0 0 0
133 3 2 0.06430032592481111 -6.083334483767806 11.751486979088222 6.241476042146419 0 0 0
157 3 2 0.1098594521442698 -1.2136552525151032 10.178840536454334 3.01514250162315 0 0 0
158 3 2 0.01995355658887463 -2.7820660036758795 11.08007653964758 2.818170837662206 0 0 0
159 3 2 0.07421088642355393 -2.577375215952938 9.897497103772565 4.190109718870707 0 0 0
160 3 2 0.02822859169663818 1.8507334709104515 6.916289050881252 8.44573907876072 0 0 0
210 3 3 -0.8398038517826653 -3.6490587585325316 8.613413524388218 8.637584263875254 0 0 0
211 3 3 -0.7606921157212538 -2.4231392187166447 8.70427843031821 6.240795803274802 0 0 0
213 3 3 -0.8617109233263447 -3.699828786785213 10.781783562747133 7.25050391071511 0 0 0
214 3 3 -0.8032414245125155 -3.7688746772347637 13.315385814392156 8.039929293412944 0 0 0
228 3 3 -0.6206350000962765 0.16179081410167956 8.388126750363037 5.421994882807902 0 0 0
240 3 3 -0.6399239523029407 0.8842759819093303 8.933809306888252 2.872645213344089 0 0 0
241 3 3 -0.8334064080072615 -0.8726225352776131 13.19341740923091 3.6126551338573556 0 0 0
242 3 3 -0.8032766609625069 -2.5435827614183357 12.695290648244812 5.664364993449831 0 0 0
243 3 3 -0.6667914087404078 0.005438400927353591 9.397001792449958 0.43570988232369234 0 0 0
245 3 3 -0.7181185261955425 -1.309770463508554 10.016110373050907 8.347068150111843 0 0 0
246 3 3 -0.7034560844558032 -0.7016863807075714 12.652247591096197 8.353705742127103 0 0 0
247 3 3 -0.7205769057261865 -0.04755170560940192 11.47075336397955 5.479614082112628 0 0 0
321 9 1 -0.1035589589908102 -2.754863258738704 8.199481971071693 0.292050392461467 0 0 0
322 9 2 0.03517758964630728 -2.3639957564991425 8.153761976133978 1.295501926933439 0 0 0
323 9 2 0.06917678957234533 -3.8200191481879266 8.027005288380648 0.22279794825088603 0 0 0
324 10 1 -0.106836619051079 -5.4652410746179285 11.86516162532188 1.9733408186911747 0 0 0
325 10 2 0.05280673968640592 -5.02280631669484 11.26722294828944 1.1918569316247114 0 0 0
326 10 2 0.02239926089418282 -4.745398251802714 12.395819451449528 2.575912073898063 0 0 0
327 10 2 0.07534847854624133 -6.298456800095634 12.467806330779466 1.6466518054459782 0 0 0
335 13 1 -0.1214325451370632 0.1946890880458229 12.368894572018629 0.8063677717646583 0 0 0
337 13 2 0.06466222594956005 0.615256242633374 12.125883913314071 1.768707604950974 0 0 0
338 13 2 0.05132526766503323 -0.8827777015792446 12.373535703830079 0.7592153071530756 0 0 0
348 19 2 -0.01299591497276766 -4.934656811959599 10.071122320446994 4.130282238445665 0 0 0
353 24 2 0.1074230246637953 -5.456461492213142 10.610809749318431 8.464880267930436 0 0 0
354 25 2 0.09744814349797712 -5.773872373821879 13.520343905470066 5.9810052687553465 0 -1 0
17 3 4 1.529887927715857 -3.8599664187428155 7.63789123910939 9.960175700736206 0 0 0
21 3 4 1.608534645280904 -1.1523611779817575 7.415904185280246 11.670964396661782 0 0 0
22 3 4 0.6586055892495792 -3.3162376786910097 11.808235756493358 16.810759657526244 0 0 0
24 3 4 1.133152072846855 -5.947781085828104 12.039742108591263 10.611216235868898 0 0 0
26 3 4 1.067886063556251 -1.384211774863662 9.914106091254176 13.311949904332923 0 0 0
27 3 4 0.6929929220567079 -5.625681595011242 11.152475919306598 14.945441184695465 0 0 0
28 3 4 0.7004285462582134 -3.294265272015096 12.032472103601357 12.260954690254307 0 0 0
47 3 4 1.072252346955284 0.9462113489763778 10.526092671600518 17.976497817751763 0 0 0
49 3 4 0.7311625149783485 -0.9538546260314239 11.3360228368087 9.222923490092398 0 0 0
51 3 4 1.2274517115198 2.8577072508145736 8.589538223963917 14.97480444608048 0 0 0
52 3 4 1.011755675855025 -0.5230482957333527 11.808409980381438 15.489340268126572 0 0 0
72 3 1 -0.09094101408900071 -2.1993050779079013 8.925258579804359 15.057085386083028 0 0 0
81 3 1 -0.119427411869934 0.36755572589857066 11.02443528045054 10.388963991269293 0 0 0
82 3 1 -0.1017073972134122 -1.9349368856180618 13.55489436224776 11.874826039119426 0 0 0
92 3 1 -0.1017625468537639 -6.4897509305229235 12.913957644486048 14.337331006347885 0 0 0
98 3 2 -0.001296696135771599 -2.8732276118471933 10.66277593868513 18.03052302359355 0 0 0
99 3 2 0.03040340562665068 -3.535979300744634 13.203162775801427 17.81360197041317 0 0 0
100 3 2 0.06276020959947988 -4.682601097225962 10.521398842507825 13.66137872786339 0 0 0
101 3 2 -0.009704768630079814 -3.833672483242939 12.66809979074082 13.765323149900581 0 0 0
114 3 2 0.08602562339672894 -2.4402981818702125 11.655151597830363 10.011122711858661 0 0 0
115 3 2 0.02724781654892132 2.1190902995632097 9.919663929546001 14.144424607961104 0 0 0
137 3 2 0.09823412599843918 -1.4163951800894252 9.0608118852896 15.790966891485187 0 0 0
138 3 2 0.08399873448484273 -2.3312447962398366 7.910493062872675 14.718085481898692 0 0 0
139 3 2 0.04841166520641709 -3.107654875189654 9.470543415356484 15.26338368583569 0 0 0
154 3 2 0.0942800480839148 2.6821677958775614 7.5625759812437865 17.900894701386612 0 0 -1
162 3 2 0.05147011724672584 2.7768977504734766 7.8144740922908476 9.726358103066609 0 0 0
163 3 2 0.02491427793836439 1.2797930248341751 11.01026743701005 9.790432769866534 0 0 0
164 3 2 0.1131560175358306 0.1697181648411385 10.062108066372089 10.871162482588907 0 0 0
165 3 2 0.02468415460758635 0.35814238497836626 11.84735687955597 11.102229507310465 0 0 0
190 3 2 0.02486805134255089 -6.4872016736768785 13.47738026067354 15.252740815327881 0 0 0
191 3 2 0.0636388806316604 -5.878546791449078 13.315978534088108 13.546337934755991 0 0 0
208 3 3 -0.8637268171953923 -2.5245791172382943 7.763974774267281 10.890325384354902 0 0 0
212 3 3 -0.7957689601794428 -5.9553179650538555 13.374581541888576 9.674129089654171 0 0 0
215 3 3 -0.8017883796837061 -0.5994705281029302 8.771241473161886 12.435853817260233 0 0 0
216 3 3 -0.6633586422427835 -4.742264870984709 11.345295659112011 16.26042521623271 0 0 0
217 3 3 -0.7238295545236243 -4.470076789114965 11.888459471137947 11.193069387400895 0 0 0
218 3 3 -0.7052110179387889 -2.5958066389518475 10.602138056861104 12.495912492564857 0 0 0
357 28 2 0.03543037233151124 -1.0243923632352576 13.19383856404595 12.33129664237548 0 -1 0
356 27 2 0.09588737021420903 -1.8871639287230906 13.655553498812639 10.801017770635358 0 -1 0
250 3 3 -0.8116385220122611 1.633246683359962 7.9353125769694355 15.747744686623573 0 0 0
252 3 3 -0.7342435756299638 -0.4462199674727594 11.087042854297884 13.987700135797352 0 0 0
253 3 3 -0.7578800824097852 0.2921531672958921 10.844174419292989 16.520893616137148 0 0 0
254 3 3 -0.7429930482103966 -2.0847178089120773 12.109605610173666 15.81383351326959 0 0 0
352 23 2 0.07370004671971518 -2.150240833734212 8.90340306002123 18.04855874928906 0 0 0
80 3 1 -0.1087253095473199 2.498564500425368 6.861496710078862 9.305086312411875 0 0 0
1 1 4 0.6870918773265909 14.08493118130898 1.2257994043437848 5.03740708408666 0 0 0
2 1 1 -0.1141249065585241 12.545658283997716 0.7480823096479235 6.343878536269817 0 0 0
3 1 2 0.03997290204654578 11.697183988454452 0.5036436388977974 5.7275590013370365 0 0 0
4 1 2 0.0350352451089834 12.409577994701685 1.6239049659796998 6.95658787060707 0 0 0
6 1 3 -0.6548996272821611 14.114393842404189 0.05089218932665397 3.9404110578190683 0 0 0
32 3 4 1.148084977532534 8.038838796289872 -0.03376686388871409 7.892070938838678 0 0 0
34 3 4 1.202566029194154 6.848905226103478 2.7473237688876315 6.989919289401046 0 0 0
39 3 4 1.523007004193211 5.526790507399117 4.943026497556915 8.597018864499677 0 0 0
318 8 1 -0.1416344893974804 13.618569908529677 3.0684947699579173 4.244819261424385 -1 0 0
53 3 4 1.148801947813738 8.248132363806533 2.9997552202250413 4.297510929330714 0 0 0
55 3 4 1.132788413021592 9.12157499475419 4.6461546576845585 1.8427457845996933 0 0 0
56 3 4 1.114912465255067 6.244552365891474 6.378478343028402 4.548351273019494 0 0 0
59 3 4 0.3318662636054235 8.72104342250804 6.496753472810208 6.283393239879312 0 0 0
85 3 1 -0.1362339627868649 10.083292782344273 1.8691403727686111 4.349221992397089 0 0 0
88 3 1 -0.1156646407394795 10.94192752070053 5.678702995465635 2.203906145511235 0 0 0
90 3 1 -0.08183340725438049 10.214366783789481 5.059218471261514 6.341669602304726 0 0 0
112 3 2 -0.02093894830826988 8.432148507392172 0.5618496438631319 2.0133987971841827 0 0 0
170 3 2 0.01457611236367197 10.7817522301614 2.5688126491818264 4.774232398049883 0 0 0
171 3 2 0.03226823957438461 10.242886357641021 1.6301833513158368 3.3121241788052482 0 0 0
172 3 2 0.06295479315015647 9.805633779254313 1.0464498614554336 4.987689910089583 0 0 0
178 3 2 0.04122853837706842 10.62185404255776 6.63743695561093 2.5784925435146064 0 0 0
179 3 2 0.06828968333591971 11.38752948519543 5.6929726551865905 1.2241768078828663 0 0 0
180 3 2 0.03315448296378536 11.43660177631934 5.045877839183778 2.9233639251243413 0 0 0
184 3 2 0.04878750836478814 10.388156241141477 4.82578021416929 5.3037340665971255 0 0 0
185 3 2 0.09213461367833242 9.788307410799419 4.254413902868932 6.920381177419848 0 0 0
186 3 2 0.04879749890840288 11.029401635354919 5.576721265770834 6.82794674767333 0 0 0
189 3 2 0.1084746581283839 8.475590832281545 6.1912508908632935 8.782406354006257 0 0 0
222 3 3 -0.7909980645705246 7.280819994625918 1.3406264159838142 7.58801055472477 0 0 0
230 3 3 -0.8017216100615996 6.688032424521384 3.979665813407051 8.002572539084172 0 0 0
233 3 3 -0.8648643187420462 4.955587133228735 6.162340700513984 7.64994085914193 0 0 0
255 3 3 -0.7777112292524696 7.090300333988269 2.0241881910192974 3.696165615479042 0 0 0
256 3 3 -0.7478543919935586 7.9490342919879104 3.1841807763168517 5.8854558192811774 0 0 0
258 3 3 -0.7281301244034929 8.627504137837164 4.311685062669577 3.3730114734273395 0 0 0
259 3 3 -0.7166917438409777 9.449949338804958 3.1993852280153328 1.180826547341333 0 0 0
260 3 3 -0.7579252974635209 5.9359325246967725 5.201975175704094 3.517713894684409 0 0 0
263 3 3 -0.7922169682552296 8.188283190386938 5.591399840870682 0.8924784828217815 0 0 0
266 3 3 -0.6200172274183696 7.329216420871045 5.977848318671555 5.66160222556492 0 0 0
313 7 2 0.0190461611130874 11.892022865339818 3.548533145981987 8.478830491677181 0 0 0
339 14 1 -0.1241945268238003 12.050115005031564 0.5388089721510544 1.7446957402799903 0 0 0
340 14 2 0.0223884322474528 12.06319451593269 0.32547102692543184 0.6866263217668156 0 0 0
341 14 2 0.06141591433411479 12.011485211470589 1.586780480054034 1.9880531247112836 0 0 0
351 22 2 0.02862143591457362 12.715817793197594 2.9195959284966757 3.677088675487192 0 0 0
365 36 3 -0.6481056697581443 11.953400302285962 3.1685410991960308 0.14779216923258715 0 0 0
12 3 4 1.134378638510125 14.42730930671674 1.4425987802225564 10.980847834605479 -1 0 0
20 3 4 1.051752279918502 11.116396966723942 5.663285770954358 16.118653735109103 0 0 0
36 3 4 0.6878205057572813 6.332568237327062 3.0931622874617175 12.397923020805589 0 0 0
54 3 4 0.6472648115981041 11.907685245723277 1.4984788951750068 12.62725773714403 0 0 0
57 3 4 1.555749938533825 8.770533769711509 6.266277585547231 17.84745643566086 0 0 0
60 3 4 0.5850955059539619 10.308706915098572 3.454275227381887 14.171383535519 0 0 0
61 3 4 1.253553875201719 6.529800105344468 6.665322761599289 15.710248127038197 0 0 0
73 3 1 -0.1356518314073267 9.164690857004071 0.5006228952103013 9.611418479143683 0 0 0
86 3 1 -0.142520675928879 10.251312084542064 0.24837927685289174 12.419214661833738 0 0 0
87 3 1 -0.1400728052948445 12.878067765993592 0.5201630324911509 14.160119651514782 0 0 0
105 3 2 0.0397337795339343 7.124726572778677 4.6162654711937705 12.2116791728716 0 0 0
106 3 2 -0.0191951671094542 7.658310199930317 2.000330608028184 12.61441755285054 0 0 0
117 3 2 -0.02980659832227796 9.377376202267172 2.154391689301194 14.833782363373581 0 0 0
119 3 2 -0.0201793453512698 9.099206891298069 4.411445747331429 13.39708121796077 0 0 0
120 3 2 -0.04765400004951601 9.183812783598562 6.051774234220839 12.360428472246065 0 0 0
134 3 2 0.06427931111215615 9.27060391494491 6.6821995276849115 14.624687685265057 0 0 0
140 3 2 0.03558658137274881 9.928137956968422 1.155486421644991 9.222465116463308 0 0 0
141 3 2 0.04973604101306876 8.394576051562456 0.9792588729831387 10.196511689098534 0 0 0
174 3 2 0.03123880205191352 9.566893799011789 0.8468604795729802 11.84765696699018 0 0 0
175 3 2 0.01312256072710702 9.937562416268895 0.09065949100047817 13.43415342660974 0 0 0
176 3 2 0.05483938302609289 13.911028482997445 0.7887967613200002 14.01081355322989 0 0 0
177 3 2 0.0167611674817873 12.412349387721276 0.9245317203146783 15.043569171232685 0 0 0
257 3 3 -0.7367247071710814 12.839842398715279 1.5230328383605458 11.301851649699394 0 0 0
262 3 3 -0.8656404861106766 10.189554144796238 5.669605521998355 17.425268590207846 0 0 0
264 3 3 -0.8377894102249926 6.225407618675571 5.613023197470109 9.909609333469197 0 0 0
265 3 3 -0.8524818859566866 4.952514151156536 6.520110919274591 12.00150670414726 0 0 0
267 3 3 -0.6439756030304655 11.382037228382242 2.9731591142776574 13.052061638532523 0 0 0
268 3 3 -0.7091200780148776 11.05738942212634 4.210424731158876 15.390655513887891 0 0 0
269 3 3 -0.8196620392682331 6.213473740844259 5.370777319708831 14.807199208489216 0 0 0
270 3 3 -0.8797682721014073 7.553482729532343 6.159056342155289 16.814077219374614 0 0 0
283 4 4 0.6292707840830533 13.577743045775154 2.776481858553385 17.657585720044906 0 0 0
284 4 2 -0.026417053775709 13.43085627993541 1.3212761987712227 16.759118301099672 0 0 0
308 6 4 0.6429778477760846 10.651954288426172 2.577163877508483 18.29388983756244 0 0 0
309 6 2 0.04612030113092708 9.97068225761806 3.078732431346319 16.7968938544188 0 0 0
310 7 4 0.312945525690873 11.32700995457027 4.524797121560748 9.812918923698069 0 0 0
311 7 1 -0.08770523048901752 9.405223022195116 3.883903214698823 10.247798673990655 0 0 0
312 7 2 0.1132159900624445 12.361406437202069 4.25062142562394 11.192808518525943 0 0 0
314 7 2 0.04146744716461644 9.040213393738847 4.629123134020109 10.930789371636951 0 0 0
315 7 2 0.03593301790396403 9.590456710379607 2.920735456552618 10.69247859603915 0 0 0
316 7 2 0.09689281458211746 8.888312858981577 3.8590115773777467 9.299635376881142 0 0 0
317 7 3 -0.7125231640030411 11.370128702394402 6.08944809242008 9.365814065454396 0 0 0
331 12 1 -0.1000401020559816 7.248958221206429 2.3438059288159465 17.442304403618557 0 0 0
332 12 2 0.03943580395390011 6.774737722036287 1.9279417570600812 16.56709731430004 0 0 0
333 12 2 0.03010293212561193 8.065196014365364 1.7687173070279818 17.84739243215113 0 0 0
334 12 2 0.1100615333373646 7.410816027694671 3.4118003407690196 17.411421786609164 0 0 0
350 21 2 -0.02575916863842119 10.46602291653462 0.8573552549037425 18.256198583155662 0 0 -1
359 30 2 0.02654258626913246 7.672562137544561 0.34374096393091924 14.65411059800397 0 0 0
360 31 2 0.01449887845593375 8.152900422634394 0.18247619732584064 16.403694645723213 0 0 0
5 1 2 0.05310591829694972 5.218555247300485 13.748980623852276 6.871869499013155 0 -1 0
48 3 4 1.167226739701322 2.915313711733626 9.625921255530344 7.6530752787502925 0 0 0
50 3 4 1.126159275112272 1.487922016270928 11.825140937957016 5.934335887367199 0 0 0
83 3 1 -0.1127381304210852 2.464059319455177 12.30639598504287 4.0758196455502596 0 0 0
89 3 1 -0.1073462999614347 9.57063543590817 8.029138659537114 5.226240211121821 0 0 0
91 3 1 -0.04965403108917117 8.378096162071436 7.095594087690062 8.202174270987491 0 0 0
121 3 2 0.009086602845151275 6.9803966845147 7.662753343034572 3.585310205447065 0 0 0
156 3 2 0.06126589161615651 3.2190487063569138 8.301984227023 1.0977377710714507 0 0 0
166 3 2 0.04116830732105181 1.8423553112338187 13.087551601293393 3.6717780902638255 0 0 0
167 3 2 0.06350509646592675 2.41505996412768 11.370116292699484 3.541476638574603 0 0 0
168 3 2 0.03807436825949168 3.4527421974637647 12.612796205551543 4.379329615052344 0 0 0
181 3 2 0.0638062558780067 9.58590363395722 7.649786039557602 4.216642960615369 0 0 0
182 3 2 0.07118426444077142 10.543266517771718 8.166859615253921 5.67683776964233 0 0 0
183 3 2 0.03715862157801578 8.877857973021708 8.836438700053488 5.39055795193122 0 0 0
187 3 2 0.08001253365765859 7.371427789870872 7.480373494778937 8.150920351735314 0 0 0
188 3 2 0.07703329547329131 9.145057245045498 7.832164386657753 8.38032667279702 0 0 0
192 3 2 0.05586115772837311 3.4903828124140523 12.82457778825704 8.584190743719898 0 0 0
193 3 2 0.05005687407643766 5.294855981924607 12.833406570489414 8.759846189550462 0 0 0
244 3 3 -0.8371085706893521 3.6199492349987907 8.44654947954081 6.868444903658935 0 0 0
248 3 3 -0.8106660900308825 2.52539705892453 10.814303786368578 6.655905665334124 0 0 0
249 3 3 -0.7719802141215785 1.3885107088200308 13.229301838192033 6.795557232822231 0 0 0
261 3 3 -0.8222416838932215 4.893598831507989 7.075843337185126 5.095681145162122 0 0 0
273 3 3 -0.7636148286895942 3.7234242911469155 9.896286373877295 8.995986553086656 0 0 0
285 5 4 0.6713789453302225 8.97659971643939 10.454543321584215 3.2249867449448333 0 0 0
286 5 4 0.6775138809208927 6.142082758825748 13.724387544410234 2.36270344422016 0 0 0
287 5 4 1.096292767310762 7.846633204967245 8.923439578006441 0.9575748351583905 0 0 0
