# Stress and strain vectors, 333U-50C-14_eq, positive deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00340000000000001 0.566252090311131 0.203270035293991 -0.196987781087173 0.378030426182481 0.130284938042018 0.0811482494566842
0.00359999999999996 0.550230529322207 0.35041398552879 0.286989671209501 0.225592121784966 0.319490566963543 0.00570780720012798
0.00380000000000012 0.863523705534182 0.489073177308989 0.157739388823215 0.391199739765349 0.0583824579765533 0.15525709553824
0.00400000000000007 0.670707455094475 0.670190869730894 0.325147623540108 0.540089377888372 0.0733053579630705 -0.0543796687470784
0.00420000000000002 0.534776611687277 0.403664458894019 0.634761365197369 0.624969081049189 0.195657393966677 -0.136173332584603
0.00439999999999997 0.446811040256547 0.304686067542539 0.535520098455218 0.497266642660529 0.300091259373458 -0.00683508768588563
0.00460000000000013 0.603346802246054 0.625817905425404 0.303428963866045 0.517817868071719 0.0788474030292122 -0.0225110459315437
0.00480000000000008 -0.0433947810055675 -0.149794935138461 -0.421067891191602 0.629710923478371 0.230145551984552 0.00917332320543045
0.00500000000000003 0.680996748331614 0.778723189284497 -0.0637395446468136 0.483872540871601 -0.0102934329852763 -0.136449296640824
0.00519999999999999 1.15461250704207 0.447361991831931 0.526745459746004 0.417408481048919 0.163657404165404 0.0484547746439246
0.00539999999999994 0.326199027489048 -0.109195838382554 0.431232827922464 0.4355418287265 0.0986723862363591 0.0962210754361608
0.0056000000000001 0.0086269770576506 -0.124280538754942 0.0382578460893994 0.563734183117935 0.306414912330865 -0.0920588132258855
0.00580000000000006 0.556003630717545 0.762015370260375 0.737212741016323 0.518586461840295 0.368114750081891 -0.0305710542531821
0.006 0.145011256695558 0.421938621875738 0.311704411349851 0.691848798557998 0.253908250281423 -0.00233349581297202
0.00619999999999994 0.543365283591341 0.369687069825006 0.67374868705751 0.439463462903288 0.416998905027256 0.0724856943782775
0.00640000000000012 1.19458407119872 0.528927532578274 0.627805253095762 0.478810883957966 0.168881184836033 -0.323282808474579
0.00660000000000006 0.422931576760978 -0.018153399593111 0.00504484438939431 0.665391910027929 0.116661808507456 -0.0274225755325508
0.0068 0.918178543662634 0.245345298149082 0.124107016583467 0.446651830263914 -0.118935239085921 -0.0712664947992827
0.00699999999999994 0.935735205810515 0.159754632850155 0.351757535613989 0.641359892394035 0.192531861441271 0.170422917659818
0.00720000000000012 0.815459135412266 0.907647021357706 0.730914823302687 0.338586203359613 0.365466530049285 0.0807178954136081
0.00740000000000006 0.323997100368845 0.501879870005406 -0.0784002349228297 0.479421221525735 0.230767740334795 0.141693134359413
0.0076 0.296073004061511 -0.19463643027456 0.0923508332671407 0.502825910186601 -0.0398230357532686 -0.231391399981756
0.0078 1.3140976708461 0.476879278738967 0.682449917679298 0.599371199617172 0.0825245522669653 -0.111021284996662
0.00800000000000011 -0.0868941759978728 0.0253640423319023 -0.504119464402745 0.385385033975923 0.302511832642194 0.0755319787754713
0.00820000000000012 0.593874962309468 0.325602240167042 0.364757949276159 0.328391606961191 0.0987971221554712 0.132329061379982
0.00840000000000006 1.00477318567119 0.475879902732653 0.35956399385037 0.496197236365311 0.410171004776839 -0.0101207963558807
0.0086 0.353774286648832 0.557315226763695 0.279232206022354 0.377812974238631 0.473263227450824 -0.101817360905126
0.00880000000000017 1.07775573185776 0.60347310139513 0.35302075211689 0.450054189871251 0.0369208856208385 0.0996969760043242
0.00900000000000012 0.637593952901152 0.643195717698499 0.212403204235776 0.490248170595604 0.136135896007809 -0.183264164450769
0.00920000000000006 0.688179805782302 -0.0128418735663315 0.662606920254504 0.415686999966131 0.22895177814858 0.137197370876361
0.0094 0.978425163371135 0.832006230683673 0.406171239514645 0.472963503597648 -0.00537617931649451 -0.20506909497159
0.00960000000000017 0.751424969481906 0.561129728633622 0.36531483954975 0.659427704181408 0.154817527954441 0.00277659015532203
0.00980000000000012 0.666675683964239 0.0675695234880865 0.340823729008804 0.330778717975789 0.106031429364266 -0.257150272453899
0.0100000000000001 0.699941658263941 0.440011290093628 0.325218187048207 0.557720514023258 0.157340930198742 0.403415153312605
