# Stress and strain vectors, 333U-50C-14_eq, negative deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.0123999999999999 0.843748624730671 0.759677854434583 1.11751999409231 0.312639930803814 0.142328148560371 -0.303771301181832
-0.0128 0.57370512536215 0.221332937477126 0.278775961358397 0.654287054995846 0.392748349358579 -0.0575004286360797
-0.0132000000000001 0.164362798837639 -0.0121364042446366 -0.848910366051417 0.627329441151221 0.121406402218249 0.0558646374409592
-0.0136000000000001 0.268896749898374 -0.585308523204545 0.282577717616351 0.78085142206723 0.0792871105236678 -0.00075994320882803
-0.0140000000000002 0.810907307235625 0.854633663977265 0.998643283749012 0.371034307607004 0.409609547591114 0.0868324229488366
-0.0144000000000002 0.833436069734298 0.735917800710909 0.180232410165412 0.593547439117787 0.404840748792322 0.191876961145712
-0.0147999999999998 0.45944029515503 0.398513629323807 0.376345217749216 0.360497991142277 0.217795735089757 -0.0427993213263096
-0.0151999999999998 0.197401995195359 0.251232913117484 0.35660015103362 0.528238960415181 0.313391024804661 0.145578482273591
-0.0155999999999999 0.617125812966266 0.456098870965784 0.70391542988282 0.346845377349249 0.146499759425746 -0.0727929465867916
-0.016 0.849082029621769 0.0668799443687974 0.480073906012482 0.359328710303213 0.11543879747447 0.208276381410307
-0.0164 0.759426141864271 0.265818373992518 0.507447977927491 0.725884866852295 0.317346337894402 -0.174084563505578
-0.0168000000000001 0.331649029907141 -0.102419158418824 0.0721102005107312 0.684759842779448 0.277430581296829 -0.177034905591054
-0.0172000000000002 0.269341574107365 0.22645255611967 -0.216541794631143 0.32222834632606 0.140715353617471 0.105749656438687
-0.0176000000000002 0.360998163611093 0.300354546214993 0.433539883282229 0.627908197778826 0.237068669679212 -0.0385635841000082
-0.0179999999999998 -0.355049143160352 -0.402291575817213 0.0825373501815323 0.566383338786652 -0.228702308292399 -0.0405139581598377
-0.0183999999999998 0.739267390126896 0.367800339580247 0.0495045935859964 0.62339151206286 -0.297955520730149 -0.0116328981130845
-0.0187999999999999 0.834920557661305 0.481809427545373 0.550986195516907 0.721736367805986 0.332957205016895 -0.0215774207276344
-0.0192 0.378554301740632 0.363146210977862 0.488132064553878 0.388304164838145 0.166633186932466 0.212215219764847
-0.0196 0.0786943000269477 0.287701647361576 -0.461330081910122 0.577162372753687 0.0213742954858844 -0.261970152199663
-0.0200000000000001 0.21286186055619 0.313957892004671 0.456836953614205 0.717353286041955 0.0606025006065046 -0.0916863288586035
