# Stress and strain vectors, 333U-50C-14_eq, positive deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.0140000000000002 0.314768089733024 0.290111989274699 -0.224986408258725 0.388386962669891 0.215401333730946 0.0431901704405033
0.0144000000000002 0.286391195311052 0.0209568369442026 0.13331428132009 0.499794937294127 0.282616122617919 -0.225965465326976
0.0147999999999998 0.351649028865545 0.29429665636362 0.378234128549638 0.418404174108593 0.213552725053131 -0.0135861803371128
0.0151999999999998 0.862164435361897 0.632547826912929 0.504858342007783 0.8083432793396 0.0833188387423168 -0.127985996771978
0.0155999999999998 0.549659716775793 0.495436959656171 0.629943506768797 0.31819557822535 0.316022741787978 -0.194287183629219
0.0159999999999999 -0.0930681577117844 0.15474518915193 0.0147812062042347 0.582789705789186 0.095443176013488 0.0967737347146426
0.0164 -0.0495728704897006 0.30473581919094 0.313347721713031 0.533343751037721 0.534284520363756 -0.144246422583237
0.0168000000000001 0.647794024420059 0.331422444582717 0.289211012754977 0.548385797066977 0.365961423569202 0.187056078886224
0.0172000000000002 0.32733101640108 0.688191583033091 0.475282152858183 0.592695455187757 0.317507887224265 -0.0585031400097944
0.0176000000000002 0.895650192043988 0.341251878926351 0.790386441010197 0.403009184389991 0.349521926096936 -0.013024240942485
0.0180000000000003 0.543935379440123 -0.0807944682821203 -0.0898352487416103 0.419959610113924 0.1967988421323 0.157746047040258
0.0183999999999998 0.581771084179433 0.365839188086623 -0.131247968571115 0.496092547478855 0.474302936596483 -0.3035738032466
0.0187999999999998 0.00613337609369908 0.591303037070738 0.337376695733321 0.609266474740781 0.54178525975845 -0.0349965127691191
0.0191999999999999 0.29939903349218 -0.120915538348411 -0.529890149713563 0.803358209928812 0.325584561994296 -0.241035369688433
0.0196 0.570496036861707 0.837344750121977 0.238538957515905 0.679925945569595 0.337187457172945 0.00465333296108257
0.0200000000000001 0.335627592677975 -0.241763358144444 0.491398865608507 0.321802248683731 0.0998700962299139 0.15189453817058
