LAMMPS data file via write_data, version 2 Aug 2023, timestep = 11, units = real

331 atoms
4 atom types

0 15.7087 xlo xhi
0 13.0868 ylo yhi
0 17.5248 zlo zhi
-8.2042 -0.1458 -2.0056 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

95 2 2 0.1969902605506013 2.159349038553205 4.541417407446042 7.773798756575651 0 0 0
96 2 2 0.1489207446728135 4.741258897774774 5.10979140161149 4.3508525605318775 0 0 0
110 2 2 0.2036405867257021 7.291611982514154 5.946006921964961 6.7982579277247055 0 0 0
117 2 3 -0.780428314192265 6.1512170250858995 0.5746041830404346 5.487015936292876 0 0 0
118 2 3 -0.8378224315120446 7.538229857852385 0.6284006225058464 7.777698160098405 0 0 0
123 2 3 -0.8149999780986557 6.318117168320376 2.846104696606127 6.9703260392653466 0 0 0
124 2 3 -0.7765678408485173 5.081450050558384 5.20534270036183 7.475656131600412 0 0 0
263 7 4 0.9843828520188702 5.071945956039149 4.2542161292751945 0.7330664578206411 0 0 0
264 7 2 -0.05823605991600556 6.444198082627262 5.204309349316863 0.7942028202214665 0 0 0
265 7 2 -0.04186719289228927 4.837026563998008 4.005391977427439 2.3688099529143343 0 0 0
266 7 3 -0.8206225060249148 5.411920167282077 2.8848489796298917 0.06888042821894277 0 0 0
267 7 3 -0.816946531960395 3.8763918204588284 5.097389461766685 0.25025664557651395 0 0 0
283 10 1 -0.6803618925184381 2.4215873857455126 1.4104102362076607 0.8587025027090721 0 0 0
284 10 2 0.1583768159415097 2.7549314958265603 0.4852940077205933 0.2820823530181762 0 0 0
285 10 2 0.1223144537554055 1.5449460931835892 1.2340467116564033 1.5710035069038615 0 0 0
286 10 2 0.1684310352492358 3.2694314398342827 2.033994831833405 1.2879199529912615 0 0 0
311 18 2 -0.02824678180334276 1.013037625926014 3.910962640217089 0.1772113263585724 0 0 0
35 2 4 1.256480738761908 9.43447582458001 2.070695590187828 4.4780624277719365 0 0 0
37 2 4 1.484141558585325 11.948770990473156 1.6343209083361647 6.1599695920703 0 0 0
40 2 4 0.6833916896431704 9.9771319453521 4.447467804849395 2.6461334006393082 0 0 0
41 2 4 1.249952423307676 10.793434786850339 3.0996513053870247 8.678242188738306 0 0 0
42 2 4 0.8175195119701344 9.720324842799645 5.349267105805792 6.941714474634024 0 0 0
55 2 1 -0.6730641279580462 11.40164073360524 3.6677420792735775 1.684378062560865 0 0 0
56 2 1 -0.6577700662678964 8.02959327827176 5.552877190661328 6.036677868166639 0 0 0
65 2 2 -0.01699690557626224 9.127191604013932 0.7846278882020477 3.432602163322069 0 0 0
69 2 2 -0.07710932033886392 10.543327664341723 5.819436181583691 3.4932256016660683 0 0 0
70 2 2 -0.08530493155299652 8.834416850274517 5.147365150326984 1.5855240298454245 0 0 0
72 2 2 -0.0314423906016308 10.892991518968978 5.000446003040739 5.737913001060845 0 0 0
105 2 2 0.1196924283987235 11.787742758482668 4.450050662929592 0.9586559965510708 0 0 0
106 2 2 0.1450693952372067 10.926441008132514 2.7601403506612745 1.1913974865867674 0 0 0
107 2 2 0.1772202310531492 12.12944400988371 3.4102179522550617 2.5293135433404146 0 0 0
108 2 2 0.2365092415127799 7.75631478742713 4.5238216601998555 5.651469281886645 0 0 0
128 2 3 -0.8343277656515861 8.445648315384384 1.9680421981859757 5.685008502129175 0 0 0
129 2 3 -0.8555980841218821 13.821272417647235 -0.1602847972146022 8.386389427966948 0 0 0
131 2 3 -0.7930440322588295 13.421601130917931 2.4409217374123884 5.912531542969159 0 0 0
132 2 3 -0.8221904764051831 10.955109216246644 1.9307566574038688 4.90255005822533 0 0 0
133 2 3 -0.8269789303223768 12.293043777101856 -0.038853666211167814 6.198103428916567 0 0 0
137 2 3 -0.79986098684331 9.26925846456528 3.424032795480868 3.595672324009484 0 0 0
139 2 3 -0.852561977163618 11.329249752718725 2.100066845526601 7.585387003544099 0 0 0
140 2 3 -0.7620247045134476 9.68950329358025 4.1621424101923425 8.053138434376894 0 0 0
304 16 1 -0.640690566479705 13.238422189006876 0.29786433780215227 0.7694868336483643 0 0 0
305 16 2 0.1414756892521966 14.364277413764949 0.36694493344160894 0.8286252561490182 0 0 0
306 16 2 0.1681421383771738 12.731372973025055 1.3067910214802583 0.6966684730203101 0 0 0
313 20 2 -0.04292959288334777 8.934639888554068 2.553905805711377 0.7805296302839609 0 0 0
315 22 2 0.193747423810825 14.546798868686656 0.0018354859031003978 4.247134631725549 0 0 0
316 23 2 0.1776267424827565 14.0641997695473 1.3552704942912583 3.0316990021842147 0 0 0
323 30 2 0.1574188420758344 9.34114062051381 0.4254964795727231 0.9815209634125809 0 0 0
324 31 2 0.1879967863162164 10.076751095111376 -0.755214522905067 7.595313425962702 0 0 0
143 3 4 0.6420776074485498 -5.861811063444315 11.165723192341886 5.60306823255961 0 0 0
144 3 4 0.6961130200629343 -2.730717071976068 7.218899819054079 5.178188345344085 0 0 0
146 3 4 0.9034400792496526 -2.5778496510907347 9.675736919375206 6.866789355258129 0 0 0
147 3 4 1.264047730826958 -6.758355574243377 10.538395468022191 8.46984129665131 0 0 0
161 3 2 -0.01600173684908017 -6.870058882673955 12.216762957063105 4.790969024789734 0 0 0
162 3 2 -0.05580652312261558 -4.451814449514797 12.008455578695484 5.873942561588622 0 0 0
163 3 2 -0.07228653125771413 -4.436466635329985 7.256900167992101 5.035016797258062 0 0 0
164 3 2 -0.04365659692586087 -2.287782893939491 6.976906867581089 3.5499567712595237 0 0 0
166 3 2 -0.006477375641037481 -4.229503202216113 9.686585227753078 7.111774049531396 0 0 0
167 3 2 -0.01205128846595697 -2.2274287291629724 11.256967530329371 6.394958576308728 0 0 0
169 3 2 -0.05882115141148959 -5.4224426761240245 9.968626793581944 4.5248798604332565 0 0 0
176 3 2 0.1337617498393273 -2.67524805542779 6.093586039516649 7.320052946834105 0 0 0
182 3 2 0.2050265852578549 -0.8253966633659297 7.201568623356803 8.514646913172276 0 0 0
192 3 3 -0.7781056492403983 -2.2594591283754317 8.650187428661107 5.709800263649877 0 0 0
193 3 3 -0.8139285816375574 -6.393133924021693 10.623428132535729 6.936823473068436 0 0 0
199 3 3 -0.8072985627810607 -1.8963370498283487 9.288091658682559 8.212571248035449 0 0 0
206 4 4 0.682468171161542 -1.1373034145897254 8.974919756493671 1.9121871647909212 0 0 0
213 4 1 -0.6614937462961948 -2.5886968995822377 10.098651292669452 2.3208751559015157 0 0 0
220 4 2 -0.0561062462181602 -0.25487975764443727 9.665729768500425 0.6255274792739552 0 0 0
221 4 2 -0.06646359120334666 -1.590601340325181 7.468275905781598 1.2744556721435627 0 0 0
227 4 2 0.1390471917027316 -3.2656974496922677 9.404943522762244 2.9242259706870337 0 0 0
228 4 2 0.149482345847372 -3.0015551603392945 10.408145719351474 1.306122398908558 0 0 0
229 4 2 0.1538006317771179 -2.104840927819358 10.939686341836955 2.9213144775406503 0 0 0
235 4 2 0.1683885012426434 -0.5917979271605185 11.226129007503438 5.206850923992353 0 0 0
312 19 2 -0.04952363609189234 -3.433284414495759 12.193986443668697 3.7192913156094343 0 0 0
317 24 2 0.1399491097927594 -6.189370986619377 10.239606936011008 2.3807091810370036 0 0 0
321 28 2 0.154733967938827 -3.5134452972474692 13.025993167164943 0.4002327332604125 0 0 0
322 29 2 0.1561244675484316 -1.6474542209722203 12.830222093274042 0.47917228611767027 0 0 0
325 32 2 0.1332539978647559 -4.548257331123651 9.301839025595799 0.2510071954447094 0 0 0
329 36 2 0.1368851138757551 -4.461653724029955 6.803048410671421 8.313348546365834 0 0 0
7 1 2 -0.006662341678267953 0.1401008491821546 6.357652919233212 4.0179634510002185 0 0 0
52 2 1 -0.6518856249754992 4.540249766279825 6.131715301656405 4.7911231224010615 0 0 0
61 2 2 -0.01560965335203494 3.5157286500248466 7.372799486046035 7.300185716000805 0 0 0
97 2 2 0.1906020819771017 5.480216101016912 6.750844562493329 4.937531657122507 0 0 0
98 2 2 0.1667352118582257 3.7140348317134055 6.699685109424816 4.263644132656647 0 0 0
183 3 2 0.1480648730943683 0.8410920921767534 6.517330903813986 7.951359752131786 0 0 0
207 4 4 1.077817856042503 0.9180916332007789 9.45193387926856 4.257091775006558 0 0 0
208 4 4 1.251110672302224 4.997902152081922 12.136012276869897 7.15674529750485 0 0 0
209 4 4 1.007085953288856 3.8927712613179395 10.170259330140599 3.653486724959685 0 0 0
210 4 4 1.042779627360323 6.613349304999993 8.568784406839065 8.481504295869792 0 0 0
211 4 4 1.397826984826338 6.122065949194282 9.81179492600944 5.682354277887258 0 0 0
214 4 1 -0.6592716719779059 1.122056653239498 8.385190961144152 5.8391227587452725 0 0 0
215 4 1 -0.6614973677784104 0.3642091661423849 11.289287757349268 4.613771298979409 0 0 0
216 4 1 -0.6589806972338738 4.8883978026655726 9.737799270721046 2.0267646576681155 0 0 0
219 4 2 -0.05170139712745516 6.970826552421996 7.439001552480778 3.0186551954302168 0 0 0
222 4 2 -0.02884889020926442 3.9173212257697863 11.000570144656987 7.804807155534583 0 0 0
223 4 2 -0.008729484242210917 3.7935433030856665 11.875234318502315 3.745003583521593 0 0 0
328 35 2 0.1584810251275361 10.204497607852094 7.8041597176339295 7.109477260513683 -1 0 0
230 4 2 0.1586884852796375 1.994764366022712 8.828567642967599 6.415458312794355 0 0 0
231 4 2 0.1479118326248115 1.3409269524847847 7.340714673533755 5.454263956650814 0 0 0
232 4 2 0.2070910091999527 0.14347117950178442 8.446720744800963 6.407869480751486 0 0 0
233 4 2 0.1538264538511212 0.20703515548755114 11.781620581911497 3.6071170340181675 0 0 0
234 4 2 0.1645238463854448 1.2008049160589251 11.77255339751944 5.198781863053228 0 0 0
236 4 2 0.1705825535273061 5.161693288682727 8.644370526153262 2.1314305094255688 0 0 0
237 4 2 0.1525281539651169 5.780135154683885 10.437249824686242 2.0638083750982426 0 0 0
238 4 2 0.1623742149360882 4.181384404997175 9.948069260089564 1.1691059599140459 0 0 0
242 4 3 -0.7376918436775547 -0.1974703946549538 8.815643873393148 3.189101664312056 0 0 0
243 4 3 -0.7629113793323157 2.4029388195291217 9.56530662527855 3.5185348679151143 0 0 0
245 4 3 -0.7748579565898933 7.309134962578364 9.675175685186346 4.446188554715645 0 0 0
246 4 3 -0.7923599971345969 4.660447000297655 9.555317537930346 4.9102544206738195 0 0 0
247 4 3 -0.8038889887585324 6.227779522947279 8.712385496904735 6.931746066636332 0 0 0
248 4 3 -0.8104347604378515 6.147286216565649 11.373212758906485 6.317891519779784 0 0 0
291 12 1 -0.6688870635956187 2.3379853547926457 7.350621675380778 1.1295356379649453 0 0 0
292 12 2 0.1615511972447447 2.116965676172577 8.399631382378805 0.7934828571451067 0 0 0
293 12 2 0.1841286071756269 3.0453165690167223 7.3313697224343874 2.0040716143688044 0 0 0
294 12 2 0.1325759953950979 1.4014805681940639 6.757285892804216 1.32189279851157 0 0 0
295 13 1 -0.6604794047791502 1.3037425404485798 12.42084137387769 1.2254175589221272 0 0 0
296 13 2 0.1504685617729706 2.1937516447246757 12.24958106391874 1.8988458254047844 0 0 0
297 13 2 0.1309912562594919 0.3666589296821789 11.89325623934669 1.5799251289961402 0 0 0
298 14 1 -0.6908839742674653 1.1833190579972508 11.590797358630915 8.09857846152903 0 0 0
299 14 2 0.1625308836784247 0.6817106433070811 10.892210948420113 7.368623274235533 0 0 0
330 37 2 0.1546369628842251 4.587067209658485 12.724595587196212 1.56563099126647 0 0 0
57 2 1 -0.670437635232063 10.219059875495596 6.973856672430824 7.875112502233148 0 0 0
109 2 2 0.1198161119865263 8.24120733220928 6.295744197961776 5.205317664445767 0 0 0
111 2 2 0.1841965255084211 9.425459213128695 7.1100215303187895 8.67093835220911 0 0 0
205 4 4 0.7035675210171185 8.03293383043749 8.700876456173717 3.4770654291852416 0 0 0
212 4 1 -0.6651253934829916 8.694536515094756 9.577819477653874 1.9502884102158498 0 0 0
218 4 2 -0.06587027678058936 9.275354228198426 7.837509884062534 4.266956219861036 0 0 0
225 4 2 0.1585462169528072 7.8078494193562 10.143844917270094 1.5185474242640842 0 0 0
226 4 2 0.1025849466137994 9.06949361020763 8.711023186488852 1.3044442248643775 0 0 0
23 2 4 1.090181121724656 -0.4061541922603545 2.8131422498142573 13.19735486579009 0 0 0
44 2 1 -0.6802922960575882 -0.9399503658834734 1.3175031723754367 14.314299767850965 0 0 0
60 2 2 0.0005198285016146335 -1.8032502513074047 3.2879871618739376 12.338131117604322 0 0 0
62 2 2 -0.06472121626136861 -0.4854667347519742 3.671867855201268 16.66946767190513 0 0 0
76 2 2 0.1785347314304218 -1.446983610378309 0.5828822769882935 13.621364030004813 0 0 0
77 2 2 0.1353667428527063 -1.626652788556559 1.7163322567837507 15.120587120540296 0 0 0
170 3 2 -0.02747374680488637 -0.6549315103797542 4.005741256345947 8.836671032590072 0 0 0
19 2 4 0.7787757930583679 1.5288149570741763 0.47767522531021944 17.04556595918922 0 0 0
21 2 4 1.502782387760241 2.2144817317369383 -0.9153642055991115 12.606723182724444 0 0 0
22 2 4 1.51003430989302 1.0759812625188538 1.3057042482939436 10.919587968869534 0 0 0
25 2 4 1.267879300435421 5.685947453079394 -0.35603790412213554 16.552234269377937 0 0 0
27 2 4 1.179228005591375 3.8724400527857883 1.5646616611096111 9.511931782102895 0 0 0
29 2 4 1.532364367961863 3.638440726226 0.8028429777773345 14.655976125947712 0 0 0
30 2 4 1.258656722614563 3.119248967338591 4.457288063374901 17.151507178432794 0 0 0
33 2 4 1.022642119995324 5.705903222267086 3.081321907773506 14.139526147184238 0 0 0
34 2 4 0.9538938352767427 0.4984265719170566 4.4493816576883045 15.568054382578662 0 0 0
48 2 1 -0.6688366337563599 5.166639683775597 1.1346306882292407 10.904487364566206 0 0 0
50 2 1 -0.6624890473703366 6.883422951458718 4.066282052997269 9.558511495936527 0 0 0
53 2 1 -0.6788992713141475 7.1701004863976845 2.0040205619189533 13.528036487575472 0 0 0
58 2 2 -0.03030855739884859 0.13844520427242274 -0.33912085699862127 16.489569241474868 0 0 0
63 2 2 -0.0597827847944271 5.347467694429914 4.215807917886858 12.90487857788419 0 0 0
75 2 2 0.1943002942764678 0.04374640366646956 0.9237771494418032 14.717969289748098 0 0 0
84 2 2 0.2234643710699956 4.923406280082968 0.09304219908441147 11.266823011310942 0 0 0
85 2 2 0.1778066186606777 4.9726835907848725 1.922427459703849 11.697539331838037 0 0 0
86 2 2 0.1947968732441651 6.201599123425503 1.2093949087329763 10.452904288964692 0 0 0
90 2 2 0.1974096641750349 7.620291336298402 4.816822405354636 9.146629523049969 0 0 0
91 2 2 0.1966141184444044 7.3670834961111895 3.0645627843907963 9.778569870022613 0 0 0
92 2 2 0.1402203006750088 6.28372308473391 4.464155350266383 10.434204287166223 0 0 0
99 2 2 0.1519089792431944 7.127659944217476 2.053990898033616 12.39818185429262 0 0 0
100 2 2 0.2259748273609413 6.976905948592854 0.9662336975807764 13.938814378730365 0 0 0
112 2 3 -0.830733551948356 -0.13008174529369204 1.2911552296200945 9.76219983393036 0 0 0
113 2 3 -0.79884467114788 1.1865491051750305 -0.3099518132699002 11.532089724570968 0 0 0
114 2 3 -0.8084875115575803 0.6709755236099723 2.2852013406872533 12.187316003226806 0 0 0
116 2 3 -0.8190325369756019 2.4844406816668503 1.6740209356604738 10.213923981538718 0 0 0
119 2 3 -0.8307752516410872 3.117373824956254 0.2435728261793091 13.249756299499554 0 0 0
120 2 3 -0.761765770366315 4.822783369880925 -0.3562372587597453 15.220507640281019 0 0 0
121 2 3 -0.7824930411419535 2.488565354907509 0.7828605033879901 15.856447420874076 0 0 0
122 2 3 -0.7964291187203262 4.385183188491394 2.9224950686274513 8.833019117792857 0 0 0
125 2 3 -0.7959971421649398 4.417894891164902 2.2053501218294347 14.351960243980018 0 0 0
126 2 3 -0.7978557531396281 0.016781304208056805 3.9773160584435967 14.167265352149457 0 0 0
127 2 3 -0.7888197566395589 1.961313927752646 4.276236089510309 16.006976997722784 0 0 0
134 2 3 -0.7469016357177554 7.427077459777808 -0.12382872810785228 16.120231202393974 0 0 0
141 2 3 -0.8073567701844758 6.228845131390452 3.9371450822185414 15.476908754898073 0 0 0
171 3 2 0.0247868575081281 3.2785405163184516 3.6813871212954545 12.029695180243158 0 0 0
198 3 3 -0.7638401930518806 1.431234897866661 4.863676837524513 10.36519114438726 0 0 0
20 2 4 1.249233220312779 14.099148145662802 0.6925772100293548 9.68490845001052 0 0 0
26 2 4 1.358287410452746 7.960854661399959 -0.4135776718980564 8.886893344858315 0 0 0
36 2 4 1.214118853056839 9.88234291468676 1.0473140419660272 10.774104985427325 0 0 0
38 2 4 0.7152334278292788 8.578557107817863 0.7780114134736369 16.63227450876556 0 0 0
39 2 4 0.9068403772143542 12.264185061884195 -0.5382089368807307 11.678942787432929 0 0 0
54 2 1 -0.6633920522353797 10.18623750524078 0.383207098367504 15.679884870603805 0 0 0
59 2 2 -0.02704548562315684 13.147303545618277 2.084491964770425 9.610821443221406 0 0 0
66 2 2 -0.03447279117368052 9.521574382113606 1.5368388356543057 12.355760072169943 0 0 0
67 2 2 -0.03519847056960607 8.215608746799806 2.4398594501174484 16.576245924553408 0 0 0
68 2 2 -0.04573433133643061 12.143535632803431 0.1282794322340235 13.218560566768893 0 0 0
71 2 2 -0.03200411353694483 12.131466922230015 4.022125065025121 9.12619975159608 0 0 0
101 2 2 0.1434864150359972 8.091698976117202 2.494303999766596 13.966601905425623 0 0 0
102 2 2 0.1349064535931122 10.954873499048393 1.0982451030412774 16.106193001543062 0 0 0
103 2 2 0.1512946373440885 9.849287122115069 0.6175326705826516 14.611907984894764 0 0 0
104 2 2 0.2154311667037078 10.37008819497819 -0.7201657126285586 15.899606808241977 0 0 0
130 2 3 -0.8190915797817589 8.537463139223748 0.36877320942745606 10.216918007249761 0 0 0
135 2 3 -0.816061952881858 13.644765190602776 -0.13081872054052535 11.04914895904868 0 0 0
136 2 3 -0.8424946603466077 11.03213577386338 -0.10119702583231427 10.834079586890143 0 0 0
138 2 3 -0.8513350350802467 10.324533266439197 2.3629515052056647 10.00192904086652 0 0 0
249 5 4 1.037524936559526 10.882128922379101 4.843531976911574 12.907761855490259 0 0 0
250 5 1 -0.6677930014827091 11.365616386685767 3.1833180140878516 13.750112377651998 0 0 0
251 5 1 -0.6728992927650119 9.154352637770483 4.881750457791406 12.076917108562768 0 0 0
252 5 2 0.1435317097291289 12.249699657389648 3.415494961823346 14.425279711243528 0 0 0
253 5 2 0.1347003570758808 11.641809228433095 2.4687530274264597 12.919285058362421 0 0 0
254 5 2 0.1337146061069886 10.465992110489942 2.8306564522787676 14.340170638516085 0 0 0
255 5 2 0.132301413512594 8.385740996482813 4.637518595800841 12.875571298082845 0 0 0
256 5 2 0.1909763278676322 9.17888300217352 4.103636766241024 11.253771927759077 0 0 0
281 9 2 -0.06647815276939231 10.35414415835378 4.596561798791552 16.47635493652876 0 0 0
307 17 1 -0.6490756035016088 13.400428104058484 -1.457350855365845 15.090247337015443 0 0 0
309 17 2 0.1758272133298743 14.50847430351272 -1.3364066140980428 15.283462668733845 0 0 0
310 17 2 0.1650250927610761 12.809072542542932 -0.49252063178922123 15.199506703756434 0 0 0
326 33 2 0.1951591020033216 7.741439234962807 -1.0446695925096674 12.156032959141356 0 0 0
46 2 1 -0.6676042279418432 -2.690542907862823 11.023566303297006 17.34142200733961 0 -1 0
115 2 3 -0.7521329715955808 -6.923575849170259 11.27724232787022 13.913709467574591 0 -1 0
145 3 4 1.040823305545217 -2.3688777030468824 6.293153336054019 11.623482254280699 0 0 0
148 3 4 1.35653826443371 -4.693683442437403 10.023603325735088 10.71547075644657 0 0 0
151 3 4 1.444345431319842 -1.754400672045386 10.083669122394369 9.698014881252682 0 0 0
155 3 1 -0.6557694877884233 -1.9756918262881453 7.184596013325502 13.296337710970263 0 0 0
156 3 1 -0.6673372402882369 -5.3471318211131456 8.232588730800092 11.23658748223352 0 0 0
165 3 2 0.01181838993481697 -2.7989844524911667 7.467044964767759 10.473271026970297 0 0 0
168 3 2 0.03800087851020669 -7.4868528177485265 11.989932086817152 8.914600192950285 0 0 0
177 3 2 0.2115353692197419 -1.0948770289833187 7.861601703196371 13.074570672126669 0 0 0
178 3 2 0.1755688989724393 -1.7253344631028749 6.337863599469447 14.007597489170132 0 0 0
179 3 2 0.1797773473466352 -2.9179119008452115 7.74541757192097 13.583645887370162 0 0 0
180 3 2 0.1684171050503272 -4.947908885451672 7.520131650601078 10.455480482837666 0 0 0
181 3 2 0.1740563377115456 -4.942202155734723 8.029430008867633 12.270125915706824 0 0 0
188 3 2 0.1977393356697889 -1.1015333237657159 10.684002360418635 13.303552399704516 0 0 0
194 3 3 -0.777787553473085 -3.636593020238744 5.311482613368846 11.877078773781477 0 0 0
195 3 3 -0.8446253578555046 -5.400817867382257 10.392575196407085 9.298339245418978 0 0 0
196 3 3 -0.8391736815931807 -5.0931051608628 11.03071510860892 11.891773437412274 0 0 0
197 3 3 -0.7793231736851916 -1.0855295687230169 5.548589619762216 11.037710742028967 0 0 0
200 3 3 -0.8267678654035809 -1.4658341393604657 11.691773595043992 9.317638010319582 0 0 0
201 3 3 -0.8257480856713303 -3.0989612614551536 9.894927726790636 10.599730097906885 0 0 0
203 3 3 -0.7965735982052341 -0.4701409999760418 9.482281811268804 10.577200562807292 0 0 0
258 6 4 0.8463805641524558 -6.925814343822547 9.789060601597605 14.346687452822646 0 0 0
259 6 1 -0.6575695177936746 -7.111822093517926 9.716397745585205 16.273605337659706 0 0 0
260 6 2 -0.01196647674554963 -5.43696231295318 9.000028032976516 14.027025587641724 0 0 0
262 6 2 0.1539746765865554 -6.098479279344985 10.05113200727103 16.65800729209141 0 0 0
275 8 2 0.1389471692397976 -0.7343103065662369 8.928470682699253 16.387370969236464 0 0 0
301 15 1 -0.6619543001137662 -4.20517953840195 7.2659296376640174 16.754106211505448 0 0 0
302 15 2 0.1357276288892496 -3.1934489531716306 6.758496754816969 16.69902955058573 0 0 0
303 15 2 0.1538788121152471 -4.310197676204718 8.222513060156128 16.135666168392127 0 0 0
320 27 2 0.1751507768968545 -2.7260497773500267 10.317774464123055 16.450839892408343 0 0 0
43 2 4 0.8956226806668698 5.798711213102403 5.33814725056461 16.093500474581322 0 0 0
64 2 2 -0.05944116682999643 0.020642608945161456 6.032635082782833 15.801309054358828 0 0 0
73 2 2 -0.0478194660242114 6.064425595517383 6.530115573794618 14.929180709976311 0 0 0
74 2 2 -0.05901563754447439 6.899660167180119 5.736792691201082 17.298150575293484 0 0 0
142 2 3 -0.7974153640854235 4.3450722117479845 5.515421314575257 16.628882882001147 0 0 0
149 3 4 1.033181339504305 -0.02657704223180335 5.237995266535501 9.842422843397236 0 0 0
150 3 4 1.070474968404646 2.6421252395080597 5.134059762160057 11.394964635040578 0 0 0
152 3 4 1.025133672118468 2.029046659299698 7.56493263654563 13.334147862573952 0 0 0
153 3 4 1.045026232373528 0.5632855297351256 9.848158098080363 11.70976390730812 0 0 0
157 3 1 -0.6703756319360848 0.19220302652519744 6.824689195772585 8.831811583475325 0 0 0
158 3 1 -0.6777646630476615 3.9220550866261426 6.208265356760941 10.491459277031572 0 0 0
159 3 1 -0.6717638187280939 -0.19089732660748504 11.175383529167716 12.83708121994332 0 0 0
160 3 1 -0.6629810813854137 3.766828846155392 8.363550400420761 13.26609325233413 0 0 0
172 3 2 -0.03614217714895639 1.5442358184815173 7.383660776668108 14.950763125583133 0 0 0
173 3 2 -0.02708753562380187 1.9561587701040966 10.509027918056734 10.983274931179663 0 0 0
184 3 2 0.2103970781807286 0.7181470622218196 7.547553862893896 9.535765609431044 0 0 0
185 3 2 0.1610881651526223 3.3787834038646976 7.178291313601533 10.248640908599082 0 0 0
186 3 2 0.1916838900071572 4.21981676807017 5.621502733557058 9.569318371461247 0 0 0
