# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.0148888888888889 0.523711826881244 0.699346435028031 0.705808004654219 0.149804808317639 0.409631036210851 -0.262624015493088
-0.0151111111111112 0.582993005877551 0.718204783279785 0.341093321287118 0.366687748843306 0.240692964199854 -0.249444775432113
-0.0153333333333333 0.673913993791718 0.72520155557052 0.614264183056379 0.636345979261408 0.0974350460167277 -0.106006482816073
-0.0155555555555555 0.655336870192758 0.918923109303702 0.893559549241757 0.437712172578915 -0.0563810812438174 0.307296426087697
-0.0157777777777779 1.15005472529018 0.888841121196813 0.631616978527907 0.346919093259866 0.191761101493553 0.246014523528335
-0.0159999999999999 0.752326668212699 0.67606764219817 0.616108155987277 0.464730080349162 0.160316876771562 -0.0309168518252794
-0.0162222222222222 0.436179262712102 0.604077282314203 0.618226817120967 0.410934095448971 0.292589378416773 0.137381749104008
-0.0164444444444445 0.832326368895795 1.26298577816105 1.56036716946284 0.400003400267997 0.200820952085223 -0.039249161848101
-0.0166666666666665 0.470257794355248 0.796697150328719 0.57792413281799 0.430802411466473 0.0977789270549568 0.104554882949378
-0.0168888888888889 0.362490237154874 0.869221455716864 0.368924025019471 0.17850919870415 0.291889706308614 0.255615807619353
-0.0171111111111111 0.256845768828586 -0.134245612749305 0.0132036531123307 0.185362858861029 0.132116785393792 -0.00551423186412308
-0.0173333333333334 1.1596944730607 0.600097693251537 0.734463803276824 0.342835312319888 -0.0447354639070273 -0.120200296145002
-0.0175555555555555 0.451186650805637 0.762910696398725 0.649978058269728 0.298672326646454 0.165776057109167 0.0446682243648912
-0.0177777777777778 0.557860031572454 0.997904260623029 0.902296624177642 0.244611123537276 -0.224675794805307 0.273491530532521
-0.0180000000000001 0.98764172558692 0.850706784507522 0.667397302903589 0.0539501489387191 0.0916345282512052 0.131542550889656
-0.0182222222222221 1.38127472925484 0.80355800705919 0.948804183568573 0.261470116123555 0.0671268259429229 -0.151723066091999
-0.0184444444444444 0.796391086617121 0.780383545355284 0.326457832960395 0.636878981065333 0.284360084902921 0.198190667030824
-0.0186666666666667 0.71477618238635 0.518758416255825 0.263589154310665 0.40935588563043 0.00283756831501274 -0.114736787301128
-0.018888888888889 0.536335907097582 0.111156558141541 0.00511757119299762 0.278358763009574 0.16732798471139 0.00329918270129811
-0.0191111111111111 0.600788822499584 0.95942109579544 0.655158462396777 0.383263984062069 0.037232782800517 0.0969608350000198
-0.0193333333333333 0.455784654023268 0.849614643966654 0.34160665420119 0.41392501300544 0.324915172416998 0.236039190944881
-0.0195555555555557 0.406462510521887 0.261296086834017 0.133299205551165 0.568671592866297 0.370774835194623 0.140547293462013
-0.0197777777777777 0.838569814476719 0.802412199385024 0.657633729791452 0.291921457315876 0.416880186517618 0.150513933018855
-0.02 0.874532299315435 0.905320833204299 0.501517550821795 0.451287310925533 0.487232896568004 -0.0617188226692343
