# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00211111111111119 0.475705521769397 0.165309531579107 0.20162656053478 0.262127431473682 0.190516663072271 0.0750626146622289
0.00222222222222222 -0.0190630496655183 0.496658197753894 0.10212922823178 0.233046505505176 -0.257808829205066 0.364314042506026
0.00233333333333326 0.618593410689251 0.433818793886737 0.0931954395074726 0.424274927364285 -0.0233302719150001 0.193077833115771
0.00244444444444451 0.0810205029333631 -0.0353067128694658 -0.256915824602633 -0.149003943592663 0.372379277571107 0.362542769638168
0.00255555555555555 0.589542793821771 0.687757116367465 0.520027578558494 0.0578314941009071 0.0490961361022907 0.313223074321578
0.0026666666666668 0.413435601704462 0.69271356137211 0.370095844937448 0.230923116970721 -0.0216933922543871 0.326702262559295
0.00277777777777783 0.664037593278828 0.257935680919379 0.254462822644002 0.24941051895283 0.0976514552995452 0.180792225696224
0.00288888888888887 0.540376576801639 0.478188180956293 0.274883686713366 0.113357507872374 0.0746660644211584 0.404387359894963
0.00300000000000012 0.330378423385856 0.34939865069411 0.207756844081558 0.345068554108625 0.230355944462452 0.308680543786962
0.00311111111111116 -0.0231477968013047 -0.0732214757747778 -0.460312366909842 0.302630754685877 0.399686521419672 0.254694297483577
0.00322222222222219 0.499483584424465 0.573768781163408 0.499328481832081 0.0099491095621329 0.467192597001169 0.270282067778008
0.00333333333333345 0.60170863173629 0.383004986176627 0.495643314566824 -0.14800416538147 0.510661783647665 0.264124495478579
0.00344444444444448 0.654955059264047 0.679065194298502 0.291003243189444 -0.109632537437852 0.51409647762165 0.243226203092507
0.00355555555555551 0.44417594762534 0.707096512853125 0.248253524448935 -0.110910451027492 0.249294933850671 0.397222348000149
0.00366666666666677 -0.681238158945434 -0.0313374927382839 -0.45568898109483 -0.151253410767398 0.196705134584961 0.12874395898728
0.0037777777777778 -0.0705536182856919 0.800687282698949 0.40378902567889 0.0732168332368583 0.214821337156944 0.303875049615187
0.00388888888888883 0.671555695531879 0.38461056434706 0.461520740313813 -0.194381308087388 0.0409956670158987 0.0679225106375335
0.00400000000000009 1.32409003970109 0.921799614731416 1.03453708625614 0.0204817441010609 0.144885863998474 0.157742164251083
0.00411111111111112 0.176021590902217 -0.27362629508431 0.22501315468324 0.21169880498583 0.461012033157677 0.166677238645178
0.00422222222222238 0.438902484023126 0.403223759044604 0.875409715815554 0.247278366496591 0.338972285321226 0.199965741788578
0.00433333333333341 0.457529505485208 0.560875240746978 0.672369534833705 0.150936665610637 0.170275344435212 0.241490966314674
0.00444444444444445 0.582240500694698 0.114485658030945 0.525456415773005 0.00167857789644684 0.143671279023007 0.342141815522064
0.0045555555555557 1.18132843445764 0.69791900170631 1.26549719495688 0.206339050271912 0.440944406036866 -0.0857305743810494
0.00466666666666673 0.455134353492015 0.376129267592432 0.251608591653144 0.0955797411607997 0.449521818966201 0.0957624457177931
0.00477777777777777 0.570787191997034 0.847217672038141 0.593065649932126 0.00262407962425961 0.365249655781099 0.0471581381307125
0.00488888888888902 0.834030598761887 0.912185179670021 0.825325934011586 0.0944664441705248 0.245301965606184 0.190902576846693
0.00500000000000006 1.01546688015405 0.584565814388524 0.932537691481858 0.290653526093822 0.53490469520019 0.308837382147894
0.00511111111111109 0.635988995415813 0.91974209575923 0.86086287398777 0.168185173215172 0.156075458789856 0.294347490829719
0.00522222222222234 0.403211033429908 -0.17639365458149 0.310905847727204 -0.0656378981092326 0.521951987615802 0.43760513612281
0.00533333333333338 0.618439776903057 0.0993273867204952 0.546408781964473 0.119062616347839 0.338171482043347 0.338210728555673
0.00544444444444441 0.602573139382677 0.287132582137516 1.12531391706065 0.493543673979296 0.166726036132199 0.0264680063130597
0.00555555555555567 0.315369151200039 0.558507850339626 0.523175069678242 0.314716500902981 0.362202690131738 -0.0941327491007325
0.0056666666666667 0.738750154746864 0.91706641649373 0.566108691390371 0.469273207677171 0.282472022340982 -0.0888377386233539
0.00577777777777773 0.000525376069975604 0.0951211553978447 0.0337739031867602 0.164960945602682 0.317409584728617 -0.0182948357486431
0.00588888888888899 0.532214916157617 0.250936983688081 0.77006669978181 0.147370124268371 0.268476499369224 0.22258428657841
0.00600000000000002 1.14707330900202 0.234513262323451 0.650716755647273 0.0179616805974832 0.312475832661825 0.00692492491703108
0.00611111111111127 0.287891448591862 0.199551152385207 -0.0789787590038246 -0.234772444524528 0.588276131514815 0.153175699660301
0.00622222222222233 0.430686228158264 0.912492038536406 0.505542767708961 -0.131014893683864 0.735209105041144 0.365887371969129
0.00633333333333333 0.58943645372756 0.687538194076556 0.595474532492217 -0.153323344130651 0.256205399101104 0.31156421293285
0.00644444444444459 1.16030773604355 0.316249866855488 0.640071779182213 0.0286409351951238 0.257166765914557 0.221005780837603
0.00655555555555566 0.753214141903787 0.624574223979603 0.31503363216151 0.358773199425801 0.499053256444527 0.0984971167344287
0.00666666666666667 0.20432092241566 0.245459508085594 -0.086510010290038 -0.108810681268165 0.587906693364738 0.308566430853561
0.00677777777777792 -0.399883517754176 0.00348432760618309 0.122419061602294 0.100196358053674 0.275416798829135 0.246139375514696
0.00688888888888893 1.04137907447684 0.927121670451509 1.19242210948515 0.244022432772389 0.230663565339275 0.186409051769411
0.007 0.471294981691379 0.834587923986784 0.572676050559842 0.496167920268478 0.440043492625261 0.23701417059181
0.00711111111111126 0.515964614924287 0.9740326897511 0.811556111901718 0.250387807592183 0.417989484575428 0.0866279511094538
0.00722222222222226 0.668585257591586 0.570931234922211 0.441559583710124 0.00649298285428552 0.286065727926975 -0.118310326710638
0.00733333333333333 0.703878636107465 0.515996906689061 0.0701799619869409 0.196172240555813 0.63809652428917 -0.0261835818358759
0.00744444444444459 0.376483146280267 0.343737440116847 0.281395135724935 0.142268040171575 0.586944238240879 -0.0695511672432206
0.0075555555555556 1.03213583634604 0.818516266160132 0.783907162721573 0.229364909345517 0.584467078418182 0.187840273201
0.00766666666666685 0.47195988257347 0.923971063869106 0.86410080333293 0.274851494998997 0.205557305088791 0.0921396509463491
0.00777777777777786 0.673306391097609 1.00323260523889 1.0171976521149 0.408976647432709 0.274750074418025 0.153811481795588
0.00788888888888893 0.589015447531468 0.665162007154649 0.735641803452396 0.598114568006371 0.512527005322126 0.20843767368572
0.00800000000000019 0.593183473371444 0.758946041725769 0.74372247479202 0.243218853039159 0.261214357766166 0.248406540308955
0.00811111111111119 0.76129355639757 0.854402120149088 1.17454300640348 0.229983990522977 0.235758414266346 0.23139889248203
0.00822222222222226 1.30067558620624 0.287574647491758 0.626819113635783 0.18326828522628 0.131640631032974 0.197453029878146
0.00833333333333352 1.65325392097485 1.28668308367539 1.57634997090673 0.26464430544948 0.192697896530022 0.13131128550896
0.00844444444444453 1.02699600143733 0.736621214819805 1.03871513567047 0.211123407626756 0.273440747965464 0.162564074452711
0.00855555555555553 1.18036925926609 0.955572650379803 1.40449652336939 0.66684542309025 0.461644266895625 0.00700639420813491
0.00866666666666679 0.752508671392184 0.490936609775246 0.400710878651299 0.40861254444386 0.540930037111618 0.185887952730189
0.00877777777777786 0.99523589553689 1.07919359619909 1.30632549530301 0.398642412131946 0.558462250995276 0.378088573034618
0.00888888888888887 0.852493405508746 0.80766951144592 0.528301073207892 0.459367101366343 0.305648569764132 0.328960202114681
0.00900000000000012 0.907580504717789 0.826528074765632 1.01546638231013 0.377091949112213 0.155114736738966 0.340976612102477
0.00911111111111119 1.29675221704546 0.966815177960839 1.38549738776491 0.113068765946786 0.690578926734305 0.319014057547716
0.00922222222222245 0.595533471957965 0.907818518104584 0.945559610097004 0.350158257698912 0.443238445510247 0.0718159820700967
0.00933333333333346 0.300695009604418 0.921745948105829 0.611501509093511 0.567632011617248 0.0651835241011005 0.210702995781602
0.00944444444444453 1.03811206030216 0.97147485402326 0.738004334440353 0.372424991472715 0.177491771677927 0.201668396797648
0.00955555555555578 0.508893056990901 0.271875259527242 0.176091839592321 0.419111578407353 0.516183940642365 0.158485573304533
0.00966666666666679 1.40265738000673 1.23959147857557 1.05943359493895 0.639699370477539 0.591121609973683 0.090509296242521
0.0097777777777778 1.50228373748656 0.850715326928694 0.816486824310047 0.497922788324418 0.416574522685089 -0.00976194532164106
0.00988888888888905 1.12977588394643 0.960830883556412 0.837872080699258 0.256793216559703 0.649378183511808 0.279135911424363
0.0100000000000001 0.744866160568659 0.436922501811479 0.95670325065855 0.043106204547596 0.643670319147353 0.160665060517688
