# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.0137777777777775 0.667631736235031 0.747529147508376 -0.139843608245 0.0453204308779717 0.00245052872981048 0.233156203952908
0.014 -0.0192297807265037 0.096617078537135 -0.000994991289151335 -0.172325430314871 0.69005493222061 0.275759479077615
0.0142222222222225 0.253209497062034 0.320793653835411 0.0836853868794342 0.259405148882227 0.0803116959980965 0.00584438311812367
0.0144444444444445 0.0559094162705034 0.00409867058423245 -0.171286179867428 0.298231747041806 -0.17266475380368 0.0379782247330653
0.0146666666666666 0.0282551376120581 0.496101626799852 0.228489623531845 0.189349234691507 0.000663416259849407 0.183643623128905
0.0148888888888891 -0.0106130447114901 0.319281158110204 0.109103663244792 0.324930833998826 0.42138249860589 0.0799044398574235
0.0151111111111112 0.264996235298521 0.172153836923919 0.288658934316171 0.432807445597074 0.442417825660936 0.159656307758886
0.0153333333333333 0.485557992798198 0.468686367972618 0.429234327160546 0.39436272645932 -0.0431520107109181 0.140754846971555
0.0155555555555558 0.3711389473704 0.552638699015011 0.188916083486718 0.256473942832268 -0.225054585598954 0.261285836276407
0.0157777777777779 0.706539180382488 0.69588531286318 0.261316981622835 0.464951590939822 -0.0634889190478264 0.0294011874507721
0.0159999999999999 0.0609949582712481 0.235298142532531 0.0534916433198319 0.475168604071518 0.130023090523399 -0.0833073344125693
0.0162222222222225 -0.303354297823885 0.350900619366973 -0.0733708681961391 0.106594252665242 -0.19972311642607 0.00727762792790749
0.0164444444444445 -0.094281861749365 0.530089733316622 0.271614855213379 0.227139629873569 -0.217610351436433 0.0782229283676079
0.0166666666666665 0.535170949201747 0.649995166384571 1.09874050174718 0.339974964520402 0.0618663761014898 0.209109225169131
0.0168888888888891 -0.266139728429084 0.000576077340492359 -0.006112111801643 0.258853123799755 0.183920942677246 0.0739903771430543
0.0171111111111111 0.576992870083528 0.497929319168896 0.294578816343352 -0.00776973398713565 0.302855868955522 0.202219462967951
0.0173333333333332 0.79702009085831 0.0262930172478447 0.443327492781242 0.118172777210562 0.0977024317219032 0.132786480890219
0.0175555555555557 0.633605499058483 0.328727807728776 0.487463287985489 0.42535922167206 0.220051185524813 0.14717814699149
0.0177777777777778 -0.244139595712397 0.218777650536649 -0.184046395154403 0.450448009812496 0.11341982268229 0.208143339329825
0.0179999999999998 -0.221063658601452 -0.22400334927983 -0.393319661244155 0.177080168835671 0.110735495563723 0.216888562849353
0.0182222222222223 0.242428250075276 0.5184984554982 0.245456999109392 0.493175579033602 0.221352943906076 -0.0711398926857636
0.0184444444444444 0.0552301541110987 0.376921810033355 0.0586087628397731 0.461785772816876 0.1366168823606 0.161157709454043
0.0186666666666665 0.373856041056099 0.40390658076459 -0.0393183188671743 0.504496390311497 0.0511125574609686 -0.0929836958343317
0.018888888888889 0.640485352960887 0.639780863669024 0.0731954546767078 0.240512402501824 0.19917239151467 -0.156642607167137
0.0191111111111111 0.633186749059868 0.359011522150231 0.368884290753797 0.184630456738218 0.0107969283644524 0.253049113857958
0.0193333333333331 0.649701455404129 -0.00914291600324289 0.382264774395708 0.140769111003566 0.0970840363602868 0.22439936127683
0.0195555555555557 0.244957503264656 0.514820916326525 0.148583410785057 0.00702935744544078 -0.180629720024725 0.143071550595797
0.0197777777777777 -0.0154809188187835 0.568279826501102 0.574571584189262 0.366822394035421 -0.0723593385428914 0.232192266564232
0.0199999999999998 0.257181564748942 0.410432112568467 0.465197208698842 0.165560742624544 0.264481828795444 0.0775300531595479
