# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00666666666666667 0.489900657236716 0.68418132927051 0.700802111529071 -0.0601643291852578 -0.204638400065163 0.221031294106152
0.00677777777777786 0.74788248711428 0.713777695265692 0.562345301673819 0.118098026530716 -0.249983136603206 0.0421945690360771
0.00688888888888905 0.873484777900472 0.491849420608482 0.575442541574633 0.234956149866268 0.0670299192900687 0.305910836483839
0.007 0.685552294376362 0.470138226152039 0.376391173064569 0.23256658905277 -0.0878846323124682 0.246128326703712
0.00711111111111119 0.0103311046744787 -0.210215329153517 -0.267852793270937 0.344922431794235 0.0589185549713608 0.0184884673466593
0.00722222222222238 0.710134002775285 0.308422098912272 -0.138643053201653 0.0771417087094033 0.175087059270558 0.0012087872986429
0.00733333333333333 0.564700658543044 -0.160449988887525 -0.220657371388967 0.262915481256557 0.156486680026333 0.223396077814805
0.00744444444444453 0.0741728528164921 -0.0899194538013458 -0.427360216105223 0.177999060744321 0.268862427290657 0.336502753500392
0.00755555555555571 0.0158286231820817 0.149246793838717 -0.262572597377087 0.012638675941937 0.0678191379572398 0.0927686648382679
0.00766666666666667 0.385058505662127 0.0608306650175348 -0.30802771444898 -0.173352429482105 0.0584270419559451 0.138340860666308
0.00777777777777786 0.706802505713444 0.421181671788915 0.192319346243447 -0.0441120492684664 -0.136625871700885 0.000158595597576991
0.00788888888888905 0.689377673713715 0.441919884193759 0.00315657291217081 0.00177433290267398 -0.382318281428973 0.338925206958187
0.00800000000000006 0.582909900590489 0.2422561160598 0.343398339043653 0.213357029062664 -0.153751361765426 0.317903210565577
0.00811111111111125 0.934242118778651 0.445673919361448 0.617603899371449 0.133008139162982 0.0362862522616013 0.321689118906853
0.00822222222222238 -0.083240725861639 -0.189127389163814 0.0324075237914707 0.0317255757273352 0.296100581624916 0.185975113253889
0.00833333333333339 0.679789951548562 0.38965399723971 0.602065153212841 0.179367995761172 0.239591089549166 0.313062858792751
0.00844444444444458 -0.202344926999355 -0.185116212905775 -0.380746794087152 0.455417857960863 0.082562281997237 0.396418994277711
0.00855555555555554 0.0733226605689116 -0.256638175979175 -0.564582020721017 0.720941812075962 0.0941698155483117 0.10018413176655
0.00866666666666673 1.08035302560723 0.0255818311561006 0.241416997687336 0.300071760263191 -0.133577146599649 -0.0614698342559544
0.00877777777777792 0.288186628490694 -0.0132581362466312 0.387366038609319 0.127331082170765 -0.0541097068503483 -0.0215059222057615
0.00888888888888887 0.68467743604552 0.342001033885802 0.617677781962312 0.228301759946557 0.192868937433973 0.141936154866539
0.00900000000000006 0.416163478588445 -0.122392100794295 -0.220400985567873 0.242418802159782 0.365676709760951 0.00105183742054134
0.00911111111111125 0.806483394922064 0.092003905742181 -0.153658417545487 -0.0817470430353165 0.176761465762433 0.217056119216937
0.0092222222222222 0.416982458298924 -0.197370623797966 -0.633881576649973 0.179025144514576 -0.225941622422853 0.317650693623245
0.00933333333333339 0.274889545046847 -0.018677316746576 -0.205786502224485 0.222249664787239 -0.106220915617091 0.384504770940905
0.00944444444444458 0.568789174605953 0.0359756259068168 0.407193012193244 0.0172819592688077 0.118276971635731 0.0482072457053843
0.00955555555555559 0.589611021912809 0.308065947739882 0.467360041173716 -0.0545427369927089 0.173547586163162 0.156311998685627
0.00966666666666679 0.437953328152125 0.65215678657701 -0.290806150378317 0.0389215279578174 0.32313477754947 0.138699580524115
0.00977777777777792 0.0442172267124819 0.210595467348904 -0.110340882542081 0.154074749095865 0.0560851971541745 -0.12922100792777
0.00988888888888893 0.842264126132524 0.44691229774192 0.186133248926867 0.239212065734685 0.0790210890260049 0.00487501963836944
0.0100000000000001 0.406976613963914 0.626263122624974 0.366489357140693 0.0251866833542134 -0.150002563042209 0.0615815314714813
