# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00444444444444449 0.120883855020459 0.543701520145967 0.229685298072308 0.437534928802307 0.0430397922010589 0.294931380687168
0.00466666666666665 0.290110742629911 0.88810336221522 0.618935439981185 0.603680775457957 -0.0255641171236598 0.309258376625944
0.00488888888888882 0.716055374351059 1.04600246376135 0.56855883646741 0.431416671171256 0.241244062650346 0.312684353229995
0.00511111111111118 0.571302174539426 0.256325187266929 -0.267987723677975 0.383612425662559 -0.098616467125263 0.230058580663757
0.00533333333333334 0.528779217527135 0.40755538877868 0.265363248968464 0.209053783300596 0.307216507203892 0.00723913686946302
0.0055555555555555 1.21219914505637 0.699532125774217 0.573195749157004 0.379261999040678 0.0123304439323781 0.268930434355763
0.00577777777777787 0.639346082313382 0.752522830120022 0.939216802779111 0.359541772475952 -0.0689527005297886 0.16371954649386
0.006 0.98958708002339 0.70858520073327 0.606997924253413 0.26220066388539 -0.148735668037362 0.0913726078179005
0.0062222222222222 1.15939051616641 0.598144074446725 1.01575002345688 0.328482186286799 -0.0628725058344483 0.102455393850911
0.00644444444444435 0.622948816190582 0.668134597198795 0.644767046111696 0.292752518118466 0.0665623318498157 0.00236528919816722
0.00666666666666673 1.01517279391124 1.11089999850185 0.737826042399716 0.286879459024732 0.132995158077436 0.0786835970653207
0.00688888888888887 0.894389680051265 0.952849256389676 0.683432455485156 0.758230690614798 0.137492597340982 0.0883725469059859
0.00711111111111101 1.03987071248233 1.15348066706808 0.683751918017084 0.69077292073604 0.288958473616317 -0.04452402094782
0.00733333333333339 1.0491132389366 0.781289937934015 0.941551658658273 0.270246872676452 0.253726566222238 0.067160102025436
0.00755555555555554 0.783461608541788 0.83290961330662 0.801796196970893 0.365837551282465 -0.0992170290356412 -0.0879916555570318
0.00777777777777774 1.09071778274631 1.24066923837326 1.11699865283535 0.515358522754451 -0.106253876832838 0.188225575076265
0.00800000000000012 0.272936473015302 0.630032231600613 1.01321496092815 0.475555971933176 -0.246318430533321 0.183458644010115
0.00822222222222226 0.0378534041307533 0.258074219510875 0.162149605327182 0.450749653306225 0.0983286529827893 -0.132575298211423
0.00844444444444441 1.0756681425071 0.770472394354189 1.06706140915428 0.107040671837853 0.156649343798298 0.0776707086800299
0.00866666666666679 0.815682884437477 0.540519413731761 0.713336988657412 0.419286382910849 0.0276042571524427 0.0395780425441848
0.00888888888888893 0.717314907124097 1.02539911201413 0.504042030604329 0.375213152588404 -0.0345645788230049 -0.164977978558817
0.00911111111111107 0.648946509708892 0.910281501472997 0.481810872180541 0.399152286566802 -0.150895095992241 0.117283844228291
0.00933333333333327 1.13443440869823 0.696766390426669 1.04147804748078 0.488765715987617 0.112574035607111 0.0573571897605467
0.00955555555555566 1.00017436637227 0.437067238904971 1.16824746123902 0.502342232308086 -0.00241800433863839 0.115080359484743
0.0097777777777778 1.06479348630917 0.487918597038164 0.747608142152164 0.456502772333055 -0.36860529173983 -0.0837319284250544
0.00999999999999994 0.138488532382121 0.528927690489614 0.315798538931186 0.732641629425317 -0.0876194071262812 -0.0951378649947339
0.0102222222222223 0.200454203402159 0.848377713344903 0.502907678924133 0.662157136111903 0.0786332305929617 -0.146004184857897
0.0104444444444445 0.840342896826156 0.846123616994353 0.582879851465761 0.576149133306118 -0.0348913319052543 -0.0138380117183313
0.0106666666666666 0.694816800856075 0.325598382360059 0.721293115871993 0.495803160681092 -0.0258206097388211 0.0985037235973933
0.0108888888888888 1.00579662957598 0.328310330131046 0.416241455905296 0.217497498376172 0.0248651268813311 0.103966118844963
0.0111111111111111 0.884447408542896 0.309391013879912 0.501179028333704 0.485775176646216 0.0251834081695649 0.183615215247533
0.0113333333333333 1.04824723756666 1.10231589964079 1.25995767375318 0.623436248207923 0.186600676059227 0.220028315965186
0.0115555555555555 0.366405501348523 0.79790422693546 0.454892668688377 0.683288766422309 -0.0151038120207241 0.362953919075137
0.0117777777777779 0.0983295932361161 0.593605980092157 0.0201184473463723 0.666296905172654 0.168684442503559 0.140133645319246
0.012 0.597625063512459 0.731871347096263 0.361910634627945 0.601223584097841 -0.152186175411548 -0.126027241529525
0.0122222222222221 0.867262604184116 0.534057809428695 0.403211257073235 0.262362277559662 -0.414786030049864 -0.0854888581117057
0.0124444444444445 1.02365744240272 0.969095407127436 0.547162266817266 0.37829573709167 0.0761633174557963 0.267793581592624
0.0126666666666667 0.787611609800627 0.429808639152037 0.424916894473802 0.781748345355539 0.187887123002726 0.0030706769318611
0.0128888888888889 0.245976510106832 0.675992533689085 0.492846704408065 0.622919196783529 -0.0662405708105452 0.0157358123622012
0.0131111111111113 0.922037533145157 0.983064526127406 0.972703962252469 0.398658978067199 -0.187551801945314 0.212498234810356
0.0133333333333334 0.179373291640619 0.103313135308281 0.367078140326956 0.875775027801509 -0.190281722969708 0.176269160643207
0.0135555555555555 0.929396640464378 0.433222452220732 1.01885555752482 0.769034019684411 0.0546492634351391 -0.224570718911932
0.0137777777777777 0.684190593989172 0.421068467316017 0.749720223017565 0.906907629996217 0.287726624276482 -0.0362455078166152
0.0140000000000001 0.934994056152286 0.663804373205181 0.555588916926885 0.756581865446277 -0.21861457652628 0.117642802572923
0.0142222222222222 0.574542937477129 0.402873161814131 0.35726245491864 0.473191040212676 -0.413206153059641 -0.0285743131845966
0.0144444444444444 0.216133735522576 0.657843733408092 -0.0126774874574023 0.534536804546131 0.148754666812496 -0.0438851237934631
0.0146666666666667 0.425293561533894 0.399206397468369 0.375325469963987 0.722586138416187 0.0572356497369275 -0.0810406481233072
0.0148888888888889 0.86630754776989 0.665613202447524 0.874256397341717 0.531059280599108 -0.319235910507389 -0.0603457259214433
0.0151111111111111 0.621382521672237 0.824933986504256 0.900629990763718 0.694067592555264 -0.206804773391982 0.0903185337362072
0.0153333333333332 0.142242366304046 0.73224619994688 0.599819203867853 0.522822367641568 0.143173172048068 0.149565845234932
0.0155555555555556 0.719949679886341 0.87440800989961 0.988876563157393 0.351864629783803 0.0368520486670135 -0.171536507157779
0.0157777777777777 0.346630584186543 0.37834649102287 0.521123787213428 0.764616289880276 0.0219867015244431 -0.199372155361836
0.0159999999999999 0.82482954172472 0.273672722533352 0.556002175478935 0.87905563336333 0.0742220630083135 -0.212771103886413
0.0162222222222223 0.29993501727342 -0.127724408615929 0.294966652464437 0.599256681681301 0.0813764569851507 -0.128254337660159
0.0164444444444445 0.323217635736183 0.109937910304214 0.511139626904341 0.672172693285923 -0.177072079306054 -0.186800553748592
0.0166666666666666 0.748852010366128 1.14288747845237 0.948386517684379 0.623627816080198 -0.181655022604755 0.0431702561310763
0.016888888888889 0.749465298464414 0.437819229954829 0.939017564639589 0.491736835745099 -0.233532685120324 0.0070426013047196
0.0171111111111111 0.550064607661882 0.672069416485448 1.02539358323202 0.39694234629059 -0.138277172071238 0.21416802144134
0.0173333333333333 0.231416632202857 0.554318635177664 0.662640285266541 0.543939903435978 -0.360775437067743 0.106003099988239
0.0175555555555557 0.668588387391824 0.802350561567969 0.491016522877547 0.61599048725944 -0.14450685403478 0.0779901726160337
0.0177777777777778 1.2049455537949 0.607796039376339 0.771729717255823 0.562974611562071 0.359281466158465 0.0591250380589971
0.018 0.326063912714375 0.962518636638324 0.673287998978187 0.664464845101916 0.0120954848466227 0.272159977597541
0.0182222222222221 0.281070715300297 0.590012513119648 0.622519554096228 0.878926643970599 -0.294227641171998 -0.0398937898088166
0.0184444444444445 0.572234411313194 0.501615074714321 0.507863941605025 0.813527325043825 -0.222315984596329 -0.120682652675225
0.0186666666666667 0.395957231280095 0.852639327218897 0.953623676338394 0.542400447741969 -0.165273740371139 -0.0298545458547722
0.0188888888888888 -0.265637073591534 0.489589863283414 0.50813793579297 0.572246575682554 0.13465113452555 0.0156327500259732
0.0191111111111112 0.784580865587538 0.382313531992714 0.356878456094629 0.769589514831752 -0.0333822663830998 -0.0099540406564351
0.0193333333333333 0.574858549595213 0.465719700053506 0.280564131115916 0.621670577571813 -0.253689142544354 -0.257539600928654
0.0195555555555555 0.303478895459964 0.646660736096309 0.52230774720593 0.605160641536169 0.25279088700509 -0.0972880165671309
0.0197777777777777 0.792286690741461 0.787390346463333 1.22323395742692 0.609839339662679 -0.100733126913234 0.0945437825574206
0.0200000000000001 0.410011184043857 0.76285879085474 0.864882430511675 0.455843857631252 -0.0940652210381596 0.108171681211119
