# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00344444444444441 0.523582054090582 0.539255832724616 0.617204424721906 0.52447109190232 0.243893465357573 0.0969010577917684
-0.0035555555555556 0.418375225791392 0.122510799986022 0.338614930881359 0.512505092580856 -0.142790449571341 0.206086863189879
-0.00366666666666678 0.78689802725877 0.672129104004149 0.383018013664041 0.240930885515903 0.114634244738889 0.373865787159571
-0.00377777777777776 0.407085573496212 0.302491404594846 0.199487154144405 0.332318626709484 0.236810372432612 0.276668345311342
-0.00388888888888894 0.430958359928532 0.521519467918861 0.148815304979775 0.405486308085483 0.0983830937828525 0.325474007059396
-0.00400000000000012 0.656456134498992 0.941733889352566 0.754644366210173 0.421192343075232 0.489471262132489 0.206342271331665
-0.0041111111111111 0.864441708384234 0.709323573305438 0.866817554423733 0.338678765757007 0.00429332895511817 0.435245390346061
-0.00422222222222229 0.640819513319822 0.155775504993632 0.495634826910648 0.672798380765542 0.0175980571803382 0.280635135472461
-0.00433333333333347 0.126071668006606 0.140357603644057 -0.0304365830955333 0.237314169388425 0.0674222727897468 0.0385045961513085
-0.00444444444444444 0.346941554018036 0.550263207354198 0.513879923840456 0.189336328293167 0.259303604402377 0.0027002158128815
-0.00455555555555563 -0.0071008540388543 -0.200396078002001 -0.476401306319055 0.355971706023121 0.453182273574397 0.0136714574164047
-0.00466666666666682 0.734745778696957 0.613002294057216 0.622447802760756 0.520795012530881 0.245507472115596 0.170640973466833
-0.00477777777777779 1.06318034171354 1.01254279361973 1.6589115092253 0.645367182236482 0.14531736451934 0.105264427775914
-0.00488888888888897 0.189963654900768 0.285411264483441 0.142743854019348 0.564802138528218 0.339423851188403 0.299622195377402
-0.00499999999999995 0.480446038584822 0.217261463896718 -0.363966640755697 0.503301988857749 0.218765726827591 0.053972971501683
-0.00511111111111113 0.442416623666745 0.289868416042422 0.0409988400474752 0.27420597178532 0.254387225030224 0.312441014701094
-0.00522222222222232 1.0164968566933 0.850343170412208 1.07782667652203 0.446584821961994 -0.177720949406943 0.295767103228479
-0.00533333333333329 0.501780414777204 0.521629796917493 0.68040260015711 0.390929709557047 0.111589014823173 0.303403564304199
-0.00544444444444448 0.817947398976554 0.489159635251124 0.826632919742709 0.129422162094524 -0.0605118720421455 0.146034998567726
-0.00555555555555566 0.641838522821826 0.475081146332177 0.193623792151016 0.440629156301137 0.263526386221612 0.252898641451911
-0.00566666666666663 0.500027668363165 0.0810342491589072 -0.0299199907558016 0.312461088451384 0.620569071037538 0.0502527820750029
-0.00577777777777782 0.850736764694987 0.583170521897084 0.319667057687951 0.192880596626488 0.275512369052344 0.0816883985265752
-0.005888888888889 0.745587773206868 0.835665235742361 0.461765333227332 0.0917324047700984 -0.325152171199655 0.0782858649886811
-0.006 0.0415503410006305 0.288149952117297 -0.323124961992854 0.223074044093105 -0.0799105762037217 0.334532147199219
-0.00611111111111119 -0.00433902579213639 0.0940446327956642 -0.610212630967187 0.560866934613748 0.523838827970293 0.273823265278598
-0.00622222222222232 0.37258934333235 0.738649072459886 0.0982926459832806 0.347177175753462 0.474977484264771 0.304106572193421
-0.00633333333333333 0.814760267073993 0.146494819076309 -0.115857333528223 0.500001234850183 0.178474383165603 0.188156676660641
-0.00644444444444452 0.948108132469025 0.652458811671081 0.697825543664633 0.49381111471558 0.0607648513798703 0.445828050597163
-0.00655555555555571 0.741344553916185 0.56062886597588 0.468087528605785 0.586132926679732 -0.322644924649143 0.0904859207055272
-0.00666666666666667 1.07437711259925 0.791523517388317 0.0444022490888572 0.652776888146593 -0.132153904770555 0.336111236728699
-0.00677777777777786 0.862916035431977 0.748902610154778 0.513253952877835 0.765524789918533 -0.103538193084204 -0.0730233656257448
-0.00688888888888905 0.602145335631906 0.307037206765049 0.115994706706865 0.501289650720656 0.274255871123088 0.109238981514545
-0.007 0.445050869350844 0.58013707425905 0.379200220473817 0.541869798924143 0.016740216998951 0.0326596196338069
-0.00711111111111119 0.651979480977723 1.00333162169902 0.583381144878096 0.163950589409357 0.236849559680811 0.14138512190482
-0.00722222222222238 0.0331955238993455 0.745814174071749 -0.0381823403978973 0.584078093039247 -0.117477302950004 0.0657314701590117
-0.00733333333333333 0.338425405790632 0.775104575310977 0.19202565548718 0.378768824677563 0.379630740520033 0.264982208054129
-0.00744444444444453 0.490385752751349 0.488235870320432 0.376198167783947 0.430189573548839 0.251420176215759 0.279325933435504
-0.00755555555555571 0.603296751867774 1.08615197970621 0.200905182052023 0.470211010673895 0.070182053644873 0.0471028592220119
-0.00766666666666667 0.577015661454719 0.299233355098751 -0.645323388271911 0.53535186864622 0.333605129905656 0.391732339808856
-0.00777777777777786 0.356990553762067 0.497921902556091 -0.423694517771858 0.691292209386539 0.547156582280767 0.409315458162342
-0.00788888888888905 0.554498957102311 0.160988959554029 -0.0896609661140136 0.562048559482209 0.242583083017232 0.0896246787409731
-0.00800000000000006 0.167940481126179 0.676955716440237 -0.0897635214613546 0.31032002147816 0.0446190559433308 -0.0476067684444419
-0.00811111111111125 0.369156686736615 0.0636920923110719 -0.352945141615781 0.531529643113519 0.0500677993768424 -0.1592556033931
-0.00822222222222238 0.350353746953739 0.328115550824761 -0.115622700733591 0.3974206543846 0.284174121398617 0.226132440137842
-0.00833333333333339 0.136217600190039 0.614859265203266 -0.117510070696692 0.526153675071384 -0.00792209550851129 0.0547149523710569
-0.00844444444444458 0.1529923637104 0.516946483142207 -0.333200622020919 0.273440716001102 0.0223194478146721 0.0994163378105985
-0.00855555555555554 0.356788915936882 0.685817378973804 -0.0939285680494053 0.436181339781574 0.27010753886702 0.0921105879532274
-0.00866666666666673 0.419650255993926 0.824292943974471 -0.192271423852782 0.517267168993109 0.42231373724697 0.227650527087498
-0.00877777777777792 -0.0469516261003648 -0.386325457282782 -1.07649880202059 0.597219782439295 0.361166501346628 0.157274353247365
-0.00888888888888887 -0.484652888973904 0.0334044627311478 -0.717891928441796 0.312691697325284 -0.0593995718319519 0.222895658333972
-0.00900000000000006 0.475081791019304 0.715638167880326 0.0692090507133848 0.147271544448351 0.118812822481067 -0.0194324710000907
-0.00911111111111125 0.432716377958067 0.890044798579758 0.0699166785731895 0.451152975029382 0.20173889199403 0.17080633400359
-0.0092222222222222 0.332252766913478 0.534022351870484 -0.086806101004494 0.685440291034849 0.318620070195235 0.265506515877623
-0.00933333333333339 0.707286453204334 0.586575877351751 0.338600372814208 0.463175520127463 0.240396373532823 0.0448850631652581
-0.00944444444444458 0.44026237801684 0.0156742964862123 -0.304360802120403 0.361141391331756 -0.0284106646116944 0.182809983190632
-0.00955555555555559 0.461656088759927 -0.0207180323347855 -0.312961670463784 0.365270757496743 0.118935643408896 0.219583717081957
-0.00966666666666679 0.055305171201925 0.0854383583557781 -0.0988208492524699 0.264917363688408 0.344964466009027 0.0307112590310441
-0.00977777777777792 0.192927019620193 0.217156260815756 -0.151296601593895 0.692032188178385 0.136231577133974 -0.141146952958571
-0.00988888888888893 -0.0758968949902531 0.411938414596995 -0.281675998717188 0.507980981997968 0.0898481105834242 0.262746986664721
-0.0100000000000001 0.349809853794976 0.111583815040277 -0.404307267698699 0.254677817114547 0.23602117910466 -0.00688670807713825
