LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50, units = real

373 atoms
4 atom types

0 19.0492 xlo xhi
0 14.0575 ylo yhi
0 17.55 zlo zhi
-10.7944 1.3894 -3.3406 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

181 2 1 -0.6696523064507698 1.729900157910503 1.437486117062219 5.265560951759918 0 0 0
190 2 2 0.1122599640038018 1.72137734743867 0.6417499940669413 4.431669492894028 0 0 0
191 2 2 0.1596325632175274 2.744849659545886 1.9619933760053458 5.406059253646633 0 0 0
320 15 2 -0.0588939373660043 3.299325747232557 -0.2817836347018505 7.133944574071916 0 1 0
17 1 4 0.9332841582071491 10.276575591310914 3.784904888381279 7.222444107045472 0 0 0
19 1 4 1.368198487257846 8.39302867500153 5.9530253311285275 5.731584794047795 0 0 0
61 1 2 -0.006818115113780859 8.004701674829505 2.60763170424851 4.169231029915681 0 0 0
65 1 1 -0.6526280625937431 9.56093175843015 2.545194691988036 8.575643296387966 0 0 0
66 1 1 -0.6475370744724763 11.254112440192282 2.8018227540632887 5.8248020492830195 0 0 0
67 1 1 -0.6502196960434417 11.433130808779547 5.167052593120236 8.049526594892741 0 0 0
72 1 3 -0.7501477805672943 9.133034634633214 4.593007822755094 6.483588776986057 0 0 0
138 1 2 0.1437976127794746 11.129263885692263 -0.9977777100640514 8.377076150291716 0 1 0
139 1 2 0.1868289025810015 12.954236557956218 -1.3183856653716912 8.059984653593892 0 1 0
147 1 2 0.1543475686294983 9.826844118081876 1.5226473894243313 8.171493227154826 0 0 0
148 1 2 0.2073998325956806 8.44768959433975 2.7358407326022744 8.611331110188633 0 0 0
150 1 2 0.1592129675235469 10.775083431693858 1.777086163443536 5.824630895678461 0 0 0
151 1 2 0.1467982795812095 12.334290611466766 2.7918559138718546 6.149848100492548 0 0 0
152 1 2 0.1571910466595469 11.083922446788534 3.370456959068746 4.862412336387185 0 0 0
153 1 2 0.1721822951685303 11.477787960749488 6.008093384593937 7.295474027906447 0 0 0
154 1 2 0.1340536476752383 12.43085394731134 4.6767729357064445 8.226181773018151 0 0 0
157 1 2 0.1465377103738078 9.987116751801466 5.44922437453329 3.878460346877891 0 0 0
223 4 1 -0.6152876551640334 12.75918585235095 5.899471821806687 1.0580135529213393 -1 0 1
225 4 2 0.1279136325480562 12.06679415965903 5.458664416638068 1.9318116137488137 -1 0 1
227 4 2 0.1759285906225474 12.951329362775883 5.224775265924739 0.15363517316953892 -1 0 1
259 9 4 0.7931836908683957 12.210355665751472 1.736355878451547 0.7475378134109627 0 0 0
262 9 2 -0.02986442705440119 10.800242434123914 2.148791109668198 1.6326623030381775 0 0 0
319 14 2 0.1595673604219556 13.29584131156903 1.4926499279066046 8.097098691097118 0 0 0
329 18 1 -0.6576931687061625 8.862770178824638 -0.37815092877646506 2.5355686463949345 0 1 0
330 18 2 0.1782711725370416 8.54029090020458 -0.07313469258462935 3.5720441711896638 0 1 0
331 18 2 0.1606305552900368 9.525556668039542 0.3916195049003248 2.038285916539341 0 1 0
342 23 2 0.1538739576691555 13.547857099489308 2.735853344075566 2.5868397491321433 0 1 0
344 24 1 -0.6540279469931473 12.300195759840383 -0.15625407890048454 1.020274149201548 0 1 0
365 30 2 -0.04630530550230522 8.231924999416318 -1.217365093868581 7.685844618932782 0 1 0
177 2 4 0.952919812122512 15.709101385051714 1.4372439690895895 7.787454976737737 -1 0 0
184 2 2 -0.03708224657524613 15.752145042264473 2.8965313986465935 6.923524549067139 -1 0 0
304 12 4 1.009848583187877 15.29422863230837 -0.47933430675683575 5.313529474132089 0 0 0
305 12 1 -0.6556187361470374 14.96925979040603 0.8636966305927458 4.0095859439476635 0 0 0
306 12 3 -0.7835888229948856 15.414308693678759 0.29607689154377104 6.72068525853072 0 0 0
307 12 2 0.1683667767688588 13.83222651095084 0.9149612897403723 4.023145941937537 0 0 0
308 12 2 0.12448191996547 15.379513843351774 0.39662940056304574 3.06239903183928 0 0 0
309 12 2 0.1448738266451378 15.472755954148605 1.8811622622116002 4.267715249978391 0 0 0
323 16 2 0.143882418599443 15.489526650900968 3.2434266040668653 4.563081512368941 -1 0 1
324 16 2 0.1740377635108716 14.598275945981275 4.726543007341251 3.775065139405636 -1 0 1
340 23 1 -0.6445309337563767 13.742910571788222 2.7025372861682824 1.475707745923755 0 1 0
341 23 2 0.1622363123263906 14.665637770171044 2.113486052356311 1.2090618082795173 0 1 0
343 23 2 0.1857047987004977 13.736010440533287 3.727725076049656 1.0040632787865016 0 1 0
109 1 2 0.1524857798447707 -5.262042125245189 11.895951527305558 0.9149693934617136 0 -1 0
110 1 2 0.1480900349259558 -5.046489958783665 12.149095753334086 2.7658018296174967 0 -1 0
219 3 2 0.1395266409180997 -5.247696401208998 9.037166543150285 4.016002596791387 0 0 0
221 3 2 0.1722596872453702 -5.008423525299073 7.2166916811978155 4.482921005332573 0 0 0
243 7 1 -0.6538424615431845 -5.669157688319634 10.5644863906596 8.562393251800891 0 0 0
247 7 2 0.1370773571548142 -5.33225364000948 9.50625895154864 8.219262054956905 0 0 0
248 7 2 0.1386594353545063 -4.80894220692951 11.29072534323446 8.719584922928101 0 0 0
249 7 2 0.1498597485620144 -6.538522945553995 10.995985753324582 7.976771671906652 0 0 0
255 8 2 0.1381617082784658 10.164862001149451 11.25233322646832 0.8780142043278596 -1 0 1
257 8 2 0.1506374012839496 -9.410283013724897 13.669521611658293 0.40848834343228796 0 0 1
353 26 2 0.1393563137517979 -5.380502451043791 12.375890887691648 5.140488005438967 0 0 0
1 1 4 1.083264182676704 -3.5205757645647093 13.631191044633727 1.3976728700587344 0 -1 0
14 1 4 0.9518233162918877 0.7815410811805282 11.066109654578604 6.96264681774012 0 0 0
31 1 1 -0.6686198500881367 -4.532468782505752 11.996760780775087 1.7731671093169397 0 -1 0
55 1 1 -0.6780767397394012 1.3137450626509204 7.580211958094655 3.934965992725083 0 0 0
57 1 2 -0.04170350466188849 0.1199422216591465 9.862735999927544 2.7688732433371253 0 0 0
58 1 1 -0.6579802687042254 1.161146314153716 12.290686936689834 8.349608569165907 0 0 0
59 1 1 -0.6646952400838856 -0.06542478113811578 11.96652971917944 5.518037933871051 0 0 0
60 1 1 -0.6550249422034073 -0.3271412889111761 9.654017096199865 7.549884162416756 0 0 0
108 1 2 0.1412992710510947 -3.774658878512477 11.161300639110785 1.7998135755682083 0 -1 0
8 1 4 1.145028148686674 2.64700990541881 8.773043706642781 0.004692476788431099 0 0 0
135 1 2 0.1511143900572446 0.9356981558292992 6.811391559151815 3.1952642077793563 0 0 0
136 1 2 0.1640485072615224 0.5374761689111489 7.8665376914681895 4.713278602652135 0 0 0
141 1 2 0.1446411236503664 -1.0188885980863058 12.417860360423722 5.922209334565992 0 0 0
142 1 2 0.1473417619869243 -0.2673478911228631 11.191720401990487 4.724278266996569 0 0 0
143 1 2 0.18593873975901 0.6627043653825675 12.754136731915189 5.1672380879393724 0 0 0
144 1 2 0.1470698692967657 -1.231866291986937 9.631007197169504 6.87495287565885 0 0 0
145 1 2 0.1490299339795107 -0.5960012101950938 9.873278949715763 8.623103278930534 0 0 0
146 1 2 0.1732225601129639 0.3091604835280197 8.725874169328966 7.446156591812075 0 0 0
201 3 4 0.787841436893579 -2.7992610303005607 8.396873999718903 4.122927871529928 0 0 0
206 3 1 -0.6524296232132926 -2.590181123828368 8.538387527038955 2.1768315258530953 0 0 0
207 3 3 -0.7324505659399529 -2.136083528927274 6.979337245848846 4.4637283170322535 0 0 0
208 3 1 -0.6352348487695968 -4.649261765020809 8.28385734264842 4.605339864499273 0 0 0
209 3 2 -0.04157506651672668 -1.9919887031754662 9.696637893190388 4.892652964589046 0 0 0
216 3 2 0.1909405958217904 -1.9373062143298805 7.659189488521099 1.8864042123230689 0 0 0
217 3 2 0.1275186499353513 -2.0987559312821555 9.533950743919565 1.9878705028306924 0 0 0
218 3 2 0.146511273240461 -3.6316332711304904 8.466930797757236 1.7527987665720752 0 0 0
220 3 2 0.1469098213695862 -4.48382788716978 8.589289027957365 5.716788901669538 0 0 0
234 6 2 0.1584494111770081 -0.7346203004267804 11.761184308828916 0.394317488722929 0 0 0
236 6 2 0.1433964493287795 -2.147709221653752 10.5736390436038 0.014697038990713325 0 0 0
290 11 1 -0.6451726979033124 -3.016710518345617 7.1470301159049905 7.651323836101478 0 -1 0
295 11 2 0.1240044552521278 -4.113772009514813 6.709451432608988 7.684478666626895 0 -1 0
296 11 2 0.1811059248797843 -2.3878145661606185 6.730294438019069 6.809582012120811 0 -1 0
297 11 2 0.1709856444147749 -2.9737359891209434 8.273425022707801 7.737690222542476 0 -1 0
332 18 2 0.1445453283337025 -1.4854493331042418 12.641696736883274 2.507849816109414 0 0 0
345 24 2 0.1659892722314216 0.9700285485604015 13.366987463593336 0.18254115413599992 0 0 0
346 24 2 0.1528178764077678 1.1205784069372438 13.63168611675753 2.0490478451586385 0 0 0
352 26 1 -0.6600857018866312 -4.3373436180523655 12.03361063427123 5.460014761856351 0 0 0
354 26 2 0.1264501743204742 -4.3330103557986055 11.120525480962947 6.165676394851617 0 0 0
355 26 2 0.1563231644566592 -3.577738170755125 11.985723169888505 4.617008913178714 0 0 0
13 1 4 1.056425175283678 1.6688730760785784 9.188758450497668 3.0167688168507483 0 0 0
16 1 4 1.314659930527661 7.605585938674305 6.825126806231552 0.301725571564021 0 0 0
23 1 4 1.552085371024788 6.859107778031416 8.5458036774167 2.834641939466578 0 0 0
24 1 4 1.460787501520331 3.2516918476513865 10.825352149715338 5.200242766795052 0 0 0
25 1 4 0.9818946612329845 6.029880556954027 11.280642963301851 1.8432244210216162 0 0 0
26 1 4 1.530170657570307 7.509724452224781 8.082206317487536 7.796004890846799 0 0 0
28 1 4 1.264826453588364 6.063938463177243 10.342509609686843 6.367490160468264 0 0 0
49 1 1 -0.6555087439885889 2.730817933881367 6.58570740840543 7.719351529523318 0 0 0
56 1 3 -0.7784120374242817 2.2703367802761205 8.857379383676184 1.5668298648615493 0 0 0
83 1 3 -0.8017104617467927 5.851885884804782 7.596194166841315 3.699974669566165 0 0 0
84 1 3 -0.8182218199292338 7.544578945530573 7.654106831570527 1.6608555652466805 0 0 0
86 1 3 -0.79036596156137 2.5463604855806965 10.16819777897994 3.902967023860956 0 0 0
87 1 3 -0.802369288012875 3.3444224271391736 12.481279803892457 5.12910615051183 0 0 0
88 1 3 -0.7537108563668184 2.1725044734661285 10.45488740645957 6.528363232910577 0 0 0
89 1 3 -0.7901084684181956 5.999008440464446 9.793759170273 2.2375296285232986 0 0 0
90 1 2 -0.05668233268652333 6.3017977054493235 12.254588854411823 3.1689291766561682 0 0 0
97 1 3 -0.8420147307471803 7.423104305186763 10.905045844006441 5.609805453289214 0 0 0
98 1 3 -0.8158744409588533 4.7613367565546785 10.319994674765532 5.451452567098563 0 0 0
99 1 3 -0.8203257519396284 6.3454882645822615 8.956707036958766 7.080380438496708 0 0 0
100 1 2 -0.03730476659867978 5.765661513140765 11.451973283298644 7.61109397451778 0 0 0
123 1 2 0.2161571791025801 3.6629671135619954 7.096970810483181 8.118154215477709 0 0 0
125 1 2 0.1666131984592395 2.0549518765598256 7.28646871750281 7.138912663571923 0 0 0
137 1 2 0.2003154901999354 2.327422651222459 7.3175608530833305 4.38153035903361 0 0 0
347 24 2 0.1421894130029916 2.6680651013690073 13.849803368416499 0.9372848494488601 0 0 0
371 33 3 -0.8091450107149185 7.071610303599638 11.612080128241152 0.7204780874682648 0 0 1
372 34 2 -0.02568179488731113 6.039423500276714 12.983695585843105 4.873134801195442 0 0 0
373 35 2 -0.02675186013933118 4.4804671095322925 11.787676691240208 1.45120240539595 0 0 1
70 1 1 -0.6707867488060707 9.694054395010209 6.415030243695103 4.3847336486378925 0 0 0
85 1 3 -0.8266430572577658 8.168147189450346 9.171881535026184 3.755735115308803 0 0 0
92 1 3 -0.8271110633055654 8.377092841258492 7.235501968586879 6.710208767058057 0 0 0
93 1 3 -0.8032003111689452 8.588451241696987 9.12464059120101 8.664839886180028 0 0 0
156 1 2 0.2272039031197052 9.174082155964257 7.136320300084236 3.6895224213503424 0 0 0
158 1 2 0.1591550281658947 10.546907097928397 6.892490524032837 4.956608870994357 0 0 0
222 4 4 0.7743024493583338 12.033214963665403 7.373487726176146 0.6761492133684115 -1 0 1
224 4 2 -0.04008415937294856 11.565917003999687 8.635143910896602 1.7050139905864083 -1 0 1
228 5 4 0.9570028941134187 8.57981527255671 10.285445692921122 4.741859539487808 -1 0 0
229 5 2 -0.07335286087757782 9.383303317929284 11.519791325579796 3.9463454972871883 -1 0 0
230 5 2 -0.03031746713278563 9.860061738293744 9.762529213950813 5.687781794797189 -1 0 0
226 4 2 0.06974039856565065 -5.15169236083552 6.996697421484619 1.3995300047085972 0 0 1
91 1 3 -0.8212752586549124 6.744454815680336 7.034060876738229 8.771085243083514 0 0 0
180 2 4 0.8223888566753378 -0.16128366215200163 1.4014873632714502 11.747179003570086 0 0 0
185 2 2 -0.009880839901972433 1.1701020790689958 0.4732067558910682 12.30166669066629 0 0 0
186 2 3 -0.7604407423054685 0.06622784943925453 1.9483252699230338 10.27529984644783 0 0 0
188 2 1 -0.6494556065165148 -0.570443802572915 2.893547545606978 12.931903492677318 0 0 0
196 2 2 0.1590479053549266 0.19875812368732415 3.6880234612812326 12.703905618603374 0 0 0
197 2 2 0.1480383214444834 -0.4992294963387969 2.499557760387387 13.988223704567726 0 0 0
198 2 2 0.1578166462948242 -1.621992767470413 3.2054977025408147 12.650214813934058 0 0 0
204 3 1 -0.6474895235043091 0.13540450507227164 1.9810505722874288 17.060547026027375 0 0 -1
213 3 2 0.1553010469353911 1.0101427286376683 2.2668491984876806 16.402537596824292 0 0 -1
214 3 2 0.1671707229618033 -0.6293190766712844 2.804265054943305 17.181023365933434 0 0 -1
215 3 2 0.1555556952421757 -0.333358208917377 0.9489209575993085 16.784693401096863 0 0 -1
244 7 2 0.1822746649693104 -9.125897972728735 11.761650123153897 10.974560542312684 0 0 0
2 1 4 0.9940727671273709 4.418323466154382 -0.9345393492016252 11.169969419093244 0 0 0
6 1 4 1.238972091016048 4.646108513236166 0.3322500495883176 14.004488143271214 0 0 0
11 1 4 1.311601031905441 6.60185553785567 2.826440840979111 13.599929892318817 0 0 0
12 1 4 1.131126726545851 4.715081522903153 4.410513076810501 11.611533602541218 0 0 0
32 1 1 -0.668262792635041 6.100626112572613 -0.1855708971311698 10.730176949043418 0 0 0
38 1 3 -0.768833870649837 4.037840864336763 -0.3834108150486264 12.634395003442991 0 0 0
39 1 3 -0.7228569450489473 5.35045992002654 -0.836944396185932 15.170952587352346 0 0 0
40 1 1 -0.6719123220991204 3.2293645437288996 1.2845474188014334 14.829037883839332 0 0 0
44 1 1 -0.6600833686147923 2.5580002681676497 4.387920642419875 16.822495388584507 0 0 -1
50 1 3 -0.7888607569187577 5.871832313416132 1.3578936615023078 13.628378998991177 0 0 0
52 1 1 -0.6627284756365788 3.621430667576826 2.960784726786942 10.838209020014755 0 0 0
53 1 3 -0.7853192422271343 6.009838064571752 3.703485656733141 12.298636350686841 0 0 0
76 1 3 -0.8198232109501407 6.3470397640308995 3.6316944545910834 14.960726933690703 0 0 0
77 1 3 -0.808221197334387 8.118150892549064 4.248773742215608 16.75203511475029 0 0 0
111 1 2 0.1510380661582709 5.877567817819237 0.9116520585653887 10.541715882555682 0 0 0
112 1 2 0.1282278553260802 6.448542751505211 -0.7414164332042463 9.806564594545275 0 0 0
113 1 2 0.1851854652908158 6.768007821145029 -0.351128249573875 11.632714665200375 0 0 0
114 1 2 0.1453488601813686 2.8528910933881266 2.040242441813697 14.072170257108038 0 0 0
115 1 2 0.1686099494769901 3.6548679431477544 1.768537736043943 15.761324960141753 0 0 0
116 1 2 0.1585852858433537 2.4641671232365248 0.47474036969606903 15.060342529403275 0 0 0
122 1 2 0.1589013687424631 2.859026518356291 4.0580163086750165 15.788609579071633 0 0 -1
129 1 2 0.1495434535579985 4.323458530823133 2.3901489558444893 10.165341767577686 0 0 0
130 1 2 0.1762022110976208 2.788998671943547 3.4619926698081898 10.266595794857869 0 0 0
131 1 2 0.1571413312710239 3.246150946283314 2.3335357279992497 11.695797761147789 0 0 0
279 10 4 0.9738784980637486 6.6528060999934375 -1.663944927722068 15.454737899187633 0 0 -1
280 10 1 -0.6462711826157042 -4.725151956052207 10.880969320546377 16.427088647943567 0 -1 -1
281 10 1 -0.659077131034653 7.8684495361329585 -0.6253174135601838 16.484961150830262 0 0 -1
283 10 2 0.1993878234260921 6.158880757741122 -2.8729078704325097 17.51358279992185 0 0 -1
285 10 2 0.1648625440563284 8.14897604469947 0.2841025754259783 15.873441418545767 0 0 -1
287 10 2 0.2118631513323209 7.302724555794191 -0.3535714518374906 17.426641801534558 0 0 -1
339 22 2 -0.02294137465953933 3.2986898530671294 -0.3292389879106039 10.039988245191642 0 1 0
348 25 1 -0.6630640546221328 7.455382295537069 -2.160082133381888 13.797350672810449 0 0 0
350 25 2 0.1588008657087181 7.922380895280476 -1.2239090779984927 13.369698952224379 0 0 0
51 1 1 -0.6656757846089444 8.51600151099951 2.6347383825841986 13.436548007828337 0 0 0
73 1 1 -0.6563644911715979 13.791001046464274 4.139336689012069 13.788311578826471 0 0 0
75 1 3 -0.7353564831534816 13.265809324570778 4.344433458286641 16.675288546473475 0 0 0
126 1 2 0.1587911116087808 8.686132387443287 2.357372087190398 12.35515954969098 0 0 0
127 1 2 0.1730602980633509 8.827653715343274 1.822514226553463 14.157549402741886 0 0 0
128 1 2 0.2209957986040624 8.940609620008834 3.651572286899085 13.708850104766046 0 0 0
149 1 2 0.1471015066054821 10.090608694410353 2.7946192279257405 9.54118913906395 0 0 0
160 1 2 0.1658186927666878 13.017378690260735 3.2852455377953858 13.815457432093165 0 0 0
169 1 2 0.1721215257716995 8.445728607573294 4.318172396333433 10.442960070701545 0 0 0
260 9 4 1.04406677941474 13.09378928556023 -0.30798042227069855 15.374144794285158 0 0 -1
261 9 4 0.6775116462854117 12.416798097526216 -1.572170791803657 12.502204514520342 0 0 -1
263 9 3 -0.7446871435122064 13.45648723923562 -1.165539452977864 16.75107539263273 0 0 -1
264 9 1 -0.6587601518045086 14.388102327249817 1.112401518567843 15.102104459437031 0 0 -1
265 9 1 -0.6403936688586866 11.314134314455483 0.41903392081924595 15.645442274845696 0 0 -1
266 9 3 -0.7435888144054723 13.005574254040175 -1.1456010758363546 13.924266748541482 0 0 -1
268 9 2 -0.05345008293867803 13.625755751831358 -1.6936124874885992 11.310950530453939 0 0 -1
269 9 1 -0.646428067447224 11.214867044063588 -0.27014250646200955 11.977753783618518 0 0 -1
270 9 2 0.1638398892462291 14.300210152853623 1.4324619950502724 14.020700628321437 0 0 -1
272 9 2 0.1860898560939634 14.095950224012439 1.9340925726212173 15.820279420198096 0 0 -1
273 9 2 0.1635429861611624 10.611311361712886 -0.3822919044941542 15.260008332536197 0 0 -1
274 9 2 0.1829638965233834 11.275681518650439 1.3665136236031672 15.031228970653329 0 0 -1
275 9 2 0.1899890863391594 11.18970912540495 0.6147509615384705 16.750470409021606 0 0 -1
276 9 2 0.1511335601318719 10.937442228231477 -0.3872910496783146 10.886870987156096 0 0 -1
277 9 2 0.167427019408597 11.776434485316036 0.697492980808398 12.22448209645712 0 0 -1
278 9 2 0.1449602400321554 10.356113791016515 -0.5272413462399093 12.724133443285098 0 0 -1
286 10 2 0.1898762052852084 8.755583436693893 -1.293353322436795 16.69988314489493 0 0 -1
316 14 1 -0.6624283306618569 14.164537039359189 1.4832696918403494 8.852790850488473 0 0 0
317 14 2 0.1309421082460066 14.20868288999603 2.413116035123114 9.492093478801024 0 0 0
318 14 2 0.1547196286217528 14.21846286898793 0.5109658480577028 9.444765912603467 0 0 0
370 32 3 -0.6544800451567873 10.33442371771488 3.0991451092204994 17.44388068738234 0 0 0
161 1 2 0.1579411125695836 14.835727965599743 3.804153316127633 14.058927702762901 0 0 0
187 2 1 -0.6494330173335993 17.3194990149604 0.2715446496295173 11.702992404050406 -1 0 0
193 2 2 0.1844578917382525 16.563096930892485 0.7989640045578135 11.043960520974029 -1 0 0
194 2 2 0.1358127425891462 16.980770714371417 0.16399919937121954 12.775101609722505 -1 0 0
195 2 2 0.1581090110565602 17.70637347612576 -0.6931794281085282 11.251879398635419 -1 0 0
258 8 2 0.1559429676315533 20.051602306076212 -3.1959618879075373 17.502024105023878 -1 1 0
271 9 2 0.1552195599145484 15.394750498695247 0.6540885097985765 15.340315589873972 0 0 -1
311 13 2 -0.02093457163484256 15.392494344137761 -2.0269743546217627 13.277048930568084 0 0 0
312 13 1 -0.6438558430915676 17.921872118757754 -1.7302804273985162 14.988340631705585 0 0 0
313 13 2 0.1854306835110649 18.97532248395677 -1.97673748723565 14.649908013386982 0 0 0
314 13 2 0.1481238158679563 17.756773552262526 -1.839108885605591 16.101785567599986 0 0 0
315 13 2 0.1225571049315162 17.49910084651418 -0.7349447197625993 14.535006511858336 0 0 0
74 1 1 -0.6417604258631248 -4.957294386755188 6.81499047700983 15.585331183183902 1 0 0
162 1 2 0.144488003047516 -4.002327813991446 6.466658896461363 16.075780427307645 1 0 0
163 1 2 0.1538262206597263 -5.607166432231047 7.505200453732808 16.27663491522127 1 0 0
164 1 2 0.1335286135571775 -4.789424910590837 7.257426281922406 14.563552951209905 1 0 0
166 1 2 0.1505719504632086 -7.0819291216564295 8.58551953620887 13.126925368312062 1 0 0
238 7 4 0.9722747342392074 -6.420617852651864 10.048667498673614 10.189536010719406 0 0 0
240 7 3 -0.7393248910832262 -7.931110926055 9.451194542967484 10.127769583157804 0 0 0
241 7 2 -0.02861520162781246 -5.325858908123754 8.899119662758258 10.8083353693224 0 0 0
242 7 3 -0.754321322607734 -6.266176918116168 11.496427845390551 10.984563190452697 0 0 0
246 7 2 0.1613378470801788 -9.452299470617985 11.855116847133973 9.10500774091828 0 0 0
252 8 1 -0.6577659576695979 -8.833591412779828 10.333025068357474 17.165087603389292 0 0 0
253 8 2 0.1577296385673326 -6.890753589834533 7.978831748811901 16.629219896434314 0 0 0
256 8 2 0.1683527284499037 -8.460717986060569 10.677319570457591 16.156106402097297 0 0 0
282 10 2 0.1745686072674812 -5.801228512403563 10.727358480015472 16.10743149452299 0 -1 -1
284 10 2 0.1552079658806708 -4.058745415694321 10.008876191177333 16.1605544124755 0 -1 -1
351 25 2 0.1775963127899661 -4.178751341296705 11.508538349902654 13.147791098250485 0 -1 0
120 1 2 0.1534514823359477 1.6576903668360714 5.073786096171711 16.82222898396297 0 0 -1
140 1 2 0.1316269617702573 1.221064035112334 11.677114421088973 9.296690191180993 0 0 0
174 1 2 0.150967722005788 1.9746200204043163 8.970842955458874 9.953878381000685 0 0 0
231 6 4 0.7815388467567204 -0.9172605310347874 9.302422429275419 16.177607188490004 0 0 -1
