340 13 2 0.41 1.9986799999999998 3.15271 0.25568 0 0 0
341 13 2 0.41 3.03091 2.17523 1.3208 0 0 0
342 14 1 0 3.5366600000000026 5.98996 0.94139 0 0 0
343 14 2 0.41 4.269769999999999 5.23997 0.61975 0 0 0
344 14 2 0.41 2.5912199999999985 5.459820000000001 1.12421 0 0 0
345 14 2 0.41 3.879360000000003 6.39825 1.89904 0 0 0
360 23 2 0.41 4.80707 0.41365 0.35661 0 0 0
361 24 2 0.41 3.1902 -0.029639999999999986 0.95213 0 0 0
363 26 2 0.41 -0.5104000000000003 1.37686 1.84102 0 0 0
6 1 4 0 1.2946999999999989 1.5481999999999998 11.08887 0 0 0
7 1 4 0 -0.7868700000000022 6.01424 16.19467 0 0 0
9 1 4 0 -3.450770000000002 6.216639999999999 9.52071 0 0 0
10 1 4 0 0.2872399999999999 3.7800199999999995 13.17583 0 0 0
12 1 4 0 -1.3239600000000002 6.15124 11.72943 0 0 0
24 1 4 0 4.128069999999999 1.8368299999999995 9.65377 0 0 0
26 1 4 0 8.12261 -0.49054 13.229770000000006 0 0 0
27 1 4 0 6.66653 1.6945999999999999 11.530300000000006 0 0 0
30 1 4 0 1.8848500000000001 5.85123 9.162240000000002 0 0 0
76 1 1 0 1.5446700000000018 4.947679999999997 10.69895 0 0 0
81 1 1 0 4.573530000000001 5.4350099999999975 11.91581 0 0 0
95 1 3 -0.82 -0.11629000000000034 1.41658 10.29866 0 0 0
96 1 3 -0.82 1.6127599999999993 0.03559000000000023 11.55777 0 0 0
97 1 3 -0.82 -0.6832100000000001 3.4619 8.82546 0 0 0
99 1 3 -0.82 -0.5474199999999998 3.0008599999999994 14.33684 0 0 0
100 1 3 -0.82 1.0156099999999992 2.61052 12.299760000000001 0 0 0
101 1 3 -0.82 -2.3301 5.699839999999999 15.7258 0 0 0
102 1 3 -0.82 -2.1233200000000005 5.760689999999999 10.35219 0 0 0
103 1 3 -0.82 -0.7930100000000009 4.748999999999999 12.41548 0 0 0
116 1 3 -0.82 4.179990000000001 0.5434300000000001 8.67203 0 0 0
117 1 3 -0.82 2.59958 2.0648100000000005 10.22458 0 0 0
121 1 3 -0.82 5.147339999999999 1.59772 10.91187 0 0 0
122 1 3 -0.82 7.05554 0.2697300000000001 12.25858 0 0 0
123 1 3 -0.82 4.578350000000001 3.16212 8.81236 0 0 0
127 1 3 -0.82 1.5324000000000009 4.661220000000002 13.820400000000005 0 0 0
226 1 2 0.41 5.86058 3.27483 13.2419 0 0 0
233 1 2 0.41 2.312309999999999 4.169789999999999 10.729600000000003 0 0 0
234 1 2 0.41 0.5731500000000003 4.4599 10.620810000000006 0 0 0
235 1 2 0.41 1.6203200000000022 5.544449999999998 11.6053 0 0 0
249 1 2 0.41 4.875219999999999 4.53035 11.37355 0 0 0
250 1 2 0.41 3.6855 5.194429999999999 12.508360000000005 0 0 0
296 3 4 0 4.77297 1.9964299999999997 16.09659 0 0 0
297 3 1 0 5.713269999999997 0.6642599999999999 15.1705 0 0 0
298 3 1 0 4.29854 3.44501 15.019 0 0 0
299 3 2 0.41 6.611010000000003 0.38883 15.73391 0 0 0
300 3 2 0.41 6.04738 1.1095200000000003 14.22867 0 0 0
301 3 2 0.41 5.1935 -0.25839999999999985 14.92103 0 0 0
302 3 2 0.41 3.9102800000000006 3.15913 14.03596 0 0 0
303 3 2 0.41 5.16824 4.0953 14.87245 0 0 0
304 3 2 0.41 3.511779999999998 4.03096 15.50583 0 0 0
311 5 2 0.41 0.9233199999999997 0.31111999999999995 8.70955 0 0 0
314 6 1 0 0.37392000000000014 0.8847399999999997 16.04734 0 0 0
315 6 2 0.41 1.28269 0.71529 15.46599 0 0 0
334 12 1 0 3.09178 0.6200099999999997 13.763500000000004 0 0 0
335 12 2 0.41 2.34739 1.4236799999999996 13.78633 0 0 0
336 12 2 0.41 3.99753 1.0156800000000001 13.29249 0 0 0
337 12 2 0.41 3.31208 0.32096 14.78834 0 0 0
358 21 2 0.41 0.6060599999999989 1.5720599999999996 16.8648 0 0 -1
359 22 2 0.41 0.6948399999999998 4.00551 16.442 0 0 0
1 1 4 0 -5.197770000000004 12.984740000000004 7.992020000000001 0 0 0
15 1 4 0 -2.635459999999999 8.86102 7.717140000000002 0 0 0
17 1 4 0 -4.13286 10.98596 5.89533 0 0 0
23 1 4 0 -0.1583799999999983 13.097679999999999 7.773600000000001 0 0 0
35 1 4 0 -1.6026099999999999 11.347609999999996 3.899780000000001 0 0 0
38 1 4 0 1.0223100000000003 11.195889999999997 5.637470000000002 0 0 0
69 1 1 0 -1.9415400000000016 8.24006 6.14861 0 0 0
82 1 1 0 1.5315199999999998 8.01599 2.64122 0 0 0
83 1 1 0 -1.6230199999999995 9.7017 3.10259 0 0 0
84 1 1 0 1.0272399999999995 9.37819 5.91266 0 0 0
106 1 3 -0.82 -5.320340000000005 10.432580000000005 4.90757 0 0 0
107 1 3 -0.82 -3.7902000000000027 9.91368 7.11268 0 0 0
108 1 3 -0.82 -4.596340000000003 12.36867 6.605050000000001 0 0 0
132 1 3 -0.82 -1.6245000000000025 12.49131 2.7011 0 0 0
133 1 3 -0.82 -2.8474900000000027 11.39633 4.964660000000002 0 0 0
134 1 3 -0.82 1.163519999999998 10.39912 1.05976 0 0 0
138 1 3 -0.82 -0.21824000000000288 11.62571 4.687320000000001 0 0 0
213 1 2 0.41 -1.8053100000000015 9.12846 5.527190000000003 0 0 0
214 1 2 0.41 -2.6864300000000014 7.60633 5.65903 0 0 0
215 1 2 0.41 -0.9961600000000025 7.71536 6.21258 0 0 0
230 1 2 0.41 0.975750000000001 7.406999999999996 7.54264 0 0 0
240 1 2 0.41 1.9144199999999976 6.58285 5.332550000000003 0 0 0
244 1 2 0.41 3.1298999999999992 7.5972800000000005 7.37752 0 0 0
251 1 2 0.41 2.2722099999999976 7.54883 3.2992 0 0 0
252 1 2 0.41 1.1480499999999974 7.249549999999999 1.9561200000000005 0 0 0
253 1 2 0.41 0.6971499999999999 8.3501 3.26047 0 0 0
254 1 2 0.41 -1.25611 9.78368 2.07854 0 0 0
255 1 2 0.41 -2.6316300000000026 9.27632 3.10857 0 0 0
256 1 2 0.41 -0.9803900000000029 8.99942 3.63825 0 0 0
257 1 2 0.41 2.04127 8.98234 6.010840000000002 0 0 0
258 1 2 0.41 0.540250000000003 8.8627 5.0812 0 0 0
259 1 2 0.41 0.47221999999999986 9.14838 6.82507 0 0 0
289 2 1 0 -3.85984 7.17818 1.68542 0 0 0
290 2 2 0.41 -1.4556600000000015 6.992810000000001 3.79523 0 0 0
294 2 2 0.41 -3.1241199999999987 7.97243 1.6307100000000008 0 0 0
320 8 1 0 -1.1417500000000018 8.122110000000005 0.37144 0 0 0
321 8 2 0.41 -0.13507999999999973 8.494569999999994 0.14877 0 0 0
322 8 2 0.41 -1.1723300000000025 7.84689 1.42656 0 0 0
323 8 2 0.41 -1.8398600000000027 8.945180000000004 0.18382 0 0 0
324 9 1 0 -6.4336100000000025 11.78727 2.61023 0 0 0
325 9 2 0.41 -6.912840000000005 11.43844 1.6926900000000007 0 0 0
326 9 2 0.41 -5.371970000000003 11.91155 2.409100000000001 0 0 0
327 9 2 0.41 -6.848950000000006 12.75976 2.86326 0 0 0
328 10 1 0 -4.312420000000001 10.023779999999995 0.83752 0 0 0
329 10 2 0.41 -3.5176100000000012 9.97393 1.58509 0 0 0
330 10 2 0.41 -4.23891 9.14566 0.19078 0 0 0
331 10 2 0.41 -5.263709999999999 9.982269999999998 1.36321 0 0 0
332 11 1 0 -4.0457900000000055 13.03984 0.79303 0 0 0
333 11 2 0.41 -3.5985699999999996 12.81704 1.7600400000000005 0 0 0
354 17 3 -0.82 0.16073999999999503 12.71204 0.5908200000000002 0 0 0
362 25 2 0.41 -5.15335 13.221249999999994 4.464250000000002 0 0 0
4 1 4 0 -5.840300000000005 12.65846 12.752060000000002 0 0 0
14 1 4 0 -3.39967 10.854269999999998 16.70912 0 0 0
16 1 4 0 -6.31147 10.473729999999998 9.50104 0 0 0
18 1 4 0 -2.74089 8.32319 13.44389 0 0 0
19 1 4 0 -4.008960000000005 10.4416 11.3701 0 0 0
28 1 4 0 3.902559999999997 6.67874 16.57646 0 0 0
32 1 4 0 1.5657999999999999 6.18281 14.452140000000005 0 0 0
36 1 4 0 1.4993999999999996 10.79435 16.74416 0 0 0
37 1 4 0 -1.331790000000004 10.94434 9.62531 0 0 0
39 1 4 0 2.7465 8.61673 12.74511 0 0 0
40 1 4 0 -0.9107199999999961 10.39686 14.92329 0 0 0
41 1 4 0 1.373599999999997 11.038739999999999 11.36726 0 0 0
68 1 1 0 -4.54562 10.90845 15.26645 0 0 0
75 1 1 0 0.8900700000000001 7.32326 8.63104 0 0 0
77 1 1 0 -0.15958999999999995 7.53794 11.455420000000005 0 0 0
104 1 3 -0.82 -3.111010000000003 7.64935 8.7551 0 0 0
105 1 3 -0.82 -5.464310000000003 11.75587 9.02654 0 0 0
109 1 3 -0.82 -3.697940000000001 7.7528500000000005 14.65243 0 0 0
110 1 3 -0.82 -2.3881300000000003 6.92406 12.70735 0 0 0
111 1 3 -0.82 -5.19627 9.720129999999994 10.46533 0 0 0
112 1 3 -0.82 -3.569180000000001 9.32876 12.47974 0 0 0
113 1 3 -0.82 -4.624140000000001 11.76063 12.08813 0 0 0
128 1 3 -0.82 2.4994699999999987 6.27278 15.779230000000002 0 0 0
129 1 3 -0.82 0.012799999999997702 6.467209999999999 14.81342 0 0 0
130 1 3 -0.82 3.4503999999999992 6.3563600000000005 9.38928 0 0 0
135 1 3 -0.82 -1.5121699999999987 9.7378 8.53943 0 0 0
136 1 3 -0.82 -1.15281 12.36867 8.85128 0 0 0
137 1 3 -0.82 -2.6602400000000017 10.913550000000003 10.568700000000003 0 0 0
140 1 3 -0.82 2.092049999999997 7.257399999999999 13.35713 0 0 0
142 1 3 -0.82 -1.4436400000000016 9.113079999999998 14.055760000000001 0 0 0
143 1 3 -0.82 0.566569999999997 10.12607 15.56907 0 0 0
144 1 3 -0.82 -0.9126400000000057 11.703139999999998 13.95324 0 0 0
145 1 3 -0.82 -1.8392000000000026 10.66051 16.20187 0 0 0
146 1 3 -0.82 0.06700000000000045 10.705539999999994 10.43873 0 0 0
147 1 3 -0.82 1.6368299999999998 9.67547 12.22196 0 0 0
206 1 2 0.41 -7.147140000000003 11.97505 14.719170000000005 0 0 0
210 1 2 0.41 -4.816330000000001 9.91009 14.90698 0 0 0
211 1 2 0.41 -4.123530000000002 11.46737 14.423840000000004 0 0 0
212 1 2 0.41 -5.4648499999999975 11.40735 15.58839 0 0 0
231 1 2 0.41 1.20507 8.26838 9.07999 0 0 0
232 1 2 0.41 -0.16737000000000046 7.182349999999999 8.87291 0 0 0
236 1 2 0.41 -0.04433000000000259 8.03911 12.41787 0 0 0
237 1 2 0.41 0.8248399999999984 7.363039999999999 11.03906 0 0 0
238 1 2 0.41 -0.6815500000000001 8.24057 10.79173 0 0 0
22 1 4 0 6.824360000000001 2.849709999999999 0.75228 0 0 0
42 1 4 0 9.032739999999995 1.7328099999999997 3.98319 0 0 0
44 1 4 0 13.229000000000005 -0.18057000000000015 7.4213 0 0 0
46 1 4 0 11.577439999999994 1.77773 5.90906 0 0 0
50 1 4 0 10.339619999999995 3.89101 2.04339 0 0 0
51 1 4 0 8.858710000000002 6.078049999999998 0.2376900000000001 0 0 0
52 1 4 0 10.66756 3.792699999999999 7.99514 0 0 0
72 1 1 0 6.94773 4.13303 2.08723 0 0 0
85 1 1 0 12.594340000000006 2.93315 4.9154 0 0 0
86 1 1 0 8.298929999999995 5.914999999999999 4.563690000000003 0 0 0
87 1 1 0 9.5365 4.2351600000000005 6.6388 0 0 0
124 1 3 -0.82 6.773280000000001 2.97573 7.22027 0 0 0
149 1 3 -0.82 8.864020000000005 0.43685 2.99875 0 0 0
150 1 3 -0.82 7.640540000000005 2.1231100000000005 4.75984 0 0 0
152 1 3 -0.82 14.07681 1.05506 8.03606 0 0 0
155 1 3 -0.82 10.161080000000002 1.4689999999999999 5.124350000000002 0 0 0
156 1 3 -0.82 12.282040000000004 0.33070999999999984 6.19868 0 0 0
164 1 3 -0.82 9.38004 2.96139 2.97193 0 0 0
165 1 3 -0.82 11.353829999999995 2.9129 1.2260200000000006 0 0 0
166 1 3 -0.82 11.064369999999998 4.854170000000001 3.1180100000000004 0 0 0
168 1 3 -0.82 9.578610000000001 4.75343 0.89163 0 0 0
170 1 3 -0.82 11.460089999999994 2.4790500000000004 7.39998 0 0 0
221 1 2 0.41 7.84298 4.73058 2.17044 0 0 0
222 1 2 0.41 6.810290000000003 3.6466699999999994 3.0579 0 0 0
223 1 2 0.41 6.10386 4.81268 1.92511 0 0 0
246 1 2 0.41 5.6661 5.96819 3.70321 0 0 0
260 1 2 0.41 12.55141 2.7585999999999995 3.8403600000000013 0 0 0
261 1 2 0.41 13.63329 2.90804 5.26444 0 0 0
262 1 2 0.41 12.20623 3.94198 5.08645 0 0 0
263 1 2 0.41 7.487799999999997 5.59769 5.22717 0 0 0
264 1 2 0.41 8.809879999999989 5.02273 4.20073 0 0 0
265 1 2 0.41 7.863770000000005 6.42599 3.69991 0 0 0
266 1 2 0.41 9.02621 3.30077 6.393760000000003 0 0 0
267 1 2 0.41 10.063020000000002 4.565149999999998 5.73995 0 0 0
268 1 2 0.41 8.759570000000002 4.94614 6.91439 0 0 0
269 1 2 0.41 11.234499999999999 6.37862 6.88735 0 0 0
305 4 4 0 12.991940000000005 -0.0097 1.83497 0 0 0
306 4 1 0 13.98252 1.50505 2.232350000000001 0 0 0
307 4 3 -0.82 11.94333 0.41389999999999993 0.60965 0 0 0
308 4 2 0.41 13.57319 2.42854 1.8105200000000004 0 0 0
309 4 2 0.41 14.065169999999997 1.6318800000000002 3.30893 0 0 0
355 18 2 0.41 14.862339999999994 0.64361 5.03417 0 0 0
2 1 4 0 14.25136 2.0336700000000003 9.32088 0 0 0
5 1 4 0 14.553549999999994 1.5519899999999995 14.97647 0 0 0
43 1 4 0 12.107970000000002 1.21054 16.88763 0 0 0
45 1 4 0 9.199559999999998 1.8364300000000005 9.69002 0 0 0
47 1 4 0 13.313299999999995 -0.46284 12.8751 0 0 0
48 1 4 0 9.46826 1.6866399999999997 15.220930000000005 0 0 0
49 1 4 0 11.792069999999995 1.8003299999999995 11.285420000000004 0 0 0
55 1 4 0 10.583589999999994 3.9329399999999994 13.146830000000005 0 0 0
56 1 4 0 9.439910000000001 6.126710000000002 11.358260000000003 0 0 0
73 1 1 0 6.792299999999996 3.1033199999999996 12.704 0 0 0
151 1 3 -0.82 13.220559999999995 1.8234 15.87761 0 0 0
153 1 3 -0.82 9.09295 0.7521200000000003 8.47788 0 0 0
154 1 3 -0.82 7.71688 1.9582699999999993 10.3151 0 0 0
157 1 3 -0.82 14.28611 0.4304999999999999 13.82345 0 0 0
158 1 3 -0.82 8.796689999999996 0.5170300000000002 14.31565 0 0 0
159 1 3 -0.82 10.743499999999994 1.06264 16.01834 0 0 0
160 1 3 -0.82 8.425680000000005 2.2285499999999994 16.34123 0 0 0
161 1 3 -0.82 12.840189999999994 2.21349 10.11065 0 0 0
162 1 3 -0.82 10.319230000000005 1.34191 10.76102 0 0 0
163 1 3 -0.82 12.32805 0.5221699999999998 12.087970000000006 0 0 0
169 1 3 -0.82 9.70592 3.30991 9.22643 0 0 0
171 1 3 -0.82 11.713270000000001 4.93997 8.5409 0 0 0
172 1 3 -0.82 6.434219999999998 5.01681 8.790360000000005 0 0 0
175 1 3 -0.82 9.85158 2.93765 14.22982 0 0 0
176 1 3 -0.82 11.66764 3.0781899999999998 12.29152 0 0 0
177 1 3 -0.82 11.34679 5.11313 13.946780000000006 0 0 0
179 1 3 -0.82 8.231940000000003 6.1737100000000025 10.24668 0 0 0
180 1 3 -0.82 9.528519999999993 4.639759999999998 12.10306 0 0 0
224 1 2 0.41 7.043810000000001 4.00758 12.139240000000001 0 0 0
225 1 2 0.41 7.596329999999999 2.94239 13.42906 0 0 0
228 1 2 0.41 5.555749999999999 6.002750000000001 14.84746 0 0 0
248 1 2 0.41 5.38615 5.70469 12.60351 0 0 0
316 6 2 0.41 16.186670000000007 -0.0751700000000004 16.47712 -1 0 0
350 16 1 0 8.024660000000003 5.162399999999997 16.04058 0 0 0
351 16 2 0.41 8.231780000000008 4.444660000000002 15.24264 0 0 0
353 16 2 0.41 7.10511 4.86291 16.55415 0 0 0
13 1 4 0 8.84873000000001 10.53323 3.94116 0 0 0
34 1 4 0 2.2985199999999995 9.41383 1.7114 0 0 0
54 1 4 0 9.448489999999998 7.109299999999999 5.375230000000003 0 0 0
57 1 4 0 7.838310000000001 8.594649999999994 1.7010300000000007 0 0 0
58 1 4 0 3.63524 11.38749 3.87854 0 0 0
59 1 4 0 7.739350000000003 8.758919999999994 7.20174 0 0 0
61 1 4 0 6.204079999999998 10.88921 5.74636 0 0 0
79 1 1 0 4.103030000000003 7.5738199999999996 6.89274 0 0 0
80 1 1 0 5.281839999999997 6.68883 4.42869 0 0 0
88 1 1 0 10.32068 6.96168 6.97854 0 0 0
90 1 1 0 6.010459999999995 8.51336 1.9631 0 0 0
91 1 1 0 8.10457 9.47767 0.06699 0 0 0
92 1 1 0 3.0119899999999946 10.03554 8.23757 0 0 0
131 1 3 -0.82 3.129800000000001 8.79325 0.43666 0 0 0
139 1 3 -0.82 0.8173699999999988 12.01619 7.042390000000001 0 0 0
174 1 3 -0.82 10.750419999999998 7.276399999999998 4.346620000000002 0 0 0
181 1 3 -0.82 8.438019999999998 7.067699999999999 1.47293 0 0 0
182 1 3 -0.82 8.58192 9.14731 3.08138 0 0 0
183 1 3 -0.82 3.2680600000000024 10.27959 2.71961 0 0 0
184 1 3 -0.82 3.9246599999999985 12.825669999999995 3.1571 0 0 0
185 1 3 -0.82 2.41699 11.61756 4.91322 0 0 0
186 1 3 -0.82 7.324959999999997 7.3815 7.98179 0 0 0
187 1 3 -0.82 8.461469999999998 8.41317 5.775820000000002 0 0 0
188 1 3 -0.82 8.722540000000002 9.58447 8.21545 0 0 0
191 1 3 -0.82 7.552779999999994 11.006560000000002 4.84733 0 0 0
192 1 3 -0.82 4.9170200000000035 10.777429999999995 4.72927 0 0 0
193 1 3 -0.82 6.40526 9.61181 6.76063 0 0 0
194 1 3 -0.82 6.001379999999994 12.16573 6.74 0 0 0
242 1 2 0.41 4.14669 8.41301 6.184610000000003 0 0 0
243 1 2 0.41 4.86937 7.748730000000001 7.64768 0 0 0
245 1 2 0.41 4.569289999999998 7.348089999999996 3.90952 0 0 0
247 1 2 0.41 6.108229999999997 7.3283499999999995 4.758330000000003 0 0 0
270 1 2 0.41 9.73800999999999 6.6206 7.83654 0 0 0
274 1 2 0.41 5.694549999999999 7.46818 2.02979 0 0 0
275 1 2 0.41 5.492309999999999 8.95768 1.10686 0 0 0
276 1 2 0.41 5.67156 9.03227 2.8652 0 0 0
277 1 2 0.41 7.900189999999995 10.55358 0.08132 0 0 0
278 1 2 0.41 3.4746600000000054 10.04846 7.24858 0 0 0
279 1 2 0.41 1.95837 10.30972 8.14939 0 0 0
295 2 2 0.41 11.290569999999999 7.60468 1.47205 -1 0 0
346 15 1 0 5.919069999999993 12.03551 1.465 0 0 0
347 15 2 0.41 6.6488499999999995 12.24249 0.67587 0 0 0
348 15 2 0.41 5.42003 11.08753 1.2540700000000002 0 0 0
349 15 2 0.41 6.476699999999999 11.91419 2.4055800000000005 0 0 0
364 27 2 0.41 11.2005 8.0051 7.17622 -1 0 0
11 1 4 0 11.75552 6.165909999999999 15.10963 0 0 0
33 1 4 0 4.319449999999998 6.80508 10.71019 0 0 0
53 1 4 0 6.960000000000001 6.460629999999999 9.28229 0 0 0
60 1 4 0 3.8048600000000032 11.190769999999999 9.37685 0 0 0
62 1 4 0 3.9774100000000012 10.72061 14.7967 0 0 0
63 1 4 0 6.38429 10.76014 11.04122 0 0 0
66 1 1 0 9.09562 11.592 13.69954 -1 0 0
74 1 1 0 5.26335 6.933320000000001 15.342710000000006 0 0 0
89 1 1 0 9.091710000000004 7.379409999999999 12.66335 0 0 0
93 1 1 0 5.6222899999999925 10.37614 15.532020000000005 0 0 0
94 1 1 0 6.461039999999995 9.34667 12.21295 0 0 0
141 1 3 -0.82 3.661490000000001 8.12532 11.47412 0 0 0
148 1 3 -0.82 1.0651000000000006 12.28891 12.34709 0 0 0
167 1 3 -0.82 10.582699999999992 6.176009999999999 16.21628 0 0 0
173 1 3 -0.82 5.786529999999999 7.242790000000001 10.10546 0 0 0
178 1 3 -0.82 10.818140000000003 6.451559999999998 10.54234 0 0 0
189 1 3 -0.82 4.104749999999995 12.623570000000004 8.64273 0 0 0
190 1 3 -0.82 2.7339099999999954 11.451850000000002 10.59085 0 0 0
195 1 3 -0.82 3.5528400000000016 9.36848 13.94425 0 0 0
196 1 3 -0.82 4.11482 11.96821 13.75048 0 0 0
197 1 3 -0.82 2.8773499999999976 11.13645 15.94357 0 0 0
198 1 3 -0.82 7.8605799999999935 10.89561 10.33129 0 0 0
199 1 3 -0.82 5.2247099999999955 10.57121 9.907170000000006 0 0 0
200 1 3 -0.82 6.002490000000001 12.151369999999998 11.83112 0 0 0
227 1 2 0.41 4.940459999999999 7.65352 14.5831 0 0 0
229 1 2 0.41 6.148150000000003 7.34983 15.83811 0 0 0
271 1 2 0.41 9.088379999999999 8.385370000000004 12.23106 0 0 0
272 1 2 0.41 9.83844 7.35951 13.46264 0 0 0
273 1 2 0.41 8.106940000000002 7.17999 13.10835 0 0 0
280 1 2 0.41 3.090979999999998 9.02619 8.64252 0 0 0
281 1 2 0.41 6.062409999999998 11.306310000000002 15.90168 0 0 0
282 1 2 0.41 6.293210000000002 9.96016 14.77336 0 0 0
283 1 2 0.41 5.54506 9.66163 16.35576 0 0 0
284 1 2 0.41 6.647659999999999 8.42435 11.65997 0 0 0
285 1 2 0.41 5.520909999999997 9.22731 12.75483 0 0 0
286 1 2 0.41 7.2681900000000015 9.484889999999995 12.93461 0 0 0
352 16 2 0.41 7.850099999999999 6.13836 15.567340000000005 0 0 0
356 19 2 0.41 8.806820000000002 10.55007 13.76925 0 0 0
357 20 2 0.41 7.497460000000001 11.64324 13.2351 0 0 0
365 28 2 0.41 9.701979999999999 8.65504 16.52857 0 0 0
366 29 2 0.41 7.972369999999998 8.39108 16.29497 0 0 0

Velocities

3 0 0 0
8 0 0 0
20 0 0 0
21 0 0 0
25 0 0 0
29 0 0 0
31 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
70 0 0 0
71 0 0 0
78 0 0 0
98 0 0 0
114 0 0 0
115 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
125 0 0 0
126 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
239 0 0 0
241 0 0 0
287 0 0 0
288 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
310 0 0 0
312 0 0 0
313 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
360 0 0 0
361 0 0 0
363 0 0 0
6 0 0 0
7 0 0 0
9 0 0 0
10 0 0 0
12 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
30 0 0 0
76 0 0 0
81 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
116 0 0 0
117 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
127 0 0 0
226 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
249 0 0 0
250 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
311 0 0 0
314 0 0 0
315 0 0 0
334 0 0 0
