LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

366 atoms
4 atom types

0 16.1249 xlo xhi
0 13.4224 ylo yhi
0 16.909 zlo zhi
-8.2539 0.6162 -0.6491 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

231 1 2 0.2098121528520461 1.125139813317407 8.73124679074672 9.49045843962454 0 0 0
136 1 3 -0.7923961658811511 -0.9739243279747514 12.420462610080556 8.923493505257373 0 0 0
140 1 3 -0.8628930158078159 1.7440384361926862 7.1841296917661 13.55557792392784 0 0 0
279 1 2 0.1798509182909292 2.609198264237178 8.932323801323498 8.594596243273896 0 0 0
22 1 4 1.27663542183328 6.909641135443315 2.7128146505476862 0.46504680609775684 0 0 0
42 1 4 1.591972988618351 9.319587143704679 2.048217741325591 3.819221223768396 0 0 0
72 1 1 -0.6758562402817901 7.091964535919508 3.933250628617362 1.9247556498380787 0 0 0
86 1 1 -0.6724707454000235 8.326532367913337 5.775458145372169 4.616622103438655 0 0 0
87 1 1 -0.6921429681567977 9.322105184679266 4.571114561207157 7.003497936581977 0 0 0
124 1 3 -0.8615692112022144 6.734912302251102 3.034183655076853 7.111112263498947 0 0 0
149 1 3 -0.8354434439387427 8.980112663971234 0.7801546688060337 2.8841338907963334 0 0 0
150 1 3 -0.8670822563573607 8.102441278221088 2.2821980653731586 4.88674175731982 0 0 0
164 1 3 -0.8890190427926373 9.460885925100023 3.3388215241922277 2.9923418949305263 0 0 0
168 1 3 -0.8535390591894456 9.764621309184975 5.033681372611007 0.9129126943982677 0 0 0
221 1 2 0.2612935024699427 8.049855750760106 4.513711375026126 1.912836501944354 0 0 0
222 1 2 0.2250877691684555 7.012534391591899 3.2515108323259145 2.830942074563553 0 0 0
223 1 2 0.1723142520273504 6.107909286211365 4.535979060397158 1.6978485082849675 0 0 0
263 1 2 0.1943199850095306 7.635006890769151 5.46905637868733 5.501931125126939 0 0 0
264 1 2 0.2459912909939966 8.762985102244608 4.841882275425163 4.0344128881785934 0 0 0
266 1 2 0.2738859209103511 8.453511797706888 3.8564071351438387 7.118647641964913 0 0 0
268 1 2 0.1884311377176566 9.023285813761644 5.646034741136315 7.331579882423131 0 0 0
267 1 2 0.1876419550459052 9.717662693762918 4.576916706099209 5.953380258682653 0 0 0
80 1 1 -0.6673895979974845 5.269553667503563 5.6590775109753 3.7829540534467583 0 0 0
247 1 2 0.1955356365618203 6.3304794579947385 5.557160531890945 4.149083055567317 0 0 0
51 1 4 1.346029409160416 9.059431418385147 6.338962850831994 0.18940079746706892 0 0 0
228 1 2 0.1650297897137049 5.1186359082193045 6.12084624478738 0.18581824284572612 0 0 1
265 1 2 0.1735063744720426 7.820974273370438 6.510279005858582 3.831261925408537 0 0 0
245 1 2 0.1420196655055583 5.152105499012858 6.521011963256437 3.0549244920775034 0 0 0
165 1 3 -0.9139536954420867 11.248774771829552 2.863090908997922 0.8752648026041893 0 0 0
305 4 4 1.16576964747489 13.099699802867834 0.009879781501980281 1.6967772298449186 0 0 0
170 1 3 -0.8320173663405463 11.55919343328125 2.911707041940332 7.139717850519456 0 0 0
166 1 3 -0.7721767607436953 11.804018564374008 4.9456485135115695 2.5632307546572934 0 0 0
260 1 2 0.1890202441477418 12.600301309141306 3.3362393752550576 4.084529722550341 0 0 0
261 1 2 0.1756337728763036 14.297688366852048 2.20629559141492 4.809584079909628 0 0 0
306 4 1 -0.6849103465464064 13.852392056829627 1.6674562019567496 2.0872670634249455 0 0 0
269 1 2 0.2094770438536212 11.431216547309896 6.047831395012904 6.534872168220964 0 0 0
205 1 2 0.1589918258639241 15.126289430492806 1.1613297129902447 3.6226800891485995 -1 0 0
309 4 2 0.1824478863345119 13.640645373359193 2.147816353264916 3.1520472602512872 0 0 0
307 4 3 -0.7582964068759864 12.049024286796332 0.28737088045637277 0.4670866991655457 0 0 0
308 4 2 0.2245084193813105 13.580269179134422 2.449381415027987 1.275629568765922 0 0 0
287 2 4 1.099771806505374 12.11816564803624 6.3906384459819 3.2014864518923822 -1 0 0
155 1 3 -0.8063119762955852 10.818954993724303 1.778857209988969 4.734526542192607 0 0 0
46 1 4 1.421895700204646 11.967909918986136 1.9156919729784214 5.85347334344832 0 0 0
50 1 4 1.533593355696146 10.547186230204213 3.928402436458868 1.7481686436462625 0 0 0
52 1 4 1.421277896866937 10.779911642188063 3.948267920285981 8.122206505527858 0 0 0
85 1 1 -0.6625903494776333 13.304756587758092 2.974382834415888 4.9854834255288605 0 0 0
363 26 2 0.1224574355653414 14.94924566833619 1.3370636509635532 1.9095742435757634 -1 0 0
156 1 3 -0.8341138045131693 12.774524043954504 0.6828037670363092 6.341236474364977 0 0 0
262 1 2 0.180478364477268 13.547728421844255 3.8974887847745188 5.642749753599797 0 0 0
44 1 4 1.571578607493561 13.497919969140117 -0.22614202024317398 7.486792185461235 0 0 0
355 18 2 0.2169365229005538 15.404189951273125 1.027770850950407 5.523774535470623 0 0 0
45 1 4 1.646691077718645 9.609896430280008 1.6403660532708582 9.814812182903761 0 0 0
48 1 4 1.612146897545009 9.675091433361453 1.5986244414425428 14.921998740377203 0 0 0
352 16 2 0.1890160280062629 7.333015967638119 5.609468651862635 16.100120628059138 0 0 0
73 1 1 -0.6850125276237481 7.057701097832087 3.1408310904121284 12.543113859620762 0 0 0
154 1 3 -0.8065847581603883 8.200811885461867 1.8215598732332787 10.682813292862324 0 0 0
158 1 3 -0.840098131263037 9.168855315886852 0.3700826684642995 14.032306535837117 0 0 0
160 1 3 -0.860677296864397 8.628390058099798 2.142359577726182 16.227627449704748 0 0 0
169 1 3 -0.8264951484254979 10.050601001462736 3.114820099125785 9.296579277518983 0 0 0
172 1 3 -0.8629544474987908 6.548039091709008 4.913980179172863 8.853614107770838 0 0 0
175 1 3 -0.8854588491946668 9.679517249959677 2.9255667774315812 14.043585503433846 0 0 0
180 1 3 -0.7911653249340371 10.09285111899231 4.885918756445325 12.061673105287268 0 0 0
224 1 2 0.2110721648327585 7.202207577343018 3.8461348784330127 11.616281435322728 0 0 0
225 1 2 0.272647681752322 7.965251312150807 3.062116601340533 13.119950604555461 0 0 0
350 16 1 -0.6718802601851204 8.383694442718372 5.131382807640551 15.80118423091511 0 0 0
351 16 2 0.1787861052339812 8.76080722004538 5.460620290261775 14.8058394924957 0 0 0
353 16 2 0.2616265063240437 8.361182916027651 3.9635715547916783 15.834392208196785 0 0 0
153 1 3 -0.8532191152392664 9.21501563026552 0.7333134188537609 8.460351584655145 0 0 0
303 3 2 0.1544741326966052 5.627052668714417 4.582069729903379 14.228712431860307 0 0 0
248 1 2 0.1559595339584734 5.426814200315614 5.114834848655668 12.181982424444536 0 0 0
226 1 2 0.1579119640970033 6.175004209933296 3.464804694631617 13.223358759632571 0 0 0
171 1 3 -0.8485109492823079 11.709130750035275 5.154790697275506 8.550245437997445 0 0 0
55 1 4 1.558361938944241 10.801388892896632 3.923487118847344 13.289228105720433 0 0 0
177 1 3 -0.8251268272646556 11.474573383708837 5.086255404996318 14.312808662859318 0 0 0
316 6 2 0.1798129193004803 15.827262103024035 0.06031825859867501 16.833987810220933 -1 0 0
157 1 3 -0.8257340009442093 14.682010623825128 0.09530498502342977 14.380135529561677 0 0 0
43 1 4 1.585289726777434 12.126080840991106 1.2110973258617386 16.666622544640486 0 0 0
151 1 3 -0.8270965465041027 13.594919816447225 1.9907750043606882 16.05401746084454 0 0 0
159 1 3 -0.8843449851464157 11.08780399147205 1.1510946586287725 15.550463673205567 0 0 0
163 1 3 -0.8503684902220026 12.678581023539225 0.6882353910851577 12.688822187790386 0 0 0
161 1 3 -0.7800380023349217 13.5079103327778 2.0656685753445063 10.457388135909865 0 0 0
49 1 4 1.637759354752175 12.12630898102554 1.7417713196121833 11.604767071990002 0 0 0
176 1 3 -0.8426004624664627 11.856450458220337 2.9894001408511857 12.472397268844057 0 0 0
162 1 3 -0.8279213013000296 10.755894691556783 1.1687728912485718 10.810975439953756 0 0 0
2 1 4 1.645790325269336 14.734320015143444 1.980248097424346 9.367097039481646 0 0 0
5 1 4 1.385315430120836 14.779156595508486 1.6061612097743203 15.10441379465165 0 0 0
47 1 4 1.580257818294533 13.471467858712709 -0.4532000799889953 13.38270053382158 0 0 0
152 1 3 -0.8569202628342949 14.238103820235152 0.7170058056711326 8.459018681260373 0 0 0
58 1 4 1.533454645615217 3.753722371694528 11.257609620402564 3.932443540434703 0 0 0
79 1 1 -0.6137687342057233 4.541362207402263 7.721067295205585 6.223797487915133 0 0 0
90 1 1 -0.6793551002035648 5.9878173315076895 9.340934197820264 1.9605212353354111 0 0 0
229 1 2 0.1771336151875063 5.317068725363078 8.016297702451878 0.562765716325484 0 0 1
183 1 3 -0.8454163342338988 3.119785411258242 10.023394931971984 3.1321462965017917 0 0 0
184 1 3 -0.7945610951218363 4.295913983852924 12.516377479914249 2.9261478059080925 0 0 0
185 1 3 -0.7991614824463927 2.6155798908443626 11.709848061517047 4.962335899015539 0 0 0
192 1 3 -0.7949541876493416 5.01935014522953 10.603818471113552 4.905715686212961 0 0 0
242 1 2 0.1636460452215806 5.3149592585643 7.8941385921530935 5.281326091395791 0 0 0
243 1 2 0.2580902585725773 5.111217367170907 7.7014824599461695 7.292262392059986 0 0 0
274 1 2 0.1653041008236242 5.637010990540404 8.297379838700486 2.30903852457232 0 0 0
275 1 2 0.1819491355672136 5.3725639403633245 9.711490044610235 1.07275461466803 0 0 0
276 1 2 0.20073285478101 5.97213048051926 10.09189969307599 2.8823255635913765 0 0 0
278 1 2 0.1926703287926585 3.956768488785489 9.684290625921392 7.345925574138153 0 0 0
244 1 2 0.1882371879645828 3.605792819067852 8.344439932538473 6.175345998492353 0 0 0
