LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22000, units = real

386 atoms
4 atom types

0.11519026077598227 16.492609739224015 xlo xhi
-0.10598672932473274 13.556186729324796 ylo yhi
0.0042510623655953594 17.345948937634574 zlo zhi
-8.594404580650483 -1.3425485844128109 0.1634632274946753 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

227 2 2 0.1660463841646996 -5.169997676621847 8.80039828250277 9.025480419113922 1 0 0
228 2 2 0.06723358101352955 -3.976892646574127 8.105900856802357 10.78533140127703 1 0 0
229 2 2 0.1630901819279677 -4.221979574491629 10.218140821203686 9.880729836218128 1 0 0
336 5 2 0.1816331068289457 -7.700404237701223 11.150326746889156 15.591610296419171 1 0 0
224 2 2 0.1990268155084573 -5.7418403512475615 9.430782792111977 10.70492980557579 1 0 0
332 5 2 0.1980707238084071 -7.235087870057616 11.404666442985874 11.718405407137222 1 0 0
242 2 3 -0.812047603989944 -5.285357469069279 7.942969781796713 13.795854582204358 0 0 0
80 2 1 -0.3232806906077383 -3.457354829001786 13.296309775763646 14.872806198228833 0 -1 0
321 3 2 0.1569159418281592 -8.829043029551281 13.105984894940658 10.94684856650189 0 0 0
74 2 1 -0.6577980381849612 -1.7406123274756078 6.9227095640480805 10.50378884857419 0 0 0
264 2 3 -0.8263028904775925 -1.1785890845709865 6.846269770826775 16.65124716555026 0 0 0
46 2 4 0.9326735082310355 -3.057236145166736 10.13952628212477 16.611198032414826 0 0 0
110 2 2 0.07965810014014528 -3.2205941698612848 12.063941681054196 11.955283022038737 0 0 0
156 2 2 0.1756102911671419 0.5852353358956391 8.228887625467728 9.791174671090975 0 0 0
163 2 2 0.2275502756053738 -2.787065710772916 12.556391703238166 15.58276004303941 0 -1 0
151 2 2 0.1605853612032648 -2.694908415859476 7.539455817249043 12.572062444833849 0 0 0
263 2 3 -0.7888410516041549 1.4654401313181808 7.0592859437397 16.114496231477162 0 0 0
66 2 4 1.087449030798256 2.3401138955095186 11.673611943416585 8.983996660442681 0 0 0
146 2 2 0.2019565831074554 -0.6623026696359411 7.383347607614544 10.625254076159168 0 0 0
373 19 2 0.0424029880587757 1.017169461346172 13.350961004815009 16.31999992958847 0 0 -1
76 2 1 -0.6731668488705103 -2.8404017251413385 8.6679238956998 12.816856781647752 0 0 0
150 2 2 0.1881318950744539 -2.932879070116584 9.26867601895437 11.879255815959583 0 0 0
362 13 1 -0.6792024805231845 0.06034117034360542 13.01691504459988 12.994094578777403 0 0 0
21 2 4 1.016220050330035 -2.7501686521591955 8.249809377482315 9.399679815271725 0 0 0
350 9 2 0.3077580119995514 -0.9857151846721 10.914076523791163 16.513401291790153 0 0 -1
275 2 3 -0.7704438268684863 -1.7869521405643691 11.557252953247023 16.458199310951812 0 0 0
184 2 2 0.2454789494675337 1.0325065353160912 8.905792510441636 11.498617482932353 0 0 0
149 2 2 0.2324809820588424 -2.0033650516058605 8.997117838572187 13.409294783630212 0 0 0
182 2 2 0.1477905980994273 2.3718815523051746 8.097579010001425 10.382107060025952 0 0 0
87 2 1 -0.6654860633880725 1.2290018040679913 8.062129685945418 10.732877289365376 0 0 0
35 2 4 1.239153172981674 2.8254545868358703 8.041702034354103 16.704693285533473 0 0 0
40 2 4 1.380066017408619 -0.047514075983017934 7.463467838685068 15.661045423785414 0 0 0
43 2 4 1.271808994702002 -1.2915170431060579 11.04752013195727 9.705682009882338 0 0 0
45 2 4 1.224587472728418 1.0581857124572167 9.766584732737204 14.23121372357191 0 0 0
47 2 4 1.135687386126741 -0.12570275613519355 11.387245487738635 12.023717251137077 0 0 0
68 2 4 1.035078548119249 2.305774061457652 12.457553185156701 15.549796544327377 0 0 0
116 2 2 0.06949253316817805 2.1619726007881734 8.493882022167526 13.80252419323672 0 0 0
269 2 3 -0.8266904725825432 -1.6981899193364014 9.519981861905059 9.341614076742566 0 0 0
273 2 3 -0.8373311969146001 0.02671837672730981 9.131517706796846 15.31551673742076 0 0 0
276 2 3 -0.7888421612312895 -1.7631259181016015 11.51969075948923 11.443068174525258 0 0 0
277 2 3 -0.8600842619311398 0.36528117289241535 10.105392997866982 12.757219753645499 0 0 0
310 2 3 -0.7553918946930062 0.5891414843206556 11.441378007913514 10.029383818399758 0 0 0
315 2 3 -0.8366070485390901 1.8156731771146095 11.092695762646592 14.77242061013989 0 0 0
363 13 2 0.1487822211166321 0.9398600845649734 12.858215920049268 13.802885780624 0 0 0
364 13 2 0.05333790076328508 -0.9633123829250014 12.277436419195105 14.444785813095184 0 0 0
181 2 2 0.1643146071684302 2.793900886249728 10.472401199818233 10.89366844253346 0 0 0
209 2 2 0.1640767654645683 2.8567825277326646 8.16443754956979 12.017926907417023 0 0 0
309 2 3 -0.7901450449211208 2.960307790996663 13.08767611243631 8.941706111523477 0 0 0
221 2 2 0.07772410830376036 5.243008521114788 8.77400210829359 8.956409319009529 0 0 0
120 2 2 0.130691640150684 6.426973061520288 13.617389294186165 15.619755187699328 0 -1 0
319 3 1 -0.6732137422924576 7.520036048481305 12.761164008830676 9.869773156996626 -1 0 0
179 2 2 0.1567709419018802 3.656350869540491 9.60246820147724 9.455332715772338 0 0 0
86 2 1 -0.6717539948318745 3.47327373813137 10.5783078317845 9.974287738534256 0 0 0
303 2 3 -0.8043883726831286 6.73905034739164 8.068821747437475 17.16370172324163 0 0 -1
219 2 2 0.03804572725755613 8.006034780273861 9.449322927083003 8.815899362221074 0 0 0
337 5 2 0.2286237485054585 7.928166831105441 9.94937475727048 16.66734395721884 0 0 0
386 32 2 0.2238690803176697 7.684948020423932 11.671993399715358 16.969505468182696 -1 0 0
154 2 2 0.1594169024602991 7.8299900500502515 10.155355497106559 10.852300343117324 -1 0 0
323 3 2 0.1588846193962636 6.599139419577609 12.16595067212943 9.612890144696172 -1 0 0
130 2 2 0.1917168719829384 6.83710445959441 10.817925132680848 15.506109077266135 0 0 0
330 5 1 -0.6654025476237309 7.767562480947495 10.906131168243938 16.19482467396128 0 0 0
385 31 2 0.2126987781609081 9.510494763431755 9.558740031887677 11.597578756194741 -1 0 0
334 5 2 0.1661847636737555 3.490050901756484 12.732337480769303 13.107307324469094 0 0 0
316 2 3 -0.8814150030484906 3.5619766535614326 13.38074905983169 15.315513996851607 0 0 0
129 2 2 0.1523529962709386 6.696887944525044 9.27238471670558 10.540944909676888 0 0 0
100 2 1 -0.6318710218556455 6.375109066797749 9.677093042239832 9.561265000050826 0 0 0
220 2 2 0.1584739414060634 6.169355123246205 10.821305841089067 9.522581540798976 0 0 0
317 2 3 -0.7345014886162221 6.422229090257876 13.305837941656737 14.112951423504349 0 -1 0
214 2 2 0.155261555326671 8.26016834766359 7.568714464201652 9.870192219449267 0 0 0
208 2 2 0.1104558321805515 4.300595069106391 9.448192185151573 12.308067200537746 0 0 0
335 5 2 0.1705794056230222 3.8789752195025597 11.940341650737047 11.460255184048927 0 0 0
329 5 1 -0.6840996313792255 4.212016364517148 12.719688244230937 12.24191925847913 0 0 0
331 5 2 -0.01467227941882382 7.039647822963634 11.558492863163771 12.111581958374325 0 0 0
167 2 2 0.1642828016984216 8.110286404148141 10.01865369910091 12.723963839855417 0 0 0
328 5 1 -0.6280697525079418 8.649544784175262 10.295527303502436 11.721456168921867 0 0 0
207 2 2 0.1753555205924516 4.469872848020988 7.442191022158038 12.735712592279008 0 0 0
180 2 2 0.1565304478210908 4.417441716927627 11.281343640017454 9.980534543422296 0 0 0
96 2 1 -0.6561556385878498 3.8046218983660727 8.405739950656717 12.718972471732638 0 0 0
115 2 2 0.01005341673446099 5.080599925858978 8.052895317610375 11.236747570675714 0 0 0
57 2 4 1.247249719172102 7.218455175041308 7.41840752136974 15.86246194366304 0 0 0
61 2 4 1.083057650852139 4.793124721320887 8.890412132917948 14.391059482564021 0 0 0
97 2 1 -0.6615544287443501 5.069799480734576 10.774152490778377 14.550259247304625 0 0 0
210 2 2 0.02626467496585403 6.651862144773525 10.433331111914704 13.65095461131588 0 0 0
211 2 2 0.1695456967126084 5.087705765156363 11.142739215116265 15.674603394164572 0 0 0
212 2 2 0.1574438895721174 4.04780646538444 11.114542682297358 13.918520258016189 0 0 0
292 2 3 -0.7869972859697537 9.044220835742747 7.3593954237560135 15.6098429669627 0 0 0
298 2 3 -0.7580449002513509 6.361208868186808 8.039457309780385 14.565467870096384 0 0 0
299 2 3 -0.8354187309194377 3.6477289017521413 8.592746985617882 15.38815784611104 0 0 0
327 5 4 0.7721724974265128 5.924579169704352 12.101562246306795 13.270334965232179 0 0 0
98 2 1 -0.676082100227347 9.126537367985069 7.281521725784137 10.592175868767928 0 0 0
213 2 2 0.1955849391054536 8.743869406976673 7.291905528537195 11.737236905961142 0 0 0
18 2 4 1.25634246527195 10.455379792090325 6.917508221672692 14.8771132930432 0 0 0
215 2 2 0.1779662305329491 10.11075615983444 7.863824724117732 10.44935415947502 0 0 0

Velocities

13 -0.005758081532903247 0.0012334619265640862 -0.006834056820612811
236 0.0027567756819749756 -0.0077479704071383845 -0.00042085730296020056
206 0.021556352191018285 0.005899844723336703 -0.02838420319171326
12 -0.004128082304510671 -0.0011182405225694675 -0.0017949632054003715
34 -0.0025919465971917864 -0.0025544026486844446 0.003017545854072644
70 0.0025927055834058734 -0.0006438179561060681 0.0021823894585194623
134 -0.015265789732766101 -0.01467926539390332 0.0018760004326984652
233 -0.002739749699839204 -0.004438685500542912 3.996115175863543e-05
235 -0.003384002199583671 0.0018346480507767907 0.0003582565644542639
254 0.0033219295611498357 -0.0018577115367010644 -0.0008113147037728825
111 -0.017868849559967415 -0.0031489291241889937 -0.009036376005946686
258 -0.00043667134327656713 -0.005144129570362154 0.002600205593760334
320 -0.00602299988892034 -0.01318352316970751 0.009571090196248319
15 0.0013141521744423445 -8.200302375836684e-05 -0.0007787144295685854
107 0.017458940477118344 -0.0040821486620951685 -0.025188959830971476
237 0.003122974129035878 -0.008102603154675609 -9.73997362211151e-05
177 -0.008494924039286008 -0.026591808705657163 0.0031334996690014286
8 -0.00046270174153996245 -0.0002284165877420365 -0.002427788935621932
234 -0.004689536211979611 -0.004220236771307878 0.001918587900040346
104 0.010118838085750875 -0.01123696037266928 0.002037031380136549
132 -0.014461321966121845 0.04128511099947996 -0.00557561383538412
170 0.002504681739859295 -0.0003039591992401509 0.030438701101760283
176 -0.000931552601002992 0.005330022780936324 -0.00534281889018199
38 0.0037245020862718796 -0.004871517207807323 -0.0018250888206765238
257 0.004923714796962272 0.0007136407022001008 -0.0006912161979370893
246 0.00082874845512215 -0.001513550967267706 0.003702734275404489
318 -0.002856931929422709 0.00011133169517542856 0.0016145984653084756
240 -0.0032965399062197033 -0.004748917534675868 0.0020388596097649777
255 -0.004649184136438983 0.00437240966671459 0.0009999282464976196
28 0.0065233960409870695 -0.0019243314633291893 -0.003047626046710231
244 -0.004749577795522673 0.0038273666311692605 -0.008189605317285143
85 -0.0013064564524636582 -0.0032217663817394183 -0.004270950026581796
25 -0.0023483987182977765 1.0987667388437739e-05 -0.005116537706606371
259 -0.0035844310175265504 -0.002055446916052487 -0.0023488818447613444
24 0.0029571953208008895 0.00012958381379324935 0.001380042599531811
29 0.000700509156673256 -0.00432261176290306 0.0012021993310527758
33 0.0005433747243831182 -0.0035750024755608328 0.006243648573520407
36 0.0006935928614920535 0.0034539681532237544 -0.0016804228371935619
92 -0.0062014788456477106 -0.00019942987870811497 -0.004634793852871947
118 -0.013162841859290647 6.671821346368501e-05 -0.01796247628527826
194 -0.015940494391636643 -0.025224900823452533 0.002968322078829732
195 -0.017146136308038806 0.025983547111480078 0.0013455643543074888
247 0.0029850262906268286 -0.0029337244015693277 0.005800127953075571
252 0.003508159851676847 -0.004786937305419462 -0.0009816545501306635
253 -0.0037333869351821557 0.0042829864758283254 -0.0009336651134951388
256 -0.0015347953189644437 -0.0017376328511603774 0.0033181398239376884
278 -0.0017052946309729588 0.00639220874663681 0.00750964067174162
291 0.005707835054348652 -0.0007727340318646048 -0.004031695668472061
196 -0.0006031221928880733 -0.005117607902351712 -0.012129520470002163
351 -0.0023164455224449045 -0.0011852698888381364 0.004983015408512761
352 -0.008570096730783164 0.008161486980499125 0.02870726840148219
193 0.009271127430246655 0.010232847882063783 -0.019231952862649133
198 -0.00296306794128324 0.021985679195813658 -0.008946693536504775
165 0.01792502104784409 0.005689618261996581 -0.010796230782089956
82 -0.0009952672167426622 0.0005768532762549071 0.0013385466028939372
91 0.0047011493837078545 0.003634811864495325 -0.0020151756354665346
192 0.004758775347846846 0.000830954342640335 -0.007173983651936529
48 0.00032164134149702966 0.0009292884231142886 -0.0011544356158705714
168 0.011919042932935204 0.009472584098757406 0.02232234484369609
245 -0.0044567264524311406 0.001923178945895227 -0.004047447022623669
59 -0.005265452300954065 -0.0005928723131804975 -0.005110864962468507
56 0.004134849970507436 0.0004731178052842514 -0.0010337429710891542
143 -0.01914076690686946 0.023555849793466012 0.003979546582698047
358 -0.00016097471158570083 -0.0005018446213347827 0.001858133851616929
288 0.0024745666522259296 0.0026281217651105246 -0.0018494889566764586
248 0.0006927604461227237 0.005628040919747671 -0.0029349547746095484
376 -0.01596612143271787 0.026599096209530524 0.001132376835346763
142 -0.0015789435727079834 -0.01391105665188778 -0.016466434801132544
369 -0.038851266019211045 -0.010828785942318704 0.00934406830891284
7 -0.0020174248761279275 0.0041790064059010115 0.004417997979149788
280 4.442292626699483e-05 0.003950295282732991 0.003438282425733465
51 -0.001505040638249921 0.0009237438168664314 -0.002886983785807071
55 -0.0003011285915609436 0.00253533165955737 -0.0006883632945403875
58 0.0006168419955477599 0.0011764155294878113 -0.002113941858743941
281 -0.004678556502946698 0.007263104021767283 0.0004674204432255935
289 -0.0008327642982943847 0.004303690727933176 0.006258282484337427
290 -0.0017629718127010322 -0.0009889659276082338 0.0038492669202080444
293 -0.003261691134461896 0.0023641895775530354 0.004512091604308603
325 -0.0026793521982343936 -0.0028544128821153796 -0.0049947724956421885
326 -0.00396978500605267 0.0003276086389543902 -0.0021659220411521236
324 0.0012615808028138694 0.007889957235751413 0.001711013623149917
49 0.005218684326474392 -0.0023044245310623788 0.0006432384092421164
282 -0.005019057375372876 0.001879468873097193 -0.0032365730069032024
50 -0.004073668016071307 -0.001525194875785216 -0.004837183970159432
135 -0.015500311823104983 0.012356547871143696 -0.016777542040487748
73 0.005678866619474366 0.003251679339278627 0.005459764089963084
147 -0.03862655309624148 0.016879636544755584 -0.008713347932195784
230 -0.0016223589800687295 -0.003318068039646398 -0.0001481037160229004
378 0.00705520639773314 -0.006042237977317108 0.004947360808220408
311 -0.0017411132448947573 0.0026741403615656856 0.00351920021519996
1 -0.00021440492380574652 0.002018326456127134 0.003181551257189575
148 0.008623574278250438 0.018719628232403793 -0.025790181063726245
19 0.0010757040806797609 -0.0063183033628603745 -0.0027013585482256225
341 0.0031267165156576766 0.007037884743694233 0.00040078933884536217
343 0.011660174707678151 -0.014756011541585267 -0.01262980353489041
75 -0.0008064761029291351 -0.0016257908608923186 0.000503983235364386
239 0.00305231949603894 -0.0037197736382636247 -0.0006251327674360509
6 -0.002305936923971928 6.039132616210194e-05 -0.002598251139637014
20 0.001593431532292624 -2.9282426161231038e-05 -0.00315703387781163
377 0.00046813465891325375 0.0010858471980192638 -0.0014358741014715744
144 0.00558347617308143 0.0006553858387213201 0.0180846092676051
141 -0.010839227366094923 -0.008454339929538887 -0.020623463072184562
382 -0.0011060269047849436 0.014652745342610622 -0.001626025029729346
342 0.0019505319855614765 0.006700117897861445 0.013507212746261989
201 -0.007836453199823418 -0.012065842805144647 -0.005039930446086216
185 0.015181799196552112 -0.005412759835497276 0.014315675888802441
175 -0.031184272771870462 -0.015689287010215765 -0.008764586917634126
346 0.030232453004809777 0.00960085177257493 0.008782627236085014
379 0.004470498992177281 0.012870003349591074 0.003940119137683912
171 0.023457789764774747 -0.010095102600088725 -0.004053830975865611
16 0.006559396050314693 0.0032630698237098516 0.0007022605992488221
191 -0.003194131372023229 -0.00016893789059440085 0.014558133294598836
172 0.007054966660232065 -0.005779048934403996 -0.006147553501730795
83 0.0033406263744408266 -0.0009429106033825391 -0.0025731928939568814
345 -0.00961652030339713 -0.010092253931556786 0.011637281853573912
109 0.0023516813367407607 -0.010129439242427379 -0.0005466434461612248
190 -0.0006120300336284198 0.006794029165252083 -0.0032866594093229093
241 0.011793491208578573 -0.0011346800356636356 0.003364163767983553
174 0.000703612981033845 -0.00454746925556715 0.010637319038051941
347 0.02781015098854373 0.01698820681982342 -0.021875061647178826
27 0.001058966018610199 0.0003330531519762248 0.0020580531404221524
44 0.00309478248793008 -0.003993026023161388 0.0008778486814024599
84 -0.006009516570530951 -0.005266185225749794 -0.006952470751951303
101 0.0011022229626134188 -9.466961320849468e-05 -0.005029665843752805
173 -0.00361021592078859 -0.01076744505224499 -0.0037897749446500657
187 -0.012575667502889756 -0.019361419209557938 -0.011835634949131982
267 -0.0007114013484319348 0.006215637735880345 -0.003486922313164891
272 0.0010699381809737489 0.0006577942999770911 -0.0030962610395920825
307 -0.007662911125975504 -0.007367094572924007 -0.006917817032604227
344 0.0030802893257472165 0.0024203222012752104 0.0017490906287823387
348 0.0019430662799903066 0.002995665368691737 -0.0025614457007542587
381 -0.014201826162638058 -0.013105379057362518 -0.00695881278348886
223 0.00583921867136051 0.012389135204779802 -0.014549093996619083
89 -0.003840882275501669 -0.005199667853865815 0.004263912335309708
188 0.0015770525926671667 0.012398496577573529 -0.03919227348265588
42 -0.0005302812495658651 -0.0015485537416829304 -0.0020414662378352186
114 -0.008018560337351148 0.0010081546247414962 -0.015795298597368553
189 0.01830097715215223 -0.006584815368077749 0.011072736599300255
90 -0.008474380801896152 0.000453849452611843 -0.0006736610436677
384 -0.008003070440167662 0.010219905745460575 0.02100998032332603
200 -0.02363736520284798 -0.009083769427636999 0.006867315302814155
199 0.004291032015484158 -0.01308401809844957 2.569729941686891e-07
349 7.842462095550595e-05 0.0013600717445000244 -0.020880389406001162
270 -0.0027632606051854955 -0.0031005979654094616 0.0026605598525095133
359 -0.001007633794776635 0.013436628269870646 -0.0034653007824052675
197 0.008499830080364439 0.007155329969783157 0.012406151265352997
93 0.005214009539307117 0.0028063010459404166 -0.0010616598755297407
64 0.0029745072062175365 -0.00043680926912559174 -4.5489817364713355e-06
308 0.0023884709009797714 -0.0049437347358766625 -0.002125152421476551
374 -0.02383396155446667 -0.003425705968470679 -0.01402651886132461
268 -0.005554061654634644 0.00017861148922291092 -0.00496737607010537
113 0.007645612529211245 0.023018076047334485 -0.013582123758637984
122 -0.006440982028411582 -0.009023109265282714 -0.01924910190680959
306 -0.000804451977865933 0.0024111668448219058 -0.0020729918152382456
339 -0.0056904880656170895 -0.03253015256479592 -0.001524031838831531
338 0.006193625219469402 -0.003457653247818985 -0.004215278152031813
222 0.0029661206339420564 -0.011995133467694666 0.017419352806288545
305 0.005052402314374626 -0.0007811377770043293 -0.003432134117772789
63 -0.0005024218045955447 0.0025161630742017507 -3.16889339486956e-07
65 0.001568420843860271 0.004591429835720694 0.005640591208648282
67 -0.0012921562788811858 -0.0008137527423243119 0.0017749704491345493
99 0.0008351079359840366 0.0054424033681159 -0.004373199375294533
217 -0.02652018760714476 -0.018319166222693698 -0.03618539395264426
302 -0.0018487654449377024 0.00248917487381476 0.0027834511916710004
304 0.0006624213640316443 0.0022006373458586894 -0.00641499010423262
312 -0.0011958567566276658 -0.0023892424467857718 -9.186507484340853e-06
313 -0.005022227806969737 0.002479172242453641 0.0019823448324388666
314 -0.0011031825402998833 0.004355077998514951 0.0013708114522091868
126 0.01970607369724439 -0.012383890128497707 -0.003303081284730375
218 -0.015207596875544984 -0.015592452534895638 -0.013463111782151732
225 7.575228180792346e-05 -0.017658840044243007 -0.021504241411881737
124 -0.02221065684657456 -0.02555490581451534 0.01667539698397583
226 -0.005412091594355468 0.014202766540264818 0.011946670984322005
102 -0.0008100373506355974 0.0019483435011419116 -0.005472850614206092
216 -0.012971102832733738 -0.007826801028081263 -0.011753191982214861
360 -0.026197169527837415 -0.013450203417915021 0.00811168704021677
202 -0.002735899746264816 0.012512982295648548 0.01625148374908656
131 -0.01002143914473068 0.01575874654338267 0.029875205843684603
123 0.03726184341155797 0.013798259644321232 -0.00855989770781718
69 -0.0016492461171039418 -0.002460654205698043 -0.008884128417955446
94 -0.0013770386251997766 0.0054868270241255615 0.004826583132055385
203 -0.0169234136344777 -0.012249495440278257 0.02555878902566276
375 -0.004469653252529568 0.021263711146493752 -0.0037969824442482827
138 0.001964487622303948 0.012590946971501309 0.011561841734401479
205 0.017256623031325476 -0.009204002785740142 -0.011128373183353229
370 -0.00408647639816815 -0.006878369476042292 -0.01947668122916423
357 0.003592945476220568 0.008233298209592583 0.015715628747337364
178 0.011047206210405277 0.006417254040989636 -0.0033360390181391667
356 0.02165701707389868 -0.004877023354390029 0.0183612672839595
14 -0.002904280266364091 -0.0014043383820589246 -0.0009278577694986126
105 0.017010150662955692 0.03282182331791485 -0.0044323050192979436
108 0.007364362128853092 0.017381931214132812 0.008321779893906624
140 0.015394782407256013 -0.013257347939138804 0.01470485309788578
340 0.009697717422230556 -0.0019036264930543955 -0.027531406490598265
112 0.00924840343635434 0.00465966851874695 0.023019641945807516
72 0.00033892569242895696 -0.0005356777622804538 -0.001790596453596273
10 5.734088943529608e-05 0.00491297021567593 -0.0019480615337091529
11 0.0019782278889353463 0.001305541734280606 0.001836302660945162
17 0.0005304676551425928 0.0013591771716894932 0.003386866849092117
78 -0.004649619564842181 0.0012819231772345555 -0.010380528375935227
79 0.002531012158277952 0.005321826158577475 0.005293440208360922
155 0.006580873861452036 -0.018971971750370374 0.01291353408212537
157 0.0033051706617763716 -0.004654212549026286 0.014954190222466617
231 0.0019478363832153363 -0.002811387902785197 0.004360377090326382
232 0.001501974363996052 0.000390678119256783 0.004322868666474998
238 0.00014883654663538657 -0.00030692859006694337 -0.004579452749078715
249 0.0024914562329100653 -0.005758672429027198 0.0016898337005683205
139 -0.00668805859462904 0.0051188228227159495 -0.020561400563981966
106 -0.014547664973880827 -0.011320291606461948 -0.01661662788568443
37 0.0025609303852609957 -0.00322434630008939 0.00303063070690674
137 -0.01761862978129902 -0.004862059433790315 0.015223369909448807
354 0.0027257639482288587 0.003625777701202463 -0.0038033970960663992
355 0.012459560011689864 0.008785625624939996 0.007735972819395575
160 -0.015410605717385064 -0.01805631781711265 0.017313490644142678
133 0.010851753072684947 0.018752677452417894 -0.003757449656752524
159 0.00014869145069000322 0.006516922090906032 0.004273726649696555
145 -0.04090411050483555 -0.016010474999772185 0.005945866286620865
183 0.014453008198360847 -0.014726641506934925 0.011648915168734965
262 -8.982287530759794e-05 0.0031191339889596924 0.004218003036709023
3 0.02813886284097804 -0.015714920172279042 0.020590824470089326
2 0.011754690903147232 -0.0030898135691324897 0.007187923576907586
136 -0.02017965309132216 0.004246650794648009 0.0036849981223939362
5 0.025182656420037967 -0.026342708058606154 -0.029527815921252056
361 -0.00714153373021706 -0.021960956597489995 -0.009575572233990337
265 0.0006786719769471885 -0.007061972179104422 -0.006408734912896753
353 0.017768434994965464 -0.0011619944257639486 0.01120167937815402
380 -0.003774400362519355 0.01934898208220966 -0.003698656377233384
158 0.018603519696506664 0.004942279848351654 0.0002454308348228404
368 0.001993068384489408 -0.015955354411456475 -0.003746526098011627
383 0.022991221548780635 0.00784082816821072 0.000667796717588336
125 0.00944802984548936 0.002797481358703298 0.016847758531746772
31 0.0028158472541721445 -0.0007988190562257148 0.004890604377050564
366 -0.0024889098179286828 -0.0013527975751566161 -0.004202592187091264
367 -0.006461363809351831 -0.015522201173564133 0.021497402450916258
26 0.0013664744379454463 0.0008906007738365862 -0.002254812044194368
32 -0.003173116872755586 0.0003160041268929138 -0.005535175201316569
39 -0.0024254014217415 -0.0006488064886580034 0.005265206300298387
53 -0.004356999480220353 -0.0026842745447137324 0.00040425767555657725
127 -0.017135892757655032 -0.019558007139947174 0.012228292909792595
250 -0.005073509567703932 0.00098981811871239 0.0020620833413443353
251 -0.005064160164659255 0.0014620666006971005 -0.007386228032170955
260 -0.0007653844536198352 -0.0005587538667339399 -9.484839862433269e-05
261 0.003390997243612541 -0.004144480671238859 -0.00669744519884004
266 0.0010024332259685532 0.0037029948374439755 -0.0001891434193651739
283 0.0005754293576902528 -0.003791584548757675 0.0005776698341454804
285 -0.008364872675450977 -0.007515445818694019 0.001723211717483703
295 -0.0007832741708362412 -0.004623746646533987 -0.004806432012692552
301 -0.0008520943800319149 0.007726786992636303 0.0001516907144576676
41 -0.000403796343562633 -0.0020992425101451165 -0.0025581772146638956
300 0.0014826957268896772 -1.6715151255058593e-05 0.00357253589177328
284 0.0072284065233420534 0.005457012165650758 -0.0026234911696483717
62 0.001796601789732113 0.000830403581616103 0.003131424341423384
365 0.002592774296307328 0.013245844083980388 -0.01013577740936806
294 -0.0036439856664690754 0.004157281758416833 0.004443658121310539
117 0.01410714104341742 -0.016132172119609982 0.0033653744540276427
161 0.0012807432098909475 -0.02072705463690457 0.02643408297419564
30 -0.0021893774511523474 -0.0015354551816071206 -0.0006905879261099512
81 -0.002436572648160468 -0.001879680527253761 0.003397979264007525
169 -0.0016875048102495582 -0.0015742969728563781 0.0021907401820021356
162 -0.0016889160134601262 0.002376377565063487 0.008891276130543585
166 0.03961455736563715 0.009803483204376996 0.02571376553245367
60 -0.0019803276331122523 0.0006407166420511879 -0.0023353629392034655
164 0.0009619424223025699 -0.01408276642833809 -0.01428306337621723
71 -0.004990449882510116 0.00020642774237637293 0.000992893393788964
95 0.012205099749975403 -0.006620726786233573 0.0019467290607218409
204 0.00745915152410451 -0.009708147259797621 -0.006144142547542694
119 0.008635890299359445 -0.0065047707265129305 0.014635207201561237
121 0.004171903631213417 -0.015442120534508932 -0.018980277542292777
9 -0.0016917538445259661 0.0012541601887199607 -0.00010569933536183118
54 0.0010414007490875772 0.004287413452068771 0.001847068640463204
279 -0.004251018163034302 0.004814426605493427 -0.00019613717218457352
286 -0.002834525811332411 0.002003681169764762 0.003949769819504712
287 -0.0029581151351284595 -0.0015332214808877653 -0.0026697370093216643
296 0.0022942039498439885 -0.0019751529845546184 -0.0012896930638722234
297 -0.0075289947995215364 0.0011838816007661685 0.010275686520240532
128 -0.02231145189969478 0.009404192675424436 -0.008693913853726181
52 -0.0030532021560149333 0.00011532758107861237 0.001389244910443195
333 0.0017361549947496515 0.004566332144571972 -0.0036201569484515077
186 -0.011082771278283231 0.002219204443369235 0.022704617836107742
322 0.006046995323286984 -0.0005659896310260944 0.007100914433997713
372 0.00566766487223619 0.024761584649532563 -0.010137013865269839
88 0.004004789849346715 0.0008751262098084392 0.0010976481451438747
152 -0.018064391629147906 -0.02205419839591727 -0.007433400355676967
271 0.0021623804193131512 -0.005637882344210349 0.0014652351793616079
4 0.006540186235583472 -0.01003208219643642 -0.014870683762688313
371 0.014249463720540811 -0.007620496761249642 0.0002737435135745452
77 -0.004791289988793371 0.0014136366762020828 -0.0017490212069266999
22 -0.002302242687943263 0.002401853644407796 0.0018061540273857635
23 -0.0002558033493257228 -0.0009250226449534405 -0.0014619982365408428
153 0.021474344893227856 -0.028180983952011213 -0.003969074098259298
243 0.0005725922433512662 0.0025679003173614537 0.005389646854006283
274 -0.00859992308173222 0.006838751270093979 -0.002476255769677056
103 0.007824293714145059 -0.005811014462055138 -0.0053518791220783825
227 0.0094278874355121 0.014485893193686273 -0.0007288650360867965
228 0.03276540842251815 -0.00033176841583046275 0.00177958355725032
229 0.021300939799690728 0.014955087294926495 0.015792123059524404
336 -0.0049451760288919695 0.011461615312178848 0.004344011783890523
224 -0.014039193173757715 0.0012580648164173915 0.019600847535949477
332 -0.0135357170394442 0.0016018333740420272 -0.005216630146834535
242 -0.00107714089557026 -0.0026210958681958706 0.005108351184421666
