LAMMPS data file via write_data, version 2 Aug 2023, timestep = 14000, units = real

373 atoms
4 atom types

1.4058969353522954 17.643303064647768 xlo xhi
0.06113260819605859 13.996367391804053 ylo yhi
0.4724225969692828 17.07757740303062 zlo zhi
-8.914941978638856 0.19748884103704903 -3.3199229976274918 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

323 16 2 0.1941071350709515 12.836391216828424 5.442160321196463 2.7436247488673358 -1 0 1
309 12 2 0.003320689685228213 14.13521882483025 0.257226298747683 3.425622190105462 0 0 0
305 12 1 -0.6753888621170104 16.07015494639306 0.034031994588314074 3.7605911720509275 0 0 0
346 24 2 0.1692112471974103 13.587036138105194 2.563396113322126 2.132673261775679 0 1 0
337 20 2 0.004989064026686933 15.909327376106589 -0.9613719692076512 7.854540857185023 -1 1 0
308 12 2 0.02913462036012656 17.57801137491036 -0.622528687320431 4.277365203402705 0 0 0
214 3 2 0.1573014201928539 13.97385562340588 2.801004288290843 0.8528515532392258 -1 0 0
315 13 2 0.1405965509266101 14.307611376541916 0.29426957883155164 0.5691234214297456 0 0 1
155 1 2 0.1395264503196229 11.745042892701235 2.864423692471715 8.60679157430465 0 0 0
355 26 2 -0.002564562119938222 -6.962375868569982 12.300813108237865 8.292203627009236 0 0 0
110 1 2 0.1396005345154687 -3.82050349235761 13.496207250282758 1.500953246096207 0 -1 0
224 4 2 0.1214664827595767 -2.57312510422959 8.843627044966468 1.1764193932836104 0 0 1
295 11 2 0.1580025682648052 -3.8922017943753717 8.97775974657812 7.579593371929176 0 -1 0
255 8 2 0.146257137532586 -4.080344035705895 10.906423978466787 1.367629018523837 0 0 1
142 1 2 0.1286765269351383 -2.7346545629307917 11.372773932951777 8.051915637696467 0 0 0
109 1 2 0.1754184035018348 -3.486467766701704 12.206556408143356 2.8026339860127054 0 -1 0
365 30 2 0.09629981425032728 -2.008965618275746 11.06151051317688 6.1044832445191775 0 0 0
90 1 2 0.206496144661063 -6.229162731035597 13.32981798650965 1.6559648274165397 1 0 0
4 1 4 0.7555609192735507 -3.9136339848950827 12.211442735238318 6.286076958705252 0 -1 0
229 5 2 -0.01667166194752167 -6.701399952311924 12.289176792499994 6.101972032871028 0 0 0
219 3 2 0.1805650601220547 -3.9248966081524053 9.175298376063441 3.46295942738734 0 0 0
221 3 2 0.177110817831964 -4.803538796400305 10.587011688570868 2.7372704899804727 0 0 0
353 26 2 0.1364193653284463 -5.178891256182275 12.143283238242908 8.151660780099316 0 0 0
31 1 1 -0.6761777127319005 -3.4500046674289297 13.32875583849139 2.515866847037428 0 -1 0
208 3 1 -0.6202422153886146 -3.8422800462029683 10.27197909282561 3.2523557171416595 0 0 0
220 3 2 0.1195669862051823 -2.955585532411745 10.549002933892925 2.581009450710253 0 0 0
352 26 1 -0.688832178639755 -5.587177380237155 11.408552130382756 7.383227397868831 0 0 0
354 26 2 0.034475273358507 -4.088235656885888 11.268551911574747 4.781537584683911 0 0 0
209 3 2 -0.01614412782411757 -2.728893691540166 9.902733407941948 4.844651931638035 0 0 0
227 4 2 0.2013338131883853 -3.0012098084341714 7.06897309236827 2.036660464777289 0 0 1
288 11 4 0.7009632833408077 -2.746221107124131 6.803064360649942 7.268384350884542 0 -1 0
59 1 1 -0.6310662265355751 -2.3259141117473696 11.819913209195775 7.0699551268713385 0 0 0
297 11 2 0.03152203415584576 -2.715118385537952 7.9100360351981704 5.829683898041253 0 -1 0
230 5 2 0.147570253545846 -5.339550313620957 10.170474433646834 7.761633579928482 0 0 0
223 4 1 -0.6194472323485399 -2.850255452159077 7.682085716751813 0.9600499845274838 0 0 1
292 11 3 -0.7808203620536133 -1.717671877614094 7.223317475760845 8.33958791260115 0 -1 0
201 3 4 0.6726195481520868 -1.2325095821152203 9.306255400785986 4.244822289547591 0 0 0
290 11 1 -0.633174551431835 -4.156570025535397 8.090995445664927 6.89597532741561 0 -1 0
327 17 2 0.1506211045763515 -0.32049990613416934 6.242133584548259 6.181012337423436 0 0 1
10 1 4 1.144785653506501 3.8822019020424854 6.490092679520022 6.205762175649324 0 0 0
232 6 1 -0.6077325411293654 0.6426352890465359 10.449688421015711 0.8480627077686576 0 0 0
119 1 2 0.1712426874841705 3.232266086404329 6.34183687600483 1.9688041176073374 0 0 0
329 18 1 -0.6535102472351522 -0.7034186639984652 13.178953516261405 4.134364763949191 0 0 0
146 1 2 0.02265332206223077 0.4704396165480771 12.517530398944526 6.252347010709885 0 0 0
303 11 2 0.1540389125965489 0.8825018077380021 8.958197933327884 8.069534863296207 0 -1 0
145 1 2 0.1837038842373449 -0.31439872933352264 11.461541890366373 7.476746026585276 0 0 0
233 6 3 -0.7748722194349483 -0.5895319836103841 12.970553301577596 1.3972631778064786 0 0 0
47 1 2 0.1507937875849143 1.7041146931735103 6.867853713602647 5.475922307029773 0 0 0
330 18 2 0.169562111289435 -0.23378364624101078 12.087848609813147 4.103723467931349 0 0 0
125 1 2 0.03180121197350954 3.7203425199235873 7.7133994784660045 7.530293732635574 0 0 0
218 3 2 0.1885606440017797 1.1521616149905896 9.293251941609078 3.664904316194901 0 0 0
207 3 3 -0.7505383237431155 -1.0481893949284755 7.683001372084992 3.866138290661784 0 0 0
14 1 4 0.7204332007564179 2.1194109347276058 12.48836633641227 6.943488376586186 0 0 0
55 1 1 -0.6792398153072333 2.235679018000166 7.913296860537782 2.768722479240125 0 0 0
57 1 2 0.1968822614941023 1.151586857512304 11.0496857151849 4.176433255059203 0 0 0
60 1 1 -0.6427069632877365 0.7652518241083817 11.331729397410523 7.671525371760159 0 0 0
135 1 2 0.1768459633947271 1.9768344677440486 7.608364895829901 1.736035945425318 0 0 0
136 1 2 0.1949764951521737 1.4172614406328325 7.737239185562308 3.5125388436887706 0 0 0
141 1 2 0.1734615566054357 1.0884532782733276 10.246935766984599 7.571834867849858 0 0 0
206 3 1 -0.6275933368252526 0.4834097325067649 10.22329974651974 4.1174505685376355 0 0 0
216 3 2 0.059198628098274 -0.09057400378026625 9.823582691326152 5.645568854215686 0 0 0
217 3 2 0.03405480036224794 -0.8773334707253166 10.486140421977925 2.903144657498402 0 0 0
13 1 4 1.137725393953744 3.560026801967833 9.134972515090475 2.8302370711621925 0 0 0
24 1 4 1.45216836375145 4.430523985440864 10.681961188711398 5.328015284951288 0 0 0
49 1 1 -0.6774731318798694 2.3233422887607746 7.565852281963919 6.201058581419032 0 0 0
56 1 3 -0.8421274642419107 4.2027644467910275 9.408018055817195 1.3869770803853068 0 0 0
86 1 3 -0.856037252643128 3.684635645568183 10.096533325150357 4.056575748568777 0 0 0
88 1 3 -0.7357852018819394 3.237695533679233 11.628705778525887 6.303537617822124 0 0 0
123 1 2 0.1564969685133223 1.7396231560499305 7.786415759665487 7.241021981956316 0 0 0
137 1 2 0.1227869313719736 3.7744379907284564 7.399398952395229 3.381158864163894 0 0 0
235 6 2 0.1796104988996514 0.6254744012997551 10.32753981416819 2.1375643836364064 0 0 0
124 1 2 0.1997409287795257 2.647127553672484 8.583227642089756 5.718028717394176 0 0 0
63 1 3 -0.8807944978883547 4.886152715971618 6.785132858677364 5.088544305865483 0 0 0
92 1 3 -0.8321487241365138 8.829208957627529 6.4675657831491415 7.11901130052571 0 0 0
100 1 2 0.2267838676847212 6.7337809822624894 11.215494405028128 8.414336675903135 0 0 0
371 33 3 -0.7446429602801444 9.205720854324907 12.940752052496485 0.9848267199620788 0 0 1
370 32 3 -0.7703996970431856 10.798922249390777 6.962686036303455 0.9459440413050484 0 0 1
23 1 4 1.433214801484206 8.811707782454679 9.511335652803119 3.7182780839101857 0 0 0
228 5 4 0.9594035108101213 9.258516239562208 10.546043115988617 6.3044228051800495 -1 0 0
89 1 3 -0.8452839113079158 8.463984969881729 10.97825217662064 3.148239629677733 0 0 0
85 1 3 -0.8359533514032431 9.719443204418575 9.59714423511943 5.015537496262697 0 0 0
87 1 3 -0.7952102782185316 5.487639126234651 11.966326945037505 4.9377764808872255 0 0 0
15 1 4 1.432212514690993 6.390141805639887 6.797338320119621 4.500706005040813 0 0 0
28 1 4 1.412660379589237 6.6477653389060185 9.143097999473756 6.412498038780058 0 0 0
98 1 3 -0.8536737546254506 5.15705154816247 9.582832064447015 6.297308565040102 0 0 0
83 1 3 -0.8045914561588056 7.120037932884167 8.69378696002643 4.474834800122281 0 0 0
99 1 3 -0.867291849833644 6.680786183139918 7.860885022787611 7.4118456599577645 0 0 0
16 1 4 1.263186921081104 9.326746861307475 7.370117961745945 1.6523149685726668 0 0 0
62 1 3 -0.8182222191476646 5.974802615377381 6.546453208912331 2.9118329227646162 0 0 0
158 1 2 0.1780176921971139 11.099962941397607 6.775805078118521 5.712647748251631 0 0 0
156 1 2 0.1612614198154628 10.135208997937395 6.3639812603552794 3.9517557019134335 0 0 0
26 1 4 1.510416176316096 7.677924205624038 6.796456284429656 8.2326489207688 0 0 0
25 1 4 0.8804320272824255 8.281030585989111 12.455410149907244 2.714706416317401 0 0 0
97 1 3 -0.8501656695597323 7.732168263409814 10.297355940363083 7.049013537185853 0 0 0
372 34 2 0.03656201239600805 6.491773378074696 12.91495291445246 2.4415724268061014 0 0 0
84 1 3 -0.8693025552067937 9.515049018445906 8.526643134159194 2.6462461349154536 0 0 0
296 11 2 0.2077021145870849 11.258947004898996 8.325075456607593 6.1464829368650165 -1 -1 0
77 1 3 -0.855170455161388 8.136618386496862 7.421589184514466 0.598392723131764 0 0 1
360 28 2 0.0851287718399435 11.707301209635393 6.806715678593235 7.83193542579389 -1 0 0
324 16 2 0.1842264763703361 12.507972041970682 6.716742468258379 3.895826223086851 -1 0 1
73 1 1 -0.6483796722720347 -1.4650725150315727 3.643027549463441 13.967357160545408 1 0 0
161 1 2 0.1490248619516007 -1.2998502382752224 3.3168870161625894 15.043691357552955 1 0 0
225 4 2 0.1556145679347488 -1.7871992666219891 3.8018547614900555 16.87687436901404 0 0 0
180 2 4 0.8135694295159417 -0.5455748533122586 2.770827218040684 12.461102648539516 0 0 0
186 2 3 -0.7736602929146352 -0.32929408854673703 3.0013006733529055 10.847835242740546 0 0 0
188 2 1 -0.6655130133768251 0.5418140303214034 1.343490293833559 13.04442852026808 0 0 0
196 2 2 0.1776741322034768 0.9722114732229372 1.199010895965897 11.942978772269234 0 0 0
198 2 2 0.1704819556415513 0.30382880021200154 0.3036432500606101 13.584676650486042 0 0 0
6 1 4 1.297434231803082 4.596711635920293 0.6984076413751019 13.99534964883548 0 0 0
40 1 1 -0.6693722388489648 3.2019267611387683 1.496662031204857 15.067152350411222 0 0 0
114 1 2 0.1635702706678694 3.081580765570545 2.5525454592775207 14.507939081219435 0 0 0
115 1 2 0.1724508495187846 3.5528125850546104 1.6862702231672198 16.18557842285373 0 0 0
116 1 2 0.153141296060576 2.318270218965208 0.7682158053550814 14.990303421874891 0 0 0
38 1 3 -0.8066685218047808 3.936553376415058 -0.1257139716226816 12.773416620808028 0 0 0
2 1 4 1.058597554167927 3.4410899594367668 -1.237908809867601 11.815099045475176 0 0 0
185 2 2 0.1421869997870814 1.2039671839958124 2.079891050341488 13.696984419438126 0 0 0
52 1 1 -0.5843112745078763 2.6292957405128545 3.7262470152517078 11.400533960547993 0 0 0
130 1 2 0.1905951249779583 2.373866886406256 2.937900100251816 12.082122836145485 0 0 0
32 1 1 -0.6626626374402174 1.4803465795873838 -1.433712755047805 11.724379008877241 0 0 0
111 1 2 0.03727124486303409 2.4738903785011654 -0.6171299859992931 10.422303741789547 0 0 0
112 1 2 0.1615105857852213 1.1560626556096443 -0.4512258814468677 12.300276419207812 0 0 0
213 3 2 0.01439112986515536 -0.5579739932229981 1.2881230150114713 16.303036537296677 0 0 -1
120 1 2 0.1624615555371018 0.18804295694076134 4.246178264427598 15.118822763091599 0 0 -1
183 2 3 -0.7025270959866837 1.2854464269923986 1.1931733521676484 9.272423063765544 0 0 0
373 35 2 0.1450923568651973 2.8110686531617137 0.16415915019635285 16.53900770603449 1 1 0
131 1 2 0.1891153375663203 1.961233266193773 3.9035600774735535 10.35382317345951 0 0 0
256 8 2 0.1636190998886668 3.0333591911523277 -2.835896423703334 15.788337172672744 0 1 0
179 2 4 1.119171150504821 -0.07207206883995898 2.8861046529992787 9.233734378569805 0 0 0
121 1 2 0.1491056974793157 1.4697436832230266 3.6571963110599737 16.36736914725749 0 0 -1
311 13 2 0.1039975088818348 0.839779756425998 -1.4553314671345905 15.456295416018783 1 0 0
320 15 2 0.1969006242544286 0.5632115296611927 0.42336490829470397 9.891375900191367 0 1 0
118 1 2 0.1071863970760039 5.191882311431916 2.4968146269861142 16.83926732288964 0 0 -1
44 1 1 -0.6480427825837016 1.2076154309912608 4.448412933252459 15.605120266450001 0 0 -1
53 1 3 -0.7834272003947464 4.5682118160317895 4.4505336109794005 13.298522632207407 0 0 0
129 1 2 0.1618766884430075 1.983802390667028 4.439712137693773 14.776294839084285 0 0 0
69 1 3 -0.7871630577903107 5.233855246338934 4.369740328047711 10.700365356640225 0 0 0
50 1 3 -0.7706613415343283 5.623964682532788 1.8719613807774667 13.538504252597162 0 0 0
39 1 3 -0.7372501886351621 5.43360590918482 -0.36275772092997727 15.035407717589942 0 0 0
11 1 4 1.29294237310305 5.968708139001955 3.5055850836725106 13.860256441163429 0 0 0
76 1 3 -0.7900055187444045 6.471698900276465 3.8442124429360303 15.281963510343006 0 0 0
279 10 4 0.8490679197235542 6.74052423197428 -1.007540169514621 15.890425877961341 0 0 -1
281 10 1 -0.6649793283509633 8.142519184449956 0.08620405415301802 16.06763506839333 0 0 -1
51 1 1 -0.6513294629064738 7.455474349027573 3.947285161344843 12.763024082643891 0 0 0
126 1 2 0.172832113463519 7.425069689189507 3.4407283395990964 11.618584728975808 0 0 0
127 1 2 0.1958411134763574 8.311599706393519 3.482015355864071 13.388906874073903 0 0 0
265 9 1 -0.646553803260526 10.78704654015803 1.639885210347677 14.725915410326948 0 0 -1
269 9 1 -0.657750798397596 10.228293474587339 -0.6767258183970088 11.116109072215083 0 0 -1
275 9 2 0.2124229566159092 10.164416983968888 2.0060310151829097 15.634385934704794 0 0 -1
277 9 2 0.1736170291810902 10.239094023180682 0.39932756713402107 11.494454610722627 0 0 -1
261 9 4 0.7200147285758226 10.647799908029768 -1.7821880921578697 12.50592658448684 0 0 -1
273 9 2 0.1798698995669048 10.213694795717728 1.2522695198841558 13.830418153114888 0 0 -1
266 9 3 -0.7345089395716425 11.106704028775633 -0.9308426627969622 13.728132505231835 0 0 -1
171 1 2 0.1678867454752774 10.20874729763422 3.464556405412292 10.142912338321981 0 0 0
172 1 2 0.1822857657323622 9.255151244652883 3.727463400416507 11.793152110766899 0 0 0
173 1 2 0.1650390793507328 11.004455300139226 2.831080912942311 11.672362750137932 0 0 0
81 1 1 -0.6650151827258987 10.302335394275214 3.6064266434100696 11.233899708454373 0 0 0
170 1 2 0.1680917071387294 8.458346732696247 3.0201521738555104 10.109941296101834 0 0 0
287 10 2 0.1815726954015156 8.246717482618116 0.9650890673771055 15.284300168893589 0 0 -1
169 1 2 0.1731880432651085 6.8180274765457 2.2238175016010744 10.566397960822602 0 0 0
80 1 1 -0.6879451334090401 7.4473518759217034 2.674941062160742 9.732775980448226 0 0 0
285 10 2 0.1757422856224971 9.036655447106035 -0.6710464428649185 15.939865410161067 0 0 -1
18 1 4 1.337814200749022 6.160134916982906 4.08994292817479 9.327853207902997 0 0 0
268 9 2 0.1321852883962693 11.094181310032779 -0.890009933479937 10.351189919549707 0 0 -1
276 9 2 0.1410867826483866 9.287314979195397 -1.0698330926481772 10.69003423357491 0 0 -1
280 10 1 -0.656723725135971 6.980167588965674 -2.798542282588674 15.538681644881608 0 0 -1
282 10 2 0.1029878152502296 6.298473333607529 -3.097125518147808 16.64637550557029 0 0 -1
263 9 3 -0.7528643733017512 11.467326910782464 -0.2941638102920501 16.645903477505335 0 0 -1
168 1 2 0.182781395211784 7.602265595066494 1.9788807045023296 8.841730171241862 0 0 0
274 9 2 0.1862874397021025 11.691503715169048 2.2956477347985884 14.50143457337673 0 0 -1
160 1 2 0.04943703246004165 13.896067849939904 2.4250434680951583 12.963407155548264 0 0 0
113 1 2 0.1588729196217029 16.878455450577583 -1.9119970693845705 11.12748780630435 -1 0 0
319 14 2 0.1620053049682122 13.671579310583944 0.052193390165072406 9.99091583357966 0 0 0
197 2 2 0.1648025987721175 13.962553509215564 -0.9598876760549713 12.765005413104138 -1 0 0
260 9 4 1.038045860464504 11.716997972703897 0.07904213412911387 15.111453411239548 0 0 -1
369 31 2 0.1525045624962681 15.222346244105381 -0.7352311621065524 14.619533136186927 0 1 0
270 9 2 0.16627984008643 13.952390753400314 0.20668335844539998 13.714203434480197 0 0 -1
272 9 2 0.1623038439725807 13.449228108757605 1.6092959807319458 14.851072135767609 0 0 -1
264 9 1 -0.6641335619010481 13.620246595549238 0.5152703490530444 14.781188884839178 0 0 -1
187 2 1 -0.6567911259196904 14.356638187294566 -0.3882763866718846 11.867138491181235 -1 0 0
193 2 2 0.1651259130538864 15.29699697413399 0.19984346668445863 12.268965315406485 -1 0 0
194 2 2 0.1500747965862194 13.55242992063953 0.3347626764198055 11.56038094044189 -1 0 0
195 2 2 0.1605192529826787 14.647230863678159 -1.0785461825444007 10.889491965991734 -1 0 0
271 9 2 0.170859177869402 14.315015817674253 0.15105751193307615 15.675249750942383 0 0 -1
366 31 1 -0.6543096040832935 16.184550683819197 -1.466185253816895 14.520773794302047 0 1 0
368 31 2 0.1836145484217441 16.677147821846496 -1.5019675323962036 13.427471876724562 0 1 0
215 3 2 0.1477588367909217 15.77338243205327 -0.7423704872560202 16.35843023328695 -1 0 -1
313 13 2 0.1386766989020667 13.649724790710234 -2.6334505984621592 15.321156069823337 0 0 0
318 14 2 0.1227226729422951 12.200943067203298 0.9106783640920952 8.911050887717153 0 0 0
244 7 2 0.1606881519370237 14.685658651782916 -1.1386937508853223 8.953424137206403 -1 1 0
316 14 1 -0.6378947069091878 13.259303550155211 0.3771454798794551 8.862312847223922 0 0 0
339 22 2 0.144119167463675 -7.087868123427475 11.535603083403657 12.710670676711926 0 0 0
284 10 2 0.1630872873871209 -2.5552547223759103 11.05046480129434 14.557721048363035 0 -1 -1
242 7 3 -0.8248701082220857 -4.6313550742236655 11.457871782695051 11.377201056966545 0 0 0
258 8 2 0.1736225105365741 -3.9512286895411943 10.80434003232688 15.454203203780875 0 0 0
257 8 2 0.1703055151536702 -5.2713576278440675 10.09599392030378 14.177930241158933 0 0 0
251 8 1 -0.6635443879031169 -3.9874712003223145 7.997808562710074 16.810268541238884 0 0 0
253 8 2 0.1531892110816693 -3.4122929397180153 8.968792754999662 16.668816708413743 0 0 0
248 7 2 0.0165746611815923 -2.993895156312279 9.521256939892467 10.153602798563846 0 0 0
243 7 1 -0.6602567382737121 -3.6519173225472352 8.752646269452068 11.786867646299202 0 0 0
249 7 2 0.1654273453190388 -2.73209124953586 7.891582690518679 11.60135029808286 0 0 0
20 1 4 1.098151141159741 -2.9436308836795764 4.846267669267671 13.819334198488193 1 0 0
74 1 1 -0.6589102533851308 -2.0490269192878263 6.447284356473961 14.410620673714513 1 0 0
162 1 2 0.1570520390212124 -2.607836634991152 7.158744390415853 13.741550409435062 1 0 0
238 7 4 1.038241904228746 -4.640717115076566 9.995873937262584 10.692782644340607 0 0 0
252 8 1 -0.6738586086266538 -5.035736044599887 10.396479808299365 15.31322050492371 0 0 0
247 7 2 0.1590064777006432 -3.501839249010768 9.376671376196487 12.73257828887492 0 0 0
254 8 2 0.1557633053066481 -3.710678346432485 7.226521047141036 16.036357584449167 0 0 0
299 11 2 0.1957638018127495 -2.1705108437280596 6.004172394555339 10.742672677965391 0 -1 0
164 1 2 0.1470916889147074 -2.2855415620465065 6.776214480699377 15.519812429272717 1 0 0
138 1 2 0.1768676386370073 -1.7224502253526404 9.160233305504036 12.272785972385545 0 0 0
241 7 2 0.1817647638973423 -4.6666122422749705 8.13249625017454 12.043753142942071 0 0 0
