LAMMPS data file via write_data, version 2 Aug 2023, timestep = 57, units = real

331 atoms
4 atom types

0 15.7087 xlo xhi
0 13.0868 ylo yhi
0 17.5248 zlo zhi
-8.2042 -0.1458 -2.0056 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

173 3 2 -0.007158576095396264 1.9769856074039214 10.421347489092511 11.039022744044257 0 0 0
185 3 2 0.01711460183947156 3.4552848063599777 7.178440497773799 10.213048000536926 0 0 0
186 3 2 0.0779300419339972 4.202105411517783 5.642991436086915 9.598710335412038 0 0 0
187 3 2 0.006383162437232687 4.7321914783227115 6.337904731723923 11.193642757393611 0 0 0
189 3 2 0.01401161279499364 4.040673207956479 8.625214916178248 12.231704301512002 0 0 0
190 3 2 0.03276402811449299 4.443635257462712 7.638507774630825 13.694512932162356 0 0 0
191 3 2 0.04122886464477174 3.672407108677069 9.269908434040902 13.88855486813474 0 0 0
217 4 1 -0.1349944763458401 5.147559500807009 9.336981730945594 9.633894854138005 0 0 0
239 4 2 0.02122176776249872 5.372686543476318 8.8720712259393 10.580552181169502 0 0 0
240 4 2 0.01827313961740464 4.238548165732797 8.993341013555776 9.166383394319457 0 0 0
241 4 2 0.06232157095978277 5.283553904194372 10.40787533361213 9.624324728374564 0 0 0
268 8 4 0.2681440339153008 1.6843597712205571 9.587802201013453 17.02751698620074 0 0 0
269 8 4 0.2906361739367551 4.407623350299083 10.44874993675699 16.56241072424583 0 0 0
271 8 1 -0.1177751875467077 5.353824042254429 8.637550515062483 16.478028245929423 0 0 0
272 8 2 0.0127880693487466 2.1004177550597465 7.937351209690107 17.285514091812146 0 0 0
278 8 2 0.06978865314811747 4.55091548095811 7.927646956375009 16.601907837302125 0 0 0
279 8 3 -0.5645702505646788 2.8363070883636854 10.378798949172092 16.236305421577452 0 0 0
300 14 2 0.03722357767050584 1.6895072743407218 11.035098370826272 8.902543928987045 0 0 0
308 17 2 0.03524212422834311 4.964051229619256 11.09375136705225 14.179649481178132 0 -1 0
314 21 2 -0.01476287442726038 4.028564397550103 10.868670485246529 11.894093564609204 0 0 0
327 34 2 0.03764771879052226 0.565198687119281 11.468291518083218 13.586378377496148 0 -1 0
43 2 4 0.6435802115645407 5.813153057306403 5.303972566958006 16.059182676226676 0 0 0
73 2 2 -0.02671012525068717 6.056151338518871 6.489660666627619 14.834040946003817 0 0 0
74 2 2 -0.02977490183804441 6.902822004916802 5.708171414933664 17.33736937975135 0 0 0
244 4 3 -0.7392835360092459 8.072547528062795 9.278418378583911 9.000119231078829 0 0 0
257 5 2 0.03550970911507716 8.979050229001833 5.892382480204819 11.653968378139636 0 0 0
261 6 2 0.03366514323656968 7.800089578104012 10.394080690665879 16.579941137668317 -1 0 0
276 8 2 0.02037217394480164 6.06136393077445 8.667836648343155 17.289983411574454 0 0 0
277 8 2 0.02197308615313901 5.802009554293487 8.640601263934242 15.501111460580072 0 0 0
280 9 4 0.253324559356552 10.363987704016477 6.060183069252917 15.639683232699541 0 0 0
319 26 2 0.04243111167938414 9.264942038637292 8.303112591529237 11.195615456428046 0 0 0
282 9 2 -0.00746237482443602 8.705244059516488 6.571326863866934 15.726897251474622 0 0 0
287 11 1 -0.1176562802337331 7.329006870090241 8.825420851572598 13.278219612394645 0 0 0
288 11 2 0.0150736647335936 7.4320913637586274 7.80576268472955 13.613608911718476 0 0 0
289 11 2 0.05084014768678741 7.5912355034706716 8.993623743735414 12.247421914921464 0 0 0
290 11 2 0.03640617050759214 6.426407072492691 9.323021462571969 13.59016091119195 0 0 0
318 25 2 0.01373731473538952 8.378121870626519 8.676246942112089 16.528984951680123 0 0 0
224 4 2 0.01251006941163925 6.758959926190615 7.002661666699992 8.837246041949975 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
6 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
94 0 0 0
175 0 0 0
285 0 0 0
311 0 0 0
5 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
24 0 0 0
45 0 0 0
47 0 0 0
49 0 0 0
51 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
87 0 0 0
88 0 0 0
93 0 0 0
95 0 0 0
117 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
283 0 0 0
284 0 0 0
286 0 0 0
263 0 0 0
154 0 0 0
19 0 0 0
22 0 0 0
23 0 0 0
34 0 0 0
44 0 0 0
58 0 0 0
60 0 0 0
62 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
126 0 0 0
149 0 0 0
170 0 0 0
198 0 0 0
21 0 0 0
25 0 0 0
27 0 0 0
29 0 0 0
30 0 0 0
48 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
127 0 0 0
150 0 0 0
171 0 0 0
143 0 0 0
144 0 0 0
146 0 0 0
147 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
166 0 0 0
169 0 0 0
176 0 0 0
193 0 0 0
213 0 0 0
227 0 0 0
228 0 0 0
312 0 0 0
317 0 0 0
321 0 0 0
325 0 0 0
329 0 0 0
7 0 0 0
322 0 0 0
167 0 0 0
174 0 0 0
182 0 0 0
183 0 0 0
192 0 0 0
199 0 0 0
206 0 0 0
207 0 0 0
214 0 0 0
215 0 0 0
220 0 0 0
221 0 0 0
229 0 0 0
231 0 0 0
232 0 0 0
235 0 0 0
242 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
46 0 0 0
115 0 0 0
145 0 0 0
148 0 0 0
156 0 0 0
165 0 0 0
168 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
201 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
262 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
320 0 0 0
64 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
172 0 0 0
177 0 0 0
178 0 0 0
184 0 0 0
188 0 0 0
197 0 0 0
200 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
270 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
331 0 0 0
28 0 0 0
31 0 0 0
35 0 0 0
56 0 0 0
65 0 0 0
70 0 0 0
89 0 0 0
96 0 0 0
108 0 0 0
118 0 0 0
123 0 0 0
124 0 0 0
128 0 0 0
137 0 0 0
324 0 0 0
264 0 0 0
313 0 0 0
323 0 0 0
37 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
55 0 0 0
69 0 0 0
72 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
129 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
139 0 0 0
140 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
315 0 0 0
316 0 0 0
26 0 0 0
33 0 0 0
38 0 0 0
50 0 0 0
53 0 0 0
63 0 0 0
66 0 0 0
67 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
130 0 0 0
134 0 0 0
141 0 0 0
251 0 0 0
255 0 0 0
256 0 0 0
326 0 0 0
20 0 0 0
36 0 0 0
39 0 0 0
54 0 0 0
59 0 0 0
68 0 0 0
71 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
249 0 0 0
250 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
307 0 0 0
309 0 0 0
310 0 0 0
281 0 0 0
32 0 0 0
52 0 0 0
61 0 0 0
97 0 0 0
98 0 0 0
208 0 0 0
209 0 0 0
216 0 0 0
222 0 0 0
223 0 0 0
230 0 0 0
233 0 0 0
234 0 0 0
236 0 0 0
238 0 0 0
243 0 0 0
246 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
330 0 0 0
57 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
205 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
218 0 0 0
219 0 0 0
328 0 0 0
225 0 0 0
226 0 0 0
237 0 0 0
245 0 0 0
247 0 0 0
248 0 0 0
142 0 0 0
158 0 0 0
160 0 0 0
173 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
217 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
268 0 0 0
269 0 0 0
271 0 0 0
272 0 0 0
278 0 0 0
279 0 0 0
300 0 0 0
308 0 0 0
314 0 0 0
327 0 0 0
43 0 0 0
73 0 0 0
74 0 0 0
244 0 0 0
257 0 0 0
261 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
319 0 0 0
282 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
318 0 0 0
224 0 0 0
