LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

365 atoms
4 atom types

0 15.3172 xlo xhi
0 13.8463 ylo yhi
0 18.3222 zlo zhi
-7.7318 0.2463 -0.1382 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

113 3 2 0.04493433995844971 1.7937816541485168 8.90032913667547 7.8180910309102085 0 0 0
79 3 1 -0.0962569088434054 -1.9161606802528153 10.494127806858396 3.67198166980613 0 0 0
181 3 2 0.08783321809973652 -4.211387169868191 8.322380808226434 5.957131718522507 1 0 0
108 3 2 0.03537298734851916 1.3514700455679183 9.668329701983497 4.87169875418691 0 0 0
348 19 2 -0.01191406320842943 -4.988999332182973 9.40158973644418 2.8436709349759726 0 0 0
338 13 2 0.05754465681998583 -0.37066607740806534 12.867597784866108 0.3805018035325961 0 0 0
325 10 2 0.003776695384108332 -5.153706742397339 11.96184233002424 1.6545752183412625 0 0 0
132 3 2 0.01727285009654955 -4.548553929847406 12.388665143533197 4.528366879395578 0 0 0
133 3 2 0.07486774981786877 -5.386051124701411 11.323791184232482 5.7039841771138695 0 0 0
157 3 2 0.06938268636336314 -2.234652758511564 9.734509350399795 4.356921481885256 0 0 0
158 3 2 0.1066772497112591 -1.1011988781709532 10.180824024586645 3.0650417433618253 0 0 0
159 3 2 0.02445816248943397 -2.722400680678917 11.00648082293448 3.171303727663107 0 0 0
353 24 2 0.05422012558695528 -5.687916556213077 11.187900659951367 8.514337723937846 0 0 0
324 10 1 -0.1119549151034945 -6.206104974190005 11.902220219348624 1.821101147630508 0 0 0
211 3 3 -0.7402560236983392 -2.3403326645750244 8.787746381174973 6.649364863705623 0 0 0
213 3 3 -0.7888063689744892 -3.344184386364844 10.91479317013998 7.642724570127166 0 0 0
214 3 3 -0.8062585983230787 -3.7933809380709254 13.6302380173629 7.982703540546489 0 0 0
228 3 3 -0.6463669789938238 0.07440746524732665 7.68491590487809 5.995641334751503 0 0 0
240 3 3 -0.6860325686501569 0.05761376427295406 7.860375450193591 3.1537689016599146 0 0 0
241 3 3 -0.7931721806873816 -0.7913037242151898 13.197487935446658 3.735993892870826 0 0 0
242 3 3 -0.7413414380649215 -2.1220383025318577 12.697372335429815 5.980046583750112 0 0 0
243 3 3 -0.6921046475227451 -0.05057557606324326 9.761897333266099 1.0044067787490905 0 0 0
245 3 3 -0.6313072381031335 -0.4284333116153672 10.051800222618123 8.503022166211458 0 0 0
99 3 2 -0.009595203343881881 -4.220278693617697 11.378314945743215 0.03337556104898059 0 0 1
247 3 3 -0.7385381473748506 0.3022487524756837 11.401342531905321 5.651521763263342 0 0 0
354 25 2 0.08487371355359249 -5.71687548424747 13.084700982550691 5.768167353316043 0 -1 0
335 13 1 -0.1217003247724884 0.6289330483379633 12.488003536773522 0.20077507782521695 0 0 0
352 23 2 0.04230856898655184 -2.3437731616960447 7.650597855760373 1.3071374823570014 0 0 1
111 3 2 0.07764256716496153 0.5012216542022496 6.981806604148764 0.7218422636869971 0 0 0
78 3 1 -0.1296459317367966 2.397485194973493 8.262906578624548 1.4399233813932757 0 0 0
246 3 3 -0.6692062077661241 -0.4014432379224573 13.343803008440709 8.515119092773599 0 0 0
126 3 2 0.02000541285144302 -3.5287001186283966 7.009509062976937 4.447852363459145 0 0 0
152 3 2 0.04339787395260281 3.3448822811017953 7.393647731974739 4.135400397815768 0 0 0
321 9 1 -0.09050108980720373 -2.755570458110815 7.766309264110968 0.3076896514808835 0 0 0
156 3 2 -0.0003218545646208465 2.7380565740163663 7.493871167554788 2.145884130328568 0 0 0
155 3 2 0.06821677163780131 2.4346692364850906 7.973032346410014 0.38988826348453576 0 0 0
322 9 2 0.08648767579922456 -3.7693813223262524 7.412095216242567 0.16174568194361183 0 0 0
326 10 2 0.07791186355229479 -6.587170388031177 12.580010732234353 2.6055032106867038 0 0 0
128 3 2 0.08741491559497552 -1.9477823947573936 7.324101640267714 3.636218745028937 0 0 0
84 3 1 -0.1279196419269792 -1.551247066146511 13.400962013370945 15.996106313959553 0 0 0
21 3 4 1.035300132501405 -0.911520137585907 7.426848046778661 11.84214610384287 0 0 0
22 3 4 0.6522737549762057 -4.672715635484256 10.954835571565708 16.787312662746555 0 0 0
24 3 4 0.8396316648095614 -5.908027484553784 12.453281725028452 10.658022556913766 0 0 0
26 3 4 0.8480569121169735 -2.1441078211911524 9.848569855151533 13.173157325318982 0 0 0
279 3 3 -0.715586048556238 1.672421209884726 9.669382457924087 16.998585729002627 0 0 0
28 3 4 0.6345308835324086 -3.528502935306494 12.252227478456083 12.357592689123587 0 0 0
47 3 4 1.044081689024187 0.365385015379801 10.283557734553995 17.867616232263273 0 0 0
330 11 2 0.1385250701194512 -4.534641755383959 10.503093147640207 9.726924719025364 1 0 0
323 9 2 0.09927122935233094 -2.250710263953395 8.58613875418864 18.19069585380135 0 0 -1
52 3 4 0.9867852041165226 -1.8654382416314184 11.159856234943932 15.903002489473973 0 0 0
72 3 1 -0.04901779808929264 -3.1847936053247574 8.286863536429783 14.12538252342358 0 0 0
81 3 1 -0.1073611430563202 0.790238540226002 11.823468681338008 10.904142453506035 0 0 0
82 3 1 -0.08924270042668431 -1.7653379406131033 13.250667208141335 12.103250640307813 0 0 0
114 3 2 0.3038258712201894 -1.7307433079252004 9.565218262438906 10.778440197227756 0 0 0
253 3 3 -0.7474025149696564 -1.1053600282710612 10.496194208954087 17.19177812534237 0 0 0
252 3 3 -0.7004229565609493 -1.3878603485485965 10.619238274138768 14.39056789969597 0 0 0
100 3 2 0.08573304610395784 -5.625302910009706 11.644948919362088 13.451646804827769 0 0 0
101 3 2 0.01495022190827279 -4.055834797401507 12.841456471405099 13.889981442030704 0 0 0
357 28 2 0.09938495362118518 -1.6575985866902452 13.328931062261873 11.023896966587463 0 -1 0
115 3 2 0.317208261841163 1.8492380927056837 7.823374118821571 14.093359935851877 0 0 0
137 3 2 0.1065768354924284 -3.154456894489978 8.783910697608695 15.08166828668247 0 0 0
138 3 2 0.07206750561857259 -2.4271180117508844 7.564494660972801 14.03555247119203 0 0 0
139 3 2 0.1120831585195172 -4.130210251015167 8.056850875667092 13.569328189067015 0 0 0
251 3 3 -0.6555472345934606 2.725481263747956 8.173727414186484 13.659291760466408 0 0 0
96 3 2 0.2674149762092531 -0.506438659240612 9.362600861338771 9.339425391758068 0 0 0
208 3 3 -0.7313717237863016 -2.9185958063397894 6.901968944264553 11.664481567049963 0 0 0
164 3 2 0.09668234467627314 0.34249977247847974 11.086805614811619 11.52155487847092 0 0 0
237 3 3 -0.6605502529212669 0.2299794577358048 6.933635389892633 17.174726976953128 0 0 0
358 29 2 0.03153861414208457 -1.0842297198658661 12.624618809540403 12.652921783464326 0 -1 0
17 3 4 1.307018072028468 -3.93248987677705 7.634859996582611 10.011617391820694 0 0 0
210 3 3 -0.8555586741343109 -3.090577994018833 8.756923776328849 9.17093632209445 0 0 0
254 3 3 -0.7094014204834149 -3.4525568669533735 10.85968083457896 15.775375836254147 0 0 0
215 3 3 -0.7016572687630784 -1.0777430525328089 9.394000469773463 11.51332609873206 0 0 0
216 3 3 -0.6737367393940971 -5.621915060211572 12.124087388453722 16.188348273678248 0 0 0
217 3 3 -0.6631030599711449 -4.493014944272955 12.981211768616934 11.274741936658286 0 0 0
218 3 3 -0.6575748176141908 -3.3170620676602782 10.61511383892898 12.362495731017285 0 0 0
209 3 3 -0.7666128297073304 -0.18815822368841048 6.997086069160826 13.202824052022192 0 0 0
49 3 4 0.5299473476641193 -0.4925115174657502 11.919047960585939 9.299605513516509 0 0 0
191 3 2 0.07011826529817104 -7.089116510768856 13.610170394061011 13.452627518679563 0 0 0
328 11 1 -0.05153221136384416 -5.553102421657984 10.77835091158647 9.504576405670358 1 0 0
360 31 2 0.02151367645535552 -0.5007195879119397 13.398121905602732 16.21584571652123 0 -1 0
339 14 1 -0.1413253886890515 12.028621958977515 0.5014241514198052 1.6674616548876209 0 0 0
2 1 1 -0.1013419940891482 12.596577232846853 0.7226064657309162 6.279068810922645 0 0 0
3 1 2 0.02538211815884212 11.999638905840841 1.5520470300046612 5.942703234390251 0 0 0
365 36 3 -0.6883192289706357 12.930786277705387 4.1773936324468846 0.9002588125637615 0 0 0
266 3 3 -0.6849474816199442 7.599781747954385 6.84194928151861 5.37344369243277 0 0 0
32 3 4 1.130622446292894 8.458399800709381 0.3413457245994959 7.688872821135497 0 0 0
34 3 4 1.057197985044191 7.158826044808869 3.1246655746432324 6.851781295301727 0 0 0
39 3 4 1.135554182129011 5.831594520204944 5.126520571923742 8.968961240701196 0 0 0
313 7 2 0.03388700343062818 11.258417597597711 3.49037152242484 8.266331546886256 0 0 0
53 3 4 0.8787292293875757 8.008285490846088 2.67828024272574 3.9025866501463713 0 0 0
55 3 4 0.8800886483397111 8.81501283137163 4.221286484861234 1.4761632186861509 0 0 0
56 3 4 1.203051846907844 6.5086426219332685 5.653346032350238 5.0868215451500705 0 0 0
140 3 2 0.03365096978456616 10.78677056880989 0.9844200535842689 8.943591531011409 0 0 0
85 3 1 -0.09964811960564078 9.660958481783144 1.561644753239723 4.4796463388761865 0 0 0
88 3 1 -0.1134954410669145 9.241338354788416 5.871817521582094 2.62674370351216 0 0 0
90 3 1 -0.08758946034875047 10.127172850111773 5.321543787189174 6.407005623882656 0 0 0
112 3 2 0.08135776725605687 8.659162076848936 0.8105302966865833 1.6320371860618326 0 0 0
170 3 2 0.02937248650597568 10.360914859829256 1.5460243253728136 3.6560405748921916 0 0 0
171 3 2 0.1009429209631573 9.186496243688108 0.5928287390437081 4.709330874731392 0 0 0
172 3 2 0.06262513816363131 10.05003589820004 2.017536876838299 5.396465498307047 0 0 0
178 3 2 0.02751161887073628 10.284207220488318 5.788745393738733 2.944367134258442 0 0 0
361 32 2 0.01914213375441146 12.169200263771907 0.8083419413459885 0.6444494426821216 0 1 0
318 8 1 -0.1198649413207876 13.599914068578824 2.7210989510890973 4.05684849586455 -1 0 0
184 3 2 0.06802493607080798 9.90675414729436 4.826607109132055 5.4754568346962 0 0 0
185 3 2 0.06717430696219125 9.765069746912497 4.758858389452794 7.247845925712883 0 0 0
186 3 2 0.02978582832406201 11.12114631720899 5.683593216814849 6.527916302522609 0 0 0
261 3 3 -0.7911355424935845 5.084428945093716 5.88894015957276 5.872797703154546 0 0 0
222 3 3 -0.7883915369138196 8.064197518415966 1.8038648159588746 7.173404589803824 0 0 0
230 3 3 -0.7633058421946711 6.967984106298648 4.323177119997744 7.995093405365361 0 0 0
233 3 3 -0.7637176861021951 5.283461211274322 6.562578646210611 8.390834206030428 0 0 0
4 1 2 0.08405147693624387 13.121995125538177 0.9114027887191207 7.197412581741154 0 0 0
256 3 3 -0.717320932748191 7.747606199332985 3.909320111213555 5.5530056398560195 0 0 0
258 3 3 -0.7170837514161637 8.044758581996065 3.176749103004452 2.3736376071389906 0 0 0
259 3 3 -0.7353762558870531 10.184389526133689 3.4508968909062063 1.1522708534979953 0 0 0
260 3 3 -0.7641986427539041 6.044759815728311 5.415048992302261 3.549306583736135 0 0 0
188 3 2 0.07782861142935327 8.857243327552052 6.6597566552014715 8.91343012797834 0 0 0
1 1 4 0.6394445560749462 14.200788675337414 0.92814622251882 4.917478335161449 0 0 0
349 20 2 -0.01187345236885836 15.030162725386107 0.4931837265848638 1.3606783351158442 -1 0 0
340 14 2 0.04155587585895546 11.93991304278246 1.3153371226528323 2.3370180393765123 0 0 0
308 6 4 0.7959448831681392 11.459525519912747 3.7815624185689805 0.2654445205647636 0 0 1
121 3 2 0.2961954191459354 6.967320438735264 4.774396134984659 0.01987696777581626 0 0 0
320 8 2 0.02702426438453168 12.531991478438725 2.619645937398518 4.0110903453282925 -1 0 0
296 5 2 0.04213877433115769 5.529238970653668 6.511673416722217 0.3913821565277846 0 0 0
179 3 2 0.08798023182059496 8.560122838248189 5.785917249713209 3.4554331558191453 0 0 0
180 3 2 0.0711466856829636 9.056499183797177 6.690685944264075 1.9504645173897677 0 0 0
295 5 2 0.08864124878473983 6.059254466133104 6.877019676286785 2.0729954009012213 0 0 0
12 3 4 0.9368733953564408 13.123270821164857 2.2114737979828853 11.036861055663405 -1 0 0
20 3 4 0.7514238263223222 11.608376786724861 5.231322965112933 16.12589138789563 0 0 0
263 3 3 -0.7206683001226757 8.203051250693193 4.561469213159696 18.07440550777556 0 0 -1
54 3 4 0.6113004730805964 11.618920657220409 1.7483543603580398 13.559956826241441 0 0 0
57 3 4 1.124402808290715 8.954051363655374 6.348773450905946 17.10156984963377 0 0 0
60 3 4 0.5787294116744803 10.478184528655513 2.5780303228915193 16.15155275350946 0 0 0
204 3 3 -0.8198463051436605 13.44150731682201 2.9700364981296556 9.67675869021 -1 0 0
176 3 2 0.02187481959345113 13.194444993397472 0.7174288319107934 15.322962964543613 0 0 0
355 26 2 0.02884559420267834 9.508871277433052 0.4201919446484954 10.0837555699657 0 1 0
87 3 1 -0.1026475637412852 13.429585583009596 1.4985836345267511 14.606196323617576 0 0 0
105 3 2 0.2902061045817649 5.436388842750923 4.828779263969635 11.387730714516339 0 0 0
106 3 2 0.0156297982444416 8.341029213614245 1.6998674841459949 12.285630076901588 0 0 0
117 3 2 -0.01090514400506392 9.999318723663697 1.092544500523999 16.84727917410406 0 0 0
119 3 2 0.06034952373537435 9.213916809609143 3.76267947705934 16.4377326381674 0 0 0
120 3 2 0.00374607683944787 9.06485951490971 6.378211946503669 12.518681165567159 0 0 0
141 3 2 0.03890802821292264 9.424841422349912 2.037728490487041 9.41101612643235 0 0 0
42 3 4 1.124658934033629 5.539322390950578 4.169485655093679 14.293697201729938 0 0 0
134 3 2 0.06197181079192465 11.028981984942014 6.152591179989853 13.625513513513608 0 0 0
310 7 4 0.2676692235396515 11.09553130119966 4.671602654694466 9.580556029431209 0 0 0
135 3 2 0.0924051642658367 10.297035076585145 4.545648862880747 13.9661159643153 0 0 0
334 12 2 0.02653410800465349 7.540229701263197 0.7089406263044791 18.01996948723759 0 0 0
177 3 2 0.07433629911356239 14.078080831055978 1.2623079546429707 13.763473786401176 0 0 0
257 3 3 -0.6790830869096798 11.851871558170954 2.5980210543794455 12.122544192671759 0 0 0
262 3 3 -0.7445260842010243 10.559655890330943 6.153526742315968 16.986710410984575 0 0 0
264 3 3 -0.8066287439003158 6.309941209692849 5.247501977401596 11.201159140564402 0 0 0
362 33 2 0.09346849284831574 13.602630203877908 2.4629456441145265 15.109612064777261 0 1 0
267 3 3 -0.6422894085656498 10.428317598733045 2.2859345848459074 14.566022195663248 0 0 0
268 3 3 -0.6858240381914225 11.896509810424636 3.137405606714258 16.633823178458737 0 0 0
269 3 3 -0.7420573852753297 6.630586825795031 5.381076772827394 14.1842237192043 0 0 0
312 7 2 0.09343429726264028 12.035577123052692 4.231747814708215 10.939224337171057 0 0 0
270 3 3 -0.7165205625947459 8.375700962601526 6.684725969727501 15.589717389966589 0 0 0
316 7 2 0.06351939322172406 8.660337118549403 5.172732844554183 10.430301011336667 0 0 0
36 3 4 0.6893463396792512 6.872952565874117 2.709432188912774 11.966238701339735 0 0 0
61 3 4 0.9921803029708847 6.828073249176078 6.790874455682272 15.05432587857743 0 0 0
136 3 2 0.09922989220727661 12.105237439734209 4.732439667928144 13.634538336065475 0 0 0
311 7 1 -0.09286076711316363 9.104291942552388 4.252509170414225 10.165202430421274 0 0 0
333 12 2 0.07415621223420492 7.045571656706458 2.0376858581904638 16.857500553540724 0 0 0
71 3 1 -0.06769359427268803 11.186243108319466 5.174616365220156 14.005463589629626 0 0 0
314 7 2 0.03653668677513543 9.2969197589671 3.5867064939028066 10.984636223317795 0 0 0
331 12 1 -0.09615559404057668 7.441543794759483 1.7649004639498078 17.831302546972093 0 0 0
203 3 3 -0.7622940940270058 14.41276745483294 1.3960182195788875 11.597771845237784 -1 0 0
73 3 1 -0.1240141344252182 9.758023401795688 1.045899367453228 9.282426370333624 0 0 0
315 7 2 0.08766067878273034 8.634918147702383 3.8343919305567065 9.282036121507161 0 0 0
332 12 2 0.0896950175646351 8.262859257506236 2.359244981479401 18.21044690880482 0 0 0
317 7 3 -0.7266352843515057 11.323919780166756 6.262441399214639 9.178355098688067 0 0 0
58 3 4 1.082176127091799 6.1628340813916 6.8182981815547965 11.4608455314979 0 0 0
244 3 3 -0.7922768512524471 4.038856058327149 8.446133773214322 6.561333094347029 0 0 0
48 3 4 1.026905804028251 3.345162757736447 9.640533929193651 7.4439422106912 0 0 0
50 3 4 1.076502970787146 1.8508285452495752 11.907066150027239 5.944691755097791 0 0 0
83 3 1 -0.1311010692542511 2.8236950996413293 12.326275920563361 4.0671440879064304 0 0 0
89 3 1 -0.07942701900403343 10.082391985568163 8.488825484884682 5.649003553627205 0 0 0
294 5 2 0.04167014491040763 4.8089422403961555 7.972002276877621 1.2295979958584393 0 0 0
337 13 2 0.05031695899341118 1.204154765798585 12.221094802642103 1.0711311042989557 0 0 0
248 3 3 -0.7883941727791677 2.964069479483385 11.08030252173837 6.72919380467487 0 0 0
166 3 2 0.04251476525994704 1.9841958934364756 12.400596736070618 3.3874657042812437 0 0 0
167 3 2 0.03673005231945822 3.4878765769929454 11.457981789064972 3.9308841697628045 0 0 0
273 3 3 -0.6973673541809763 4.202799995510237 9.769912718172419 8.821464326736557 0 0 0
183 3 2 0.06386907336356187 9.876225049015526 8.426075758747059 4.598322908957396 0 0 0
168 3 2 0.03218925374114467 3.3448773114654258 13.23805417122306 4.228209558267727 0 0 0
6 1 3 -0.6458761326599953 6.508098899327404 13.606345251871536 3.7943230915813797 0 -1 0
187 3 2 0.05728393825189944 8.840339035462016 8.389030879324224 8.408719624488723 0 0 0
59 3 4 0.3283716354416956 8.877349081646411 7.006374720808662 6.326698486695592 0 0 0
306 5 3 -0.6546221123555603 6.33655154633401 11.88974944145346 1.6989267825205288 0 0 0
286 5 4 0.5689278088715868 6.107744150385352 13.465919584313493 2.2143223346558 0 0 0
307 5 3 -0.6284151298707511 8.449857820349333 10.399142117536716 4.252318051366171 0 0 0
350 21 2 0.1965041078704479 3.4377372281750906 11.798076559579997 0.0708028838806212 0 -1 0
249 3 3 -0.7797009168360695 1.6814759882028862 13.35630533847152 6.696660047168841 0 0 0
189 3 2 0.1059302648690114 7.315514839400771 7.375627950451655 8.330749400240412 0 0 0
5 1 2 0.06232012218799966 4.434073692349737 13.61422510835506 6.133403643376089 0 -1 0
