LAMMPS data file via write_data, version 2 Aug 2023, timestep = 3000, units = real

366 atoms
4 atom types

0 15.0372 xlo xhi
0 13.535 ylo yhi
0 17.6074 zlo zhi
-7.4931 -0.1585 0.0807 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

349 16 2 0.2221369873082662 -2.9730757716252305 6.068306906583139 14.36515123552224 0 0 0
303 3 1 -0.6803824115601267 5.276450966547955 1.461459172966895 12.767666491753513 0 0 0
305 3 2 0.1654682119993451 4.356758901150931 1.4195760932290642 13.42073834759911 0 0 0
306 3 2 0.1656535007134315 5.070096080117842 1.117807348650813 11.67468540094761 0 0 0
307 3 2 0.1588472613605529 5.621417537258293 2.586346954206462 12.55831867989966 0 0 0
312 6 1 -0.6455635518894463 2.478328192133638 3.0213498460538943 16.834507662664947 0 0 0
313 6 2 0.1522013592648756 2.496203392139861 2.2379670324253884 15.963843430024738 0 0 0
101 1 3 -0.8593444677563683 2.3422899152469974 6.45281332583471 16.281609484244285 0 0 0
315 6 2 0.2150981233135625 2.203639343291278 4.159557585911805 16.520994021413713 0 0 0
320 8 1 -0.6826134934769282 -2.501760224913055 5.536086418586139 17.178924684741244 0 0 0
356 23 2 0.166602900335422 4.347095323100402 4.711568962691211 17.423936817808013 0 0 0
322 8 2 0.1483184061651035 -3.052371297666353 5.954001250261093 16.102700571921435 0 0 0
327 10 1 -0.6749800488129928 5.250696316381027 1.6309530719646779 16.427552335844034 0 0 0
314 6 2 0.1617582580404283 3.3766800181939196 2.9811137880607537 17.5181844885449 0 0 0
329 10 2 0.2583917801622376 5.105220819767173 0.5547506995963382 16.350619580960167 0 0 0
219 1 2 0.1377793295276913 1.407807996373107 6.324911502704205 11.202452052025516 0 0 0
33 1 4 1.49609831014673 1.029577550466902 6.471652884498954 15.411306379902129 0 0 0
302 3 4 1.122959555347414 6.51027289642151 0.09999662674951364 13.49865333355273 0 0 0
96 1 3 -0.8360742659479168 4.6326704192635955 3.1525401928371872 8.834256202876759 0 0 0
4 1 4 1.527605153200464 -5.5774384374554185 13.435734242076272 7.501522379717795 0 0 0
8 1 4 1.614029088471995 -3.7332769453019243 6.851879404831435 3.8317306848644495 0 0 0
15 1 4 1.581665095643171 -2.3812174985024677 8.831084875988491 1.966629011478265 0 0 0
17 1 4 1.600423879255768 -3.5709028231544266 11.137728309635035 0.4120547765527203 0 0 0
18 1 4 1.634615484784601 -2.698088545251726 8.989331320518609 7.6247236645731595 0 0 0
20 1 4 1.700219653986516 -4.057372712547033 11.401772118085022 5.854617658768217 0 0 0
114 1 3 -0.8182693891345173 1.7180741931083763 9.98648545464443 6.734582194777169 0 0 0
12 1 4 1.645914455631482 -1.1896685132246863 6.907672781443505 5.632485484009507 0 0 0
39 1 4 1.651231049096901 1.1817801959080123 11.310841664528391 5.839063269012607 0 0 0
35 1 4 1.670845920990533 -1.388187204234624 11.26446058215382 4.144955762440304 0 0 0
37 1 4 1.25381242044834 2.257660300259344 8.789017782020162 7.560130704570023 0 0 0
78 1 3 -0.8515471916937696 -3.5324904243032216 8.031402723171885 2.6923978048305917 0 0 0
79 1 3 -0.8040298350719155 -1.3156993398659322 7.825641810486397 1.1120423112270932 0 0 0
80 1 3 -0.8797487477541819 -2.8502623242398495 9.80005172699208 0.8422198037218684 0 0 0
81 1 3 -0.8335175441689971 -3.865994860680558 12.133866123788513 1.598535693529448 0 0 0
82 1 3 -0.8658223661123072 -3.5082136450152706 8.052497849298783 8.559589810313119 0 0 0
83 1 3 -0.8398304489933172 -1.794537791590712 8.039996710914183 6.51158514791695 0 0 0
84 1 3 -0.8709382714621443 -6.148288592642738 12.303225866780206 8.538028728634465 0 0 0
85 1 3 -0.8816443049135484 -5.3062153520994295 11.110814892016936 4.914817668470436 0 0 0
86 1 3 -0.8059761461232288 -3.65880342121721 10.106537447770938 6.738341635617758 0 0 0
87 1 3 -0.8592936087421394 -4.226475449459754 12.689755740679463 6.868787990419551 0 0 0
95 1 3 -0.834184109945683 0.2628959188105529 7.165212123838729 4.9364435620282805 0 0 0
103 1 3 -0.8526501285465108 2.5769565625987614 7.325808174872288 3.4314544335404955 0 0 0
105 1 3 -0.7946192673006631 -1.6042453363890394 9.916260619241251 3.0637837597384756 0 0 0
106 1 3 -0.8582084481465333 -1.00047058545063 12.543632183933813 3.2926077025622824 0 0 0
107 1 3 -0.8438103337585922 -2.7295718527450084 11.458718288131134 4.991631398762422 0 0 0
109 1 3 -0.854780264584553 2.9152142403994556 7.5585195664815785 6.884577391804015 0 0 0
111 1 3 -0.8633378657181513 -1.1049808668353631 12.366571623820406 8.447213981642143 0 0 0
113 1 3 -0.8889028861967018 -0.18619399384421106 10.923945522958466 5.121928998223198 0 0 0
34 1 4 1.36972197675913 2.600038976658213 8.536604399691056 2.4598014438638467 0 0 0
184 1 1 -0.7060825969152331 0.8966459934675503 9.226964098410111 2.5814752091278863 0 0 0
110 1 3 -0.822948669167717 -1.5852925409814465 9.685864791706544 8.584699313047995 0 0 0
243 1 2 0.2675541143049853 0.6441899312178763 9.102580936035501 3.69539645364904 0 0 0
244 1 2 0.2491095779601705 0.10796955873268173 8.621089877882252 1.9474727805491432 0 0 0
245 1 2 0.2495307317743621 0.8777175653756737 10.33524710034779 2.2379384090207366 0 0 0
248 1 2 0.2272600006920141 0.1069608567265793 8.018225408524831 7.896053565478683 0 0 0
310 4 3 -0.8128110225649461 -6.270308347348692 12.464029622425583 2.648176775946081 0 0 0
364 31 2 0.2714750863889691 -4.597881351306154 8.472927399719188 0.4519422069746668 0 0 0
25 1 4 1.447115092890322 -0.09209117345247603 13.323643159655512 7.7268543044664355 0 0 0
1 1 4 1.622612496551535 -5.023086221283411 13.224366387382767 2.049101007463093 0 -1 0
23 1 4 1.543812010019492 0.009908738110683324 13.23035287259134 2.345705070255082 0 0 0
104 1 3 -0.8241909535503376 3.0162967084218395 7.995181847870747 0.6893767786162485 0 0 0
357 24 2 0.2558073420754403 1.739207212015629 8.95240833140741 0.0030036275115629275 0 0 0
186 1 1 -0.6822126869714829 0.8537661990837463 8.175394380213438 8.75705815075217 0 0 0
22 1 4 1.2067403340181 -3.6869623068314565 10.870496231630568 11.29503034740764 0 0 0
324 9 2 0.1779890237850776 -5.923494293232061 12.362401876141153 14.158902422903143 0 0 0
228 1 2 0.2557196591575759 -3.0837838789029792 13.449282947168443 8.829476549143594 0 -1 0
38 1 4 1.539537140379236 -1.072058978486674 11.038622905178737 9.460070391528737 0 0 0
40 1 4 1.273718773889961 2.031762014005441 9.054325474380333 13.638797471092113 0 0 0
41 1 4 1.363109587752203 -1.755840382520457 11.602061637767244 15.571636971320288 0 0 0
42 1 4 1.248170186370148 0.7672123102805481 11.408479851346735 11.874062112925262 0 0 0
88 1 3 -0.8377213483627903 -4.886533550912926 10.699422465287052 10.277338554262366 0 0 0
325 9 2 0.2380815243243669 -4.462426324669807 12.467577376846997 15.433880579424653 0 0 0
102 1 3 -0.8260550402202427 -0.28647203513152175 7.064355400213979 16.26015820356364 0 0 0
112 1 3 -0.8185382688335964 -2.232549326716522 11.176006185935785 10.653898132946216 0 0 0
116 1 3 -0.8096013303572622 1.3619439752509073 7.7557298652723885 14.293674269740562 0 0 0
117 1 3 -0.8623070905403348 -0.3720153259794021 11.804347081893583 16.34083808037558 0 0 0
118 1 3 -0.8036291881196141 -1.9473174120457784 12.592042966331798 14.326302985774392 0 0 0
119 1 3 -0.8191615920888994 -2.9518230612896765 11.917854270286274 16.597015215059283 0 0 0
120 1 3 -0.8379107952178981 0.2719644998582279 10.700784972161168 10.162105482730375 0 0 0
121 1 3 -0.7705176505977422 0.7805193970713108 10.231404345074345 12.9291179537236 0 0 0
122 1 3 -0.7806294529612946 -0.08412909294970863 12.78339166191622 12.405900378720307 0 0 0
174 1 1 -0.6497405244258058 -0.6894317305280688 8.14822883542412 12.055995568515181 0 0 0
176 1 1 -0.6900318488660856 -3.6467602749420767 9.135287623350319 12.284564463047023 0 0 0
177 1 1 -0.6563524323677283 -4.219008017288606 12.472337750532914 12.276708675840693 0 0 0
185 1 1 -0.6983435914351476 0.6972618109818922 9.560620641976392 17.06769417078043 0 0 0
353 20 2 0.1895338586880727 -3.431905353973911 13.340843547965415 12.503368408801965 0 -1 0
189 1 1 -0.6698305902621635 -1.9546505629139914 9.731067699359173 14.987843777161768 0 0 0
214 1 2 0.1731406922300877 0.36658369787924605 8.065143218764888 11.521491949160023 0 0 0
215 1 2 0.2224254647626751 -0.6363539677913332 8.07031986071758 13.182105960541922 0 0 0
216 1 2 0.2112232808640985 -1.269206355848978 9.060367349053228 11.669254229819144 0 0 0
220 1 2 0.1684136754565735 -2.524575511745533 8.797954791092893 12.300742572919889 0 0 0
221 1 2 0.2945560679864868 -4.295314720704347 8.373965395284033 11.619758824269109 0 0 0
222 1 2 0.1828456472630994 -4.160347095994305 9.286338895782233 13.265573145996694 0 0 0
223 1 2 0.1576647364835374 -4.250138163739835 11.787238530892916 13.243332409697443 0 0 0
224 1 2 0.2057077881047436 -5.198910309803059 12.906302504508691 11.888153546641533 0 0 0
246 1 2 0.2519469126934089 0.7295246807546265 9.166434262962316 16.085462699130698 0 0 0
247 1 2 0.1619935703634924 0.8454330934177008 7.256019566704992 9.494225651196833 0 0 0
249 1 2 0.2769922301638739 0.5857100646243351 9.178299076765578 9.357184316202705 0 0 0
36 1 4 1.288664733776181 0.8109113143416047 11.427239584335656 17.259642435333948 0 0 0
254 1 2 0.1585443409899235 2.6911385839812145 7.697562675839481 11.795282363270505 0 0 0
256 1 2 0.2006570496129082 -2.4191204357220486 9.171705780707246 15.873284260032609 0 0 0
257 1 2 0.2092567441529105 -0.8478068313957988 9.553659925476632 14.781724544188135 0 0 0
258 1 2 0.1623707454364022 -2.5992343740394634 9.56174088562982 13.967967385578993 0 0 0
348 16 2 0.1916553898704225 -3.78050430422932 7.587284973523169 13.621178482208109 0 0 0
311 5 3 -0.8328836277285341 -5.119690158348223 10.696982644582679 17.331159477161897 0 0 0
323 9 1 -0.6744553248946626 -5.585758781801053 12.580665917953048 15.258170666726464 0 0 0
229 1 2 0.1878849897459954 -3.3039729683902967 13.387986414278435 10.71277198782173 0 -1 0
29 1 4 1.396441351539285 3.4848604415564384 7.01137068206644 17.34503616755481 0 0 0
326 9 2 0.1834869766096228 -6.028083721715354 13.53492359493281 15.77159655286664 0 0 0
11 1 4 1.556419603621993 -3.83956217661734 6.852116502439218 9.527406363811464 0 0 0
358 25 2 0.2241685820920223 -0.29163186403842106 9.370674223009868 17.5045729201923 0 0 -1
2 1 4 1.597496882187348 13.5346024075771 2.2580263582559703 3.472032571257509 0 0 0
360 27 2 0.2112713825666874 10.517336118515628 1.030376449782825 2.246253751468421 0 0 0
296 2 4 0.9730708338351821 6.674631590819297 1.8121894321446583 0.3228962919433934 0 0 0
44 1 4 1.652000524156402 8.64465749146373 1.9891618721085151 4.032735788332784 0 0 0
280 1 2 0.2786054655947178 7.860055092612763 4.2349611894798995 8.60497135636618 0 0 0
46 1 4 1.604655916956647 11.226972970138709 2.383868851408664 5.820803017952449 0 0 0
48 1 4 1.313166316080923 9.896838632138769 4.463199317919514 2.106073199837374 0 0 0
51 1 4 1.445726193600541 10.008728064516754 4.686052538231976 7.569082536026485 0 0 0
97 1 3 -0.8159648805643051 6.12988985136855 3.6417439285995146 6.722180571743556 0 0 0
300 2 2 0.2702608570510686 7.275028939317896 3.2795206455027373 2.1331266708529077 0 0 0
123 1 3 -0.7979755997869287 12.91176611155251 1.0703594044562064 2.5125309343718825 0 0 0
124 1 3 -0.8988374070297123 8.420092737794379 0.72020264437547 3.1716662226943373 0 0 0
125 1 3 -0.8553540003223047 7.398466444458436 2.3340175810656656 4.91992040974066 0 0 0
126 1 3 -0.8037422562911626 12.308413281204718 2.5588967315409286 4.6858296361469876 0 0 0
127 1 3 -0.8401360209758746 9.936839762968052 1.9387577860207297 4.994159221115523 0 0 0
128 1 3 -0.8059719427618828 11.650024041665297 1.2447924571955018 6.947291127784091 0 0 0
129 1 3 -0.81259213625385 8.883080810873983 3.325080711517884 3.0114576248544136 0 0 0
130 1 3 -0.8185047535401562 10.640844269293519 5.508406978362077 3.117251399694349 0 0 0
132 1 3 -0.7977823499071669 9.083734474237112 5.3044780105181335 0.9501936829743691 0 0 0
133 1 3 -0.8210687413265608 11.023473733758552 3.8254365998410913 6.700514478093462 0 0 0
354 21 2 0.1723386898470706 9.143054598185644 2.1182788047383747 0.4689718563668504 0 0 0
340 13 2 0.1854774951421943 4.935473996187277 5.421683556378776 1.4402700084805578 0 0 0
138 1 3 -0.8499662040791874 9.220693179340303 5.701611176493692 6.721860668402799 0 0 0
277 1 2 0.2101078546191779 6.406732251450646 6.037977013891288 1.8659672331333246 0 0 0
196 1 1 -0.6844524418128484 11.143554303613357 3.4175742914430343 1.2029332994682016 0 0 0
197 1 1 -0.6729927576464118 6.26505328227889 5.609471201432412 2.9219875153848744 0 0 0
198 1 1 -0.6967315516651688 8.725014179628731 3.5051378594627973 8.405114201199677 0 0 0
275 1 2 0.2367662103854202 12.131994206529631 3.836338281869583 1.7257479713605368 0 0 0
274 1 2 0.182295379756895 11.013035975816504 2.254542567482279 1.3464939782946248 0 0 0
30 1 4 1.534188544076155 5.333772392145322 4.339635717685592 7.948040614185997 0 0 0
276 1 2 0.2412267842371403 7.225797080002536 5.132504280353697 3.314573240568753 0 0 0
299 2 2 0.1413252875684332 6.3397118204363405 4.007187805233221 0.4894553169319081 0 0 0
278 1 2 0.173467035404942 5.369799190692691 4.965275738388639 3.086067402761575 0 0 0
279 1 2 0.2124101891609693 8.361984626521837 2.685875146514014 7.709742658070958 0 0 0
45 1 4 1.191857330742579 12.58834181509453 0.08714333811715061 7.750347586955963 0 0 0
352 19 2 0.2007700809119904 12.908635439735324 3.2102554460791977 8.492999705910837 0 0 0
298 2 1 -0.6573029932474893 6.383731209687629 3.233956057012222 1.4796077507099428 0 0 0
359 26 2 0.1700421841722691 10.751857315133298 0.781035906362533 0.3906076289600115 0 0 0
191 1 1 -0.6910822032665779 10.654682472428199 0.26859865118329 1.3765401441830705 0 1 0
273 1 2 0.1603440621844789 10.896372447210625 3.8400248194282383 0.15010659120819603 0 0 0
6 1 4 1.128504567285449 13.663034595863758 2.009925471510561 15.80936636772648 -1 0 0
32 1 4 0.9505666344045028 5.178853786542181 5.111776473787088 13.903502613636727 0 0 0
47 1 4 0.9377875726681317 10.42077258028627 2.815106600854769 11.989167095056327 0 0 0
284 1 2 0.1793172685384735 4.2430196103529 6.716344897386127 11.210916264464183 0 0 0
54 1 4 1.129466564476217 9.723400971024333 5.421546142131757 13.781243203979992 0 0 0
135 1 3 -0.8341472397819748 6.433655600420579 5.2517141355608405 9.08038013243926 0 0 0
139 1 3 -0.7178789585655529 10.422844879326922 4.210938959998805 12.803531421502177 0 0 0
140 1 3 -0.8020411372895163 6.065185336455802 5.581887237122416 15.12346108882901 0 0 0
347 16 1 -0.6811567368070004 11.136211493291889 6.648523416657018 14.366475505894064 -1 0 0
334 12 1 -0.6709325361528452 8.46515074382565 0.43545881075176546 9.259113695608015 0 0 0
145 1 3 -0.7963951552972602 8.557447353530518 6.080619193493468 12.863662329060555 0 0 0
182 1 1 -0.6528668818633424 6.181107555296293 4.51843161907645 12.227557716463997 0 0 0
355 22 2 0.1827567579455847 7.845732606367093 0.6882775385758728 15.509605795438947 0 1 0
193 1 1 -0.6790512173383086 11.50281751685053 2.9553732607657763 10.462020641385127 0 0 0
194 1 1 -0.6667123647698847 8.490775980059507 2.4989995141695105 11.610113948127221 0 0 0
195 1 1 -0.636213318800216 10.862238632288843 1.4122974568763202 13.17786908785596 0 0 0
183 1 1 -0.6850255189952758 4.230353493469929 6.580293439619743 13.20455993386263 0 0 0
200 1 1 -0.6794162090411006 8.854007643832654 4.402762061417586 15.176542389024439 0 0 0
237 1 2 0.1671349478338972 5.5220388894702515 3.8728312510500134 11.559491580795386 0 0 0
170 1 1 -0.6974008900027654 14.299010210933739 0.4456616427419281 14.796408748825158 -1 0 0
238 1 2 0.1805368544805158 7.033448563345833 3.8840614900675976 12.686700314512237 0 0 0
239 1 2 0.2624892428952929 6.527375226120495 5.466035004498843 11.617558699120005 0 0 0
263 1 2 0.1699940943492922 13.39993093406511 1.3542374814905556 9.743248573160836 0 0 0
264 1 2 0.1383363468101074 11.46315136449793 1.9671520111506282 9.838494832789706 0 0 0
265 1 2 0.173112369632284 12.430932624612 3.063942449642938 11.085827410968228 0 0 0
266 1 2 0.2597925712213466 11.306428546102376 3.897841808812749 9.807904868735015 0 0 0
267 1 2 0.1694327881074068 8.187397362774833 1.9563900168807928 12.646392747350298 0 0 0
268 1 2 0.1756015126325765 8.500771248032574 1.770666046403855 10.803003700644547 0 0 0
269 1 2 0.2012945954124654 7.912935187381492 3.4771016593043664 11.400043651267744 0 0 0
270 1 2 0.1536769623725886 10.178595836423222 0.5013672417122986 12.953235664088371 0 0 0
271 1 2 0.1640466385818673 11.278251198458362 1.5567803727291982 14.35805753396609 0 0 0
272 1 2 0.1259751250146742 11.890957503383074 1.2923394616443202 12.440633884465145 0 0 0
366 33 2 0.1624598397641528 13.79895688162786 0.32246326136265524 11.970696881153497 0 0 0
285 1 2 0.1522676942761969 9.511942365166096 4.6854262496370325 16.061413061388436 0 0 0
286 1 2 0.175530202571574 8.95580088686498 3.3505420725027024 14.78822839946668 0 0 0
287 1 2 0.2628761307430826 7.749477499313708 4.858955857303405 15.219921701178304 0 0 0
304 3 1 -0.6609377295417409 7.846298926551149 1.1344995100915665 14.43620700508986 0 0 0
308 3 2 0.1721546354145919 8.951740658408209 1.300082630420019 14.003746826045926 0 0 0
309 3 2 0.1249253949333289 7.157145106200736 2.130075214468 14.43169823836088 0 0 0
316 7 1 -0.6859451388764207 11.892051400268748 1.5490681566803997 16.323904671599795 0 0 0
317 7 2 0.169369094833671 11.651167331437792 0.6236366085315558 15.693922059975963 0 0 0
318 7 2 0.1644934115594837 11.48093891404902 2.5543603664607812 15.998158752679284 0 0 0
319 7 2 0.1935551198163724 11.78188018625246 1.3487440489204254 17.492099057044353 0 0 0
331 11 1 -0.6784144090971708 8.318710358736993 2.0003312686271872 17.152137121626584 0 0 0
332 11 2 0.1617183964706299 8.61543388813151 0.9759097431696971 16.64065373646268 0 0 0
333 11 2 0.1895657809284125 8.477007464865833 2.86468307274147 16.440649002734826 0 0 0
337 12 2 0.1641755100164661 8.541700808211884 1.5795536554539211 8.906888217117405 0 0 0
192 1 1 -0.6882022519087785 13.83900797537494 0.8722679496048527 8.900993528320202 0 0 0
281 1 2 0.1635649350709568 9.192633947404438 3.0619959739700744 9.370900300715354 0 0 0
52 1 4 1.336637180235166 6.080456996628731 6.765787701724205 9.488334651686054 0 0 0
336 12 2 0.1740109869134557 7.806519677765514 0.3253039200869319 10.16577113765753 0 0 0
205 1 2 0.1777515521598156 13.920608110201142 0.131130718276455 13.807844546513639 -1 0 0
199 1 1 -0.6756593048185652 4.340583524092138 6.779493686881361 10.086623733712802 0 0 0
363 30 2 0.1405551629560888 11.141238137973525 0.1296476245273566 9.922894658602956 0 0 0
134 1 3 -0.8505787126335004 10.758562518960304 5.4410532686662005 8.839340366631236 0 0 0
16 1 4 1.63814341420775 8.47904202637872 11.259219996604603 3.8626207796000904 0 0 0
137 1 3 -0.8564134013935873 7.672100517381167 6.95112898417432 4.928147255197193 0 0 0
43 1 4 1.437777350478536 4.8504453644008345 13.06794773134494 2.0074460348055627 0 0 0
49 1 4 1.459501315170274 6.260894575427258 7.083207758181339 4.225683898014513 0 0 0
50 1 4 1.36991874078107 8.710981709010488 6.901656059734199 0.23255671079030127 0 0 0
53 1 4 1.667340229823578 8.937487826275435 7.1526265389363965 5.946379216174135 0 0 0
57 1 4 1.611338506396792 7.300390491348758 9.016611011613431 2.0752421367761418 0 0 0
58 1 4 1.609010519637357 3.656046499982782 11.073724762327663 4.039540420275812 0 0 0
60 1 4 1.637164218330368 7.373862175900996 9.095653873565018 7.770637211855563 0 0 0
61 1 4 1.670839370212365 6.066104973356575 11.131789468377496 5.854353877849531 0 0 0
262 1 2 0.2721467378391826 2.3036685175896254 13.037036883849503 1.419735469659841 0 0 0
250 1 2 0.2245057327214606 4.359555797459642 9.14425215949511 8.400717730089113 0 0 0
343 14 2 0.1869579938049818 3.1859886761569545 12.524690086156394 8.537377981154295 0 0 0
115 1 3 -0.84900543519441 1.0209511045833906 12.60341194457524 6.828985804563629 0 0 0
161 1 3 -0.7848750712886892 5.721276553133924 12.54072775934051 6.865007141208048 0 0 0
