LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22000, units = real

350 atoms
4 atom types

0.0027304142307702506 15.235469585769128 xlo xhi
0.2742002176978664 14.228599782302123 ylo yhi
-0.21607667323829638 17.22457667323809 zlo zhi
-6.785986025773927 -0.00990330916854881 -1.196568753077774 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

171 2 3 -0.8300325979448177 -1.676625747309697 8.627391976884027 1.1423004685594524 0 0 0
173 2 3 -0.8305716958811619 -0.802164900014511 7.385262699707237 7.113965052971637 0 0 0
199 2 3 -0.8500891599225996 -1.9306054212524673 10.930083196114573 2.398008447814995 0 0 0
202 2 3 -0.8365286456827057 -0.6952259932560794 9.91689213864965 8.169853765231018 0 0 0
80 2 2 0.02663401500245787 -0.7312821860209484 9.625701529859636 5.407137189695965 0 0 0
69 2 1 -0.6726129587041878 -0.6242679857384701 13.440227761761601 2.380670899507087 0 0 0
111 2 2 0.006639984793772122 -4.05958970589517 9.614714511204522 1.429897475829161 0 0 0
2 1 1 -0.6612396220414982 -5.466136853404782 12.53797960555034 3.584926933375727 0 0 0
205 2 3 -0.8310337418230912 0.24576916115000785 11.248147068793628 4.199136519624373 0 0 0
334 14 2 0.05756573790475278 -3.870547737621565 11.79316531021502 3.5888571294559624 0 -1 0
203 2 3 -0.8549659789028023 0.21242382140555455 12.322500128579271 7.935147765764311 0 0 0
4 1 2 0.1562474284840301 -5.468668403807992 13.286919965998944 4.448427152712568 0 0 0
112 2 2 0.09153630381139428 -3.567168219145463 8.830452635047205 4.719452666628152 0 0 0
139 2 2 0.1868115610095641 0.13033347252097766 12.852054690831913 1.6298060716063467 0 0 0
337 17 2 0.1490644620696342 -3.8634653274342674 10.689465204595916 5.05484116079871 0 0 0
174 2 3 -0.7642723392906302 -5.079234424056881 12.536823200177192 8.373285769013666 0 0 0
250 3 2 0.1592885441181446 -4.10511130473497 9.283013786984249 8.487497043639584 1 0 0
252 3 2 0.1713668630841283 -4.926372041836213 10.075042794254124 6.94556319749515 1 0 0
331 13 2 0.2068534075974543 5.543634855790453 13.97852236012243 3.404201482074807 0 0 0
224 2 3 -0.8519023707709795 5.823905301134333 6.930679389133849 4.941534112001789 0 0 0
99 2 2 -0.002515320083875415 0.6982650733270896 8.213481724950627 2.2099604598701132 1 0 0
87 2 2 -0.01250820368030463 0.9793583943714538 7.943654679320852 4.695953010455697 0 0 0
27 2 4 1.504894027210461 0.9207475787594797 13.334919574616649 6.887781375604862 0 0 0
281 5 2 0.1869361500045403 4.302262282169874 13.723497847781424 1.953211874520857 0 0 0
346 26 2 0.1518010678472199 2.45393470794775 13.280971890968562 2.2836881347184503 0 -1 0
61 2 1 -0.7063322944073117 1.0841288533790132 9.279000582129054 6.085861543304601 0 0 0
116 2 2 0.1485279497147116 1.7313082674940927 8.366220998299756 6.102712394781238 0 0 0
47 2 4 1.252091342231421 5.401497965346166 13.309857472545637 7.2753263625614055 0 -1 0
40 2 4 1.077347007002988 3.4397795013907584 7.847813767822899 8.189899885638328 0 0 0
42 2 4 0.9878406270248812 1.5323781669794796 10.934515319171247 4.9507536562505186 0 0 0
88 2 2 0.01659696787894004 2.1758083088570057 8.960081384898949 7.671382459271981 0 0 0
89 2 2 -0.01142597822870207 2.8180387733140586 10.339278124254523 3.9976332227661286 0 0 0
92 2 2 0.02236180916336007 3.798520743132573 13.218679653954897 7.926891401677352 0 -1 0
100 2 2 0.1138676976157378 1.5784258710919827 10.51365445446347 7.013433082697536 0 0 0
201 2 3 -0.8422458856414915 4.032415152815982 7.332836714176546 6.84537921085333 0 0 0
206 2 3 -0.7689933182155434 1.9120247356311877 12.407621284308046 5.753418126616098 0 0 0
274 5 4 1.359980957401289 3.3329495877090327 9.758297148350305 1.3611333461193904 0 0 0
276 5 4 0.9740098896962139 5.59158195516906 11.350740178958112 2.8964204722943765 0 0 0
277 5 4 1.029329069589236 6.673298115349617 10.990162644125476 5.786791423281489 0 0 0
278 5 1 -0.6832944592749713 2.5123382022246394 8.739825708581606 2.84331312090144 0 0 0
282 5 2 0.04426515699737375 4.464756087231737 12.56341697090502 3.6491244111177736 0 0 0
285 5 2 0.194533392649558 2.5068928472275838 7.733011534284151 2.2917909927619227 0 0 0
286 5 2 0.1254472562810364 1.5574670160515849 8.906420044585442 3.4642446587340245 0 0 0
287 5 2 0.1818237688465674 3.415023274818817 8.73957517752163 3.5734991296764815 0 0 0
289 5 3 -0.8570739605479134 3.5885864196366764 8.696240101204364 0.3011114912845513 0 0 0
290 5 3 -0.8125396300187878 2.3333060140874693 11.072245447904855 0.9866450175874102 0 0 0
291 5 3 -0.8178876831852109 4.685134259549433 10.259338208458935 2.1440735007609724 0 0 0
292 5 3 -0.78730770927544 6.647437482132207 11.00628081868673 4.149187324031456 0 0 0
293 5 3 -0.8228963530558652 5.627725953440287 11.857939985683132 6.5342428329271725 0 0 0
330 13 1 -0.6758068206801391 5.435463471301526 13.542589007882178 2.329990203839183 0 0 0
333 13 2 0.02003800047363936 6.590088593736312 12.171640454871206 1.658809023413687 0 0 0
279 5 1 -0.6729152458101835 2.3846761672940193 13.970801058617713 1.3088032862895675 0 0 0
275 5 4 1.280016283404472 2.2424210910880666 12.464450893393678 0.16681573543612438 0 0 0
153 2 2 0.07234408026339371 7.549988130995544 9.546140693878261 1.9637387611134143 0 0 0
332 13 2 0.02717736200081092 7.4277983577880935 13.82068099876371 0.2637295181047413 0 0 0
75 2 1 -0.6587652673140244 7.2010757746836145 9.422860373157683 6.801479625144589 0 0 0
158 2 2 0.1881364954793123 6.099662425006607 8.860538353572672 6.259529578344599 0 0 0
283 5 2 0.1506367149988605 7.154239778391678 9.48723328047786 7.934514836350914 0 0 0
146 2 2 0.183708187995158 5.571206586133083 9.014378105798347 8.203957105940532 0 0 0
229 2 3 -0.8362557289918303 8.253845640168628 6.864319603093216 6.242366493603042 0 0 0
113 2 2 0.1626075597223533 10.170854981141805 9.43679580612389 5.60485892419659 -1 0 0
114 2 2 0.1830447003841063 10.328693396907783 9.768903802031407 3.7700748399066044 -1 0 0
241 3 1 -0.6845609068171571 10.197196982777317 9.832559049268603 8.059812177698856 0 0 0
231 2 3 -0.824709590438073 8.039509874029985 7.302107887170917 3.639049713632781 0 0 0
284 5 2 0.2184587219753795 8.125919735296382 8.998324435786987 6.365779317358921 0 0 0
15 2 4 1.276048875463891 11.763677337932581 7.047564440944903 4.877907929382348 0 0 0
156 2 2 0.0113366889382412 8.314450663411657 11.010622535409922 6.452419245869018 0 0 0
5 1 2 0.1890939292550968 9.11294483473002 11.68958786637339 3.877900494953371 -1 0 0
155 2 2 0.1685658271241422 9.481378974288774 10.859198867265814 2.5186748796351695 0 0 0
326 11 2 0.1620811914725189 9.283044440558962 12.274724339024086 0.3069414012017123 0 0 0
74 2 1 -0.6433180005141186 9.2808182625519 9.776025911859332 1.9983654159341744 0 0 0
154 2 2 0.1444556747826108 9.297771876946554 9.923934699390657 0.8771238737908218 0 0 0
55 2 4 1.049675705469974 8.492726694652056 7.89065755511322 2.2273117723051996 0 0 0
98 2 2 0.01467103434554653 9.533593955779411 7.467043699458516 8.287637453851824 0 0 0
228 2 3 -0.8782569618595643 10.8992679056367 6.722965739272366 6.169751593519778 0 0 0
157 2 2 0.07141066888057641 10.320166289979893 8.473743968525056 2.5002648654336155 0 0 0
232 2 3 -0.8309575386425287 8.575445941772797 6.9997342526558795 0.8889283439102555 0 0 0
251 3 2 0.1168484159833317 9.2031375628587 9.321002874305623 8.3129610019427 0 0 0
18 2 4 1.266152497038345 -0.1802000042031913 3.0919212211147182 12.669978226095196 0 0 0
19 2 4 1.214312507009057 -0.7956156510905051 5.413681134148092 10.922746770425565 0 0 0
161 2 3 -0.7867505541836506 0.05248549469411907 1.175057890210918 16.0783504765649 0 0 0
170 2 3 -0.8456105500761126 -1.108524183453082 3.9608481007686507 11.560891383495163 0 0 0
110 2 2 0.008433294533961468 -1.7188103461524094 5.5635810787344235 9.49653354531969 0 0 0
133 2 2 0.1975235094545647 -0.804712169530624 5.371136738792428 14.6527409921473 0 0 0
168 2 3 -0.8252733127161623 -1.0467183215340254 2.7910006784506343 13.922447891397354 0 0 0
67 2 1 -0.6791924468498819 0.34279875827175843 5.414692018691476 14.451583024663652 0 0 0
308 7 2 0.2027360048584778 -3.044523761596386 6.604478194300924 10.956408156963471 1 0 0
132 2 2 0.1905219476770211 0.5928529422124801 5.74603174505187 13.402235474831233 0 0 0
270 4 2 0.0756311016077742 7.149809082524182 0.13374463974734607 17.217877472419524 0 0 -1
169 2 3 -0.896559525041532 0.5562613023768214 1.8792804516165398 12.095377652558243 0 0 0
129 2 2 0.1754447998330891 6.1613274379681675 6.101907832010319 8.520630657751033 0 0 0
134 2 2 0.1763738529212112 0.9233764496844798 4.521806446617952 14.939771353657347 0 0 0
193 2 3 -0.8504187126345727 0.6778576434654108 5.6780203329546515 10.527032163042309 0 0 0
66 2 1 -0.6661307694744578 6.529854411183983 5.016549063884792 8.571822649091352 0 0 0
273 5 4 1.28786080389588 3.9386540421288907 6.389942340981323 16.672205013798717 0 0 -1
85 2 2 0.01124585043915247 1.124659468862364 4.070152504780561 13.242367101634592 0 0 0
84 2 2 0.02380857425238638 2.411008795026285 3.9884372642234216 9.484430140237077 0 0 0
131 2 2 0.1776055617012753 6.4131357763537045 4.476216951752938 9.726590430001453 0 0 0
8 2 4 1.28666746124774 1.2298253198087103 1.6277094092106592 16.995683513472812 0 0 0
267 4 4 0.8389319940680611 6.571849739279617 1.8884164672717385 16.916637776466345 0 0 -1
13 2 4 1.227764815096087 0.8976559952403583 0.42108687081818585 11.587864162543486 0 0 0
28 2 4 1.37346398574656 4.101229751446199 1.875140185464521 9.146981764183693 0 0 0
31 2 4 1.287813379650296 3.87273577394856 1.9050557837228572 15.057201734289693 0 0 0
32 2 4 1.371275299948263 6.6314050331262795 1.7283165679367674 10.85678836758235 0 0 0
35 2 4 1.286408674371676 2.2074210247271013 5.5567873040037306 10.15632859827183 0 0 0
63 2 1 -0.688506148334433 2.9506294628335468 2.4570939694772433 10.638084882138614 0 0 0
64 2 1 -0.6869301797118779 3.7997439807971545 3.5586950836488502 14.084842053654597 0 0 0
65 2 1 -0.6934275238697349 6.249150791890176 3.5672794046587213 11.439432498889385 0 0 0
83 2 2 0.02708209266031929 2.0988306781676123 0.7014198115483824 10.357870837640034 0 0 0
120 2 2 0.142317813786202 1.8327031042522905 2.4154352058444433 10.322184714241102 0 0 0
121 2 2 0.1869762000356493 3.2957825476510254 3.519421674316413 10.9700642545801 0 0 0
122 2 2 0.1901363444699836 3.283996045030305 1.6438188475153628 11.334834933354257 0 0 0
123 2 2 0.1797850151559048 3.5611989723812054 3.1629175244148238 13.053641536555258 0 0 0
124 2 2 0.1448394331950231 4.9307081028977064 3.792763680528691 14.253015849428515 0 0 0
125 2 2 0.1883578024502501 2.9607085461787057 4.200317761912533 14.531732461971112 0 0 0
184 2 3 -0.796166723095347 3.698516484330308 0.7449652759955986 13.887564400195338 0 0 0
185 2 3 -0.8029815666310619 5.2774051277327425 1.8846246303587337 16.02957943796281 0 0 0
186 2 3 -0.7971623254173017 2.567083708303731 1.9697683322589143 16.082773697756025 0 0 0
187 2 3 -0.8079267341849957 5.237117902572769 1.264655307290556 10.022825358225067 0 0 0
188 2 3 -0.8269985412464346 7.1945691543701065 0.863337212541981 12.04420845111862 0 0 0
198 2 3 -0.8365032948795855 3.090793181422787 5.498502373499172 11.445744282198639 0 0 0
128 2 2 0.1558554121812886 6.3903189046649 3.3872288813746882 12.578148624220907 0 0 0
38 2 4 1.087029786562382 3.9195184550333884 6.432433077001648 12.5300594590112 0 0 0
126 2 2 0.1759263859379984 5.232334704095872 3.830697073080474 11.093828008639242 0 0 0
86 2 2 0.01653416082505562 4.316208912882228 5.42285327899816 13.827754414758294 0 0 0
249 3 2 0.1290757434536781 6.725106545905633 4.950719811395771 13.700730366151548 0 0 0
127 2 2 0.1626673122964489 7.052614080270823 4.215698242422651 11.012228283806778 0 0 0
240 3 1 -0.6627734703371857 7.631973367336986 5.199809175765808 14.436165571122816 0 0 0
245 3 2 0.197755714660271 7.634162252592789 4.537374339520154 15.409363415369567 0 0 0
163 2 3 -0.8633009569815561 1.6075194179149157 -0.5164180205507001 12.734754489420029 0 0 0
196 2 3 -0.847590015509908 2.6447947189326064 6.152878285153412 15.847767071722496 0 0 0
262 3 3 -0.8352449941549612 5.365027501562162 6.5531754657935375 15.891750122014622 0 0 0
135 2 2 0.1478468952188488 6.191700293298858 6.2891544279358795 12.260387301199534 0 0 0
137 2 2 0.1566914921541148 5.320255486879394 6.544690319656117 10.548133426918097 0 0 0
218 2 3 -0.8438253293349713 7.829198115056793 1.9657646089425604 9.808545563645518 0 0 0
210 2 3 -0.787453944644926 7.393017328636058 -0.5756959622466025 14.464021452684612 0 1 0
321 9 2 -0.006217265070676149 13.942895517846765 1.931990032642984 9.254082327721221 -1 0 0
30 2 4 1.330336376025166 7.9020062337393275 -0.4008594005590381 12.901351260862034 0 1 0
335 15 2 0.1759560272854362 14.69371159635329 -0.6057669338228681 14.037195998017802 0 0 0
162 2 3 -0.8656527787042103 14.92413009084806 -0.2438463430073059 10.681612102742504 -1 0 0
303 7 2 0.07524964870211431 8.141575604857302 0.5833190763211877 15.204065953615606 0 0 0
247 3 2 0.1782591729735492 8.784546133476374 5.2598892158397605 13.920880945654071 0 0 0
59 2 1 -0.6731841625625058 12.180205674134477 4.414405266619004 8.55074791274817 -1 0 0
226 2 3 -0.8716908221798854 10.163458745958685 2.4544573533760135 8.662870051625356 0 0 0
248 3 2 0.02976997546728386 8.194825521604708 6.261702140966499 16.04140380802341 0 0 0
298 7 4 1.278739534321845 11.695234494618736 1.5516825299099548 17.121028798387897 0 0 0
312 7 3 -0.8347153075488307 10.106414288507253 1.2694720645776147 16.790022278984623 0 0 0
12 2 4 1.288963044124289 13.923214118529973 1.4521822073681236 14.910735434948032 -1 0 0
320 9 2 0.2264662390538397 12.997700111378562 2.49781561022266 10.986172693101588 -1 0 0
336 16 2 0.176925063982687 10.370325549573293 4.417038128993538 15.653545296094286 -1 0 0
313 7 3 -0.7890251079544262 8.263295244496922 3.2250652416467545 16.853497823683718 0 0 0
109 2 2 0.1519876520104311 11.913547131240458 4.279493586103371 9.681235835365447 -1 0 0
319 9 1 -0.717370839052436 12.451113285373994 1.6351567732529992 10.526900998861011 -1 0 0
348 28 2 0.161160478754342 9.549109004318085 1.1554516449698802 12.296714324449413 0 1 0
10 2 4 0.9960664424523471 13.713246011169385 0.3274886200520011 9.733534152651412 0 0 0
48 2 4 1.404057488983303 8.937205401541046 1.3478508503661184 8.875616355983366 0 0 0
58 2 1 -0.6878943442955247 10.005223020070675 -0.1873811277278959 9.763270275236877 0 0 0
299 7 4 1.061472392297624 9.149394559994674 1.9287885976876276 15.738575862244078 0 0 0
300 7 4 0.6978604535289346 10.416218528473436 3.5258535334763557 13.07618545325266 0 0 0
301 7 1 -0.638701178327756 10.56322630190544 5.422799168014525 13.142149872096246 0 0 0
302 7 1 -0.6678149759207376 10.506298860583694 5.348094257375287 16.418020432352208 0 0 0
304 7 2 0.02954411494902711 9.129399544547104 4.583564223222981 12.287359557190308 0 0 0
305 7 2 0.09239278250271898 11.933446193472712 4.51527932582198 13.740333745850918 0 0 0
306 7 2 -0.004298772547316355 11.216959589559698 2.5142440122182586 11.866742018130072 0 0 0
307 7 2 0.1823113494078549 10.959127958214845 6.10650718318612 12.232773673937164 0 0 0
309 7 2 0.1812879947690157 10.104863635674336 6.052564304121285 13.916391870940442 0 0 0
311 7 3 -0.8376763623523061 12.656190080607262 1.44526627191555 15.813061386457141 0 0 0
314 7 3 -0.7858844968426577 9.793031128279349 2.6924255583280203 14.41014402998158 0 0 0
322 9 2 0.1300378715685153 12.136364894116868 0.7873610197492871 11.326757819922832 -1 0 0
349 29 2 0.177141493143413 10.099323890095658 0.40146353025992 13.962676836950937 0 1 0
328 12 1 -0.6771307908736711 9.732658619325854 0.19160692694938253 12.950355195956591 0 0 0
108 2 2 0.2337849298817297 11.64119379497435 1.9765714436699184 9.85818326800817 0 0 0
343 23 2 0.1756373140390579 13.65658480338855 0.4087665986219756 12.70077977275911 0 1 0
107 2 2 0.1715529423714294 9.879505048011655 -0.003660216158687002 10.926640824025977 0 0 0
323 10 1 -0.6919205609980088 13.728671829285979 -0.12203873161385492 13.714105805273643 -1 1 0
310 7 2 0.1963134898981243 11.509569532899581 5.523237411465025 16.85242997559731 0 0 0
256 3 2 0.1272432865351475 10.529192748519467 6.042534786237021 10.244707528027627 0 0 0
93 2 2 0.1484404642258766 11.092056287977833 -0.36031656970985537 9.522056049630885 0 0 0
96 2 2 0.1579933873879912 10.046649576677082 6.278455614004284 15.956572153685473 0 0 -1
253 3 2 0.1283711816187258 8.771413125207921 6.1731250826740345 9.817535376510587 0 0 0
324 10 2 0.1420898429525325 12.818650057458385 -0.6032774589800479 14.193389111843505 -1 1 0
172 2 3 -0.7970214527042266 -2.2992175864224076 9.640392700183273 17.158246494490044 0 0 -1
149 2 2 0.1996389539392326 -3.4744660136786196 6.901512261784806 13.9246014553582 0 0 0
11 2 4 1.26401567353126 -3.670745121966193 13.253874701190416 13.277534059446335 0 -1 0
175 2 3 -0.7592864698579541 -1.2029631602521946 6.720787209170638 11.819356287289624 0 0 0
21 2 4 1.359447830400919 -2.887069875583475 11.20306276822631 17.03018073647008 0 0 0
258 3 2 0.05732416714964611 -4.149661882137459 8.787924710427141 10.48520283682413 1 0 0
339 19 2 0.08541186928150633 -3.839118849887672 12.118732344454518 14.574175100277474 0 0 0
23 2 4 1.021512754485674 -5.111735442206191 11.210197909000488 9.290791386419887 0 0 0
24 2 4 0.8510748162809211 -1.6857975427455736 8.131069834370575 12.826901425531377 0 0 0
25 2 4 1.544999830723959 -2.463287623048498 11.383889528687526 11.273347715556543 0 0 0
41 2 4 1.538520989766583 -0.24596371430198885 11.207550008418533 9.026800790348357 0 0 0
44 2 4 1.254560063578427 -0.32816661893389015 12.017265350174934 15.68889072970698 0 0 0
73 2 1 -0.6915676186740241 -0.6544477801380335 10.675870403367849 14.458476231756952 0 0 0
150 2 2 0.1989053254366414 -1.691692703095282 10.320748244619917 14.663613467100342 0 0 0
151 2 2 0.2465907907963145 0.11487912312480081 9.745929526553311 14.496190261617194 0 0 0
176 2 3 -0.7739987695706657 -4.307729429702517 11.060206139468129 15.658744885473991 0 0 0
177 2 3 -0.7924406259231799 -3.801329702978007 11.236607365319397 10.280285972622314 0 0 0
178 2 3 -0.7750697264603601 -2.3862119401471484 9.95475513982485 12.069629428160642 0 0 0
179 2 3 -0.8589695691329723 -2.622674002081827 12.548635648429038 12.376053609050821 0 0 0
204 2 3 -0.8287641103969478 -1.2232320423020682 11.521331402972002 10.238462026750078 0 0 0
211 2 3 -0.8359394231937752 -1.6547487772689664 12.160461240449706 16.57904874238229 0 0 0
72 2 1 -0.6811843829565238 -2.869120002412942 7.771423673322264 14.279215411400466 0 0 0
81 2 2 0.1967900941863582 -2.4960168852975118 7.578747786622512 15.33489623175834 0 0 0
