LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

274 atoms
4 atom types

0 16.8189 xlo xhi
0 12.842 ylo yhi
0 16.0755 zlo zhi
-8.3798 1.195 0.4312 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

81 0.00214075941489732 -0.003578134567323238 9.685622394217831e-05
143 0.008082534484331286 0.009805831328423381 -0.023298362958496126
85 -0.004142713273037044 -0.005942148111583526 -0.0038570682214429993
28 0.002416654657845183 -0.0032275971905607174 0.001697278358516786
8 0.00021207903715879468 0.0019432937323048914 -0.001582239988761063
13 -0.0018936726914824291 -0.007052273580683592 0.0037080200228085188
14 -0.0005481000034489623 0.0012377477124886718 -0.002267978105453567
42 -0.0012352045772911946 -0.0009942643783962828 0.005912209090889995
57 0.007811499419925049 -0.007371382332097747 -0.006593766701969634
63 0.0021498136102556906 0.0012258948276430307 0.005190535622502427
64 -0.0015613219000312102 0.001728270424236235 -0.0054495120917687784
66 0.0027409859478628746 0.008101182309083733 0.005173813664235592
82 -0.000248484509679419 -3.988343959090074e-06 -0.002767016076939216
86 -0.004596930164445859 0.0018629367034208937 -0.001982161364901065
114 -0.013361907691914768 -0.006236827659929231 -0.00819198398714507
246 0.04563232841508583 0.030872103732668427 0.005507970577353419
138 -0.009641552858269876 0.016741680009700815 -0.0009395423337080009
262 0.004019489003148877 0.0012874571761626004 -0.003799650741444265
245 0.003692170389180697 -0.0009554594352323727 -0.0033450216164756085
60 0.004637037544103156 -0.006872079910040224 0.0025271445229825755
27 -0.002408481091231137 -0.0012184305475077292 0.0015565628337014113
136 -0.0010478241537349136 0.007554978772022788 0.00807213295833022
99 -0.00026299516694886264 -0.005707505236881091 0.004340642727314077
77 0.002735786935053542 -0.0010631896243171984 -3.1481162498174814e-05
80 0.0007206075159902211 0.0019634484308138933 0.002352141538628527
195 1.843640610808454e-05 0.0164131425877063 0.014520865097389694
197 0.017396469995979807 -0.002952888178767105 -0.013799097490207858
76 0.002814375129408277 -0.00402020831333927 0.002561328107376713
247 0.012787649175459048 -0.025364250738583408 0.013474973637585297
124 -0.007020793949009302 -0.004909534433136912 0.0018701199211253652
123 -0.011980807389769702 0.004229464209086923 0.022918471261066855
117 -0.018034050522635053 -0.008550241517207301 -0.004105349218043592
179 -0.0016879551993473877 0.0009580516662317708 0.0009417527160002464
183 0.003089465888435766 -0.001171786754677222 -0.0027674991811407965
29 -0.001899653190187321 -0.0007858537279112217 0.0021521346875997757
248 0.0030950827266033837 -0.006494719676244339 -0.027236744158686217
73 -0.001139688312764509 0.0006739069330956827 -0.005658776082101624
20 0.002814104697109374 0.004551553048218569 -0.0058116584408602345
23 -0.0024411516163560195 0.0011487229436546907 -0.00033454208926577875
196 -0.0031527124264986517 0.009620025433806773 -0.007800951059242722
75 -0.004615270391610322 0.001012259263341236 -0.0002466796106080258
187 -0.004518829567009508 -0.001990341513400818 0.0005674040330416347
3 4.862595706622222e-05 0.003404382376965065 0.0040589100386111176
16 0.0018670972535983733 0.0019435040674680075 0.00028593580713484455
17 0.0024594672479006036 -0.002822826735003195 0.003469783401153552
251 -0.00314309990682251 -0.0009213991660069463 0.0010186183105585153
70 0.002405957542652187 -0.0070522016243883615 0.0012419575361829094
90 0.0028182221603986275 0.0017529129339177304 0.0076368633039062715
115 -0.0026171481578698232 -0.01361342381249615 -0.009844067631739055
152 -0.0036184844839560856 0.0017755951310168777 -0.01447047381814117
31 0.0009121656387743546 0.002670955636930997 0.0034983751658739684
68 -0.00313219487039581 0.007543985650706538 -0.003449239991823518
153 0.009836468764860218 -0.0022264800000967723 -0.01595963407994118
91 -0.01165057440123898 -0.003246633331064156 0.0027261301384830304
265 -0.016007301100090212 -0.046086793211728455 6.15729453313065e-05
1 0.003348230698723469 0.0013939383107881217 -0.00026362174616244587
48 -0.0006884130055048876 0.0006224318612131781 -0.002791140555495888
69 -0.0016566086364282358 -0.0068512300631490275 0.00017579734317878305
244 -0.01864026667706607 -0.01953366284838202 -0.0017532764661474828
268 0.005311232763542205 0.01430785292555935 -0.02273798326021772
253 -0.005844691998498867 0.007523043145580145 0.039806215624318325
89 -0.006969842791018187 -0.005439036589270356 0.0032660610496302893
15 -0.0022446420279740135 0.0004898970574113512 0.0008695683383479454
135 0.0058275666102789725 -0.007955963154779146 0.004487874083853543
25 -0.0010301866032948685 -0.00046762957227531866 -0.0017313047066518825
147 0.0005322326927515901 -0.006299333493752113 0.013307712088991812
94 -0.0008348142396727715 -4.2770666687416705e-07 -0.000312080440450458
93 7.250413767439604e-05 0.0035725200888119583 -0.00020679224119716537
79 0.002857962087036978 -0.001251664136669675 -0.00047307509612772963
154 0.009527844149406635 -0.019932108234588384 -0.0027848773255782764
272 -0.005906805707454853 -0.013595441553963717 0.0037991083611179344
161 -0.027275756115220696 0.02374175531416412 0.021991239949956637
19 -0.0016641014907263889 0.0012823550354406155 -0.0003982276874230015
156 -0.0019420061293399583 -0.001245351812056461 -0.010063702712071427
151 0.01475519408241857 -0.03207945787848592 0.004733890153219355
30 0.0009110837566546252 -0.004761296384795806 0.000715984683615395
33 0.001057881796862465 0.0014111345983659751 0.0011588782804518617
49 -0.0009403329480119269 0.00019021729505450233 0.000836301302169746
87 0.0033431455156455923 -0.0006189204644338005 -0.0033523753773059208
155 -0.016027472090973497 -0.01598879590803326 -0.012147669510354626
270 -0.018651323209756474 -0.011397558304938507 0.006235271161202123
18 0.0026568297255771933 0.00038247044810283163 0.007101599682881174
32 -0.0023190189361997023 0.0017411487811547792 -0.001390347701608813
72 0.00635481701900829 0.00500491101254088 -0.0018839028749351025
98 -0.0030375274566150144 -0.0013913533864568302 0.008172130328050102
116 -0.0039931195965633316 -0.006285577655635116 -0.010955323746969984
126 -0.020126462664571076 -1.8252562017229654e-05 0.006484405881788331
127 -0.005641628618886442 0.005048519015539176 0.004664860553601041
139 0.02072385172419942 0.010297976864607273 -0.0030996735586295387
96 -0.0012335850455301735 -0.001845199842135873 -0.005829615805724483
43 -0.009241393979852167 0.0001729336179900759 0.0021009604461510456
137 0.0025998838342669588 0.015218791216045146 -0.018737002757734926
71 0.0006271125802719211 -0.00014083447839615795 0.0011708184431330887
162 0.007288541778931466 0.002654787677284939 -0.002650594811773235
92 -0.008117606393388911 0.0008684594778241696 -0.007674084539242314
160 -0.005347333212245477 -0.0033377567936132353 0.004919800162133005
22 0.003084631198296414 -0.00016794637421929513 -0.002301518436128931
51 0.006543838509185113 0.006250898585615066 -0.0004913158477387066
149 -0.009057826879789387 -0.02255055297161235 -0.002264206498146734
120 0.030235308545476246 0.007229925243189924 -0.0143360794265194
148 -0.0255371481159289 0.02181188744529684 0.010152325056508522
46 0.005624980524746403 0.0024577202814951653 0.0037336015493365372
35 -0.005575932675496096 -0.001662891287738259 0.001073226625187717
97 -0.00048299828923561235 -0.006110466335923514 0.003263849593665344
228 -1.0929794947395425e-06 -0.02772517259545512 0.02169945706499049
83 0.0034978761492500897 0.007337288127463063 0.0023902864545001868
95 0.0009228096592586931 -0.003515549344997373 -0.002070425880239068
273 -0.01315109867476681 -0.004880965051346519 -0.024264718632043318
45 -0.002036353194292381 0.0020096073211576947 -0.00046983046042280114
54 0.0027691915032545884 -0.004752350608992285 -0.0033528138255463284
103 0.0030638453457517826 0.0006641717096635262 0.0023341130298126763
169 0.005901239959501336 -0.016540486126924974 0.00863789141933563
146 0.0013266836414363057 -0.02334324686444971 -0.0011581605241904338
224 -0.001201175369116322 -0.012352629421544406 -0.026279554784858515
145 0.00043119993334908926 -0.007271726393731209 0.011172212478567846
225 0.010539810292802992 0.003427612410621685 0.0173022651063946
170 -0.0033040740476533758 -0.006998294457220589 -0.024556139950543687
221 0.0031713687620090673 -0.0029764450083465373 -0.004550714218611913
171 -0.017264791337835192 -0.008147772500437857 0.0006643812672631848
130 0.014343751373994636 0.008047904245836499 -0.018182043199544008
105 0.006025055751332328 -0.0045808178922031725 -0.002652768240698506
4 0.003896504692643909 0.0005670220155035959 -0.0017906901808030663
267 -0.009227180065556879 0.009145694112075158 0.013386007657015449
39 -0.0027564100741698243 0.0006976545024709848 -0.0033556047342970722
233 0.003080934890921009 0.012733006161240928 0.00399933456679313
101 -6.679781045152943e-05 0.0013545125673036658 0.0013212167602654856
37 -0.0020308699930815985 -0.003477452687428883 0.0006498874436935437
129 -0.017002421896104094 0.01162238634058692 0.036408829357805136
106 0.002505235587504664 -0.0016524634536354875 0.0028598500659420675
102 0.00016301355434777777 8.975456996262685e-05 0.0037504768082446635
207 -0.003463695281386899 -0.00022764291572102734 -0.0026941797131560126
231 -0.0029101891498121437 -0.003659599525470464 -0.00030761896602176763
235 -0.01448341364714545 -0.004829368779474285 -0.005079978533543916
250 0.013200707596974936 -0.02017806651454647 -0.013183486846200203
232 0.000626178781727518 -0.0019170608332993546 -0.0023167848153954583
234 0.0017667459007318928 -0.020658802341200846 0.040233593116942155
36 0.0004774434902200445 0.001791494238750363 -0.004169925829108074
52 -0.002836137124958496 0.0026329839095589665 -0.0014589387574089983
100 0.007281031318153174 -0.0012936114904881786 3.137261814104981e-05
165 0.00859699690956351 0.02038972828356562 0.008027330885268037
180 0.0008378782966658954 0.0044914786975909764 0.0004429749695556883
189 -0.007008864334354444 -9.071496149337927e-05 0.005425534484743265
192 -0.0009192493828746039 -0.007303580512798425 0.0003485157756800921
203 -0.013887405959366255 -0.017811904985782417 -0.014009085852987564
182 -0.0045764960517802695 0.0010636750037883906 -0.002786775609830548
205 -0.011029613729803113 0.004665214965253129 -0.011928559954540448
186 0.009143072617529975 0.004244848717787086 -0.00082634852244669
144 0.014604075705504416 -0.0059891310631254415 -0.02271390276243123
188 0.0010674897402930688 0.0005222088736588394 0.0006314544147837742
191 0.001510162733220254 0.0027179901188240647 0.0013034041150203578
199 0.007874208848952563 0.004507230924375773 -0.024993064128480208
121 0.010595786912927518 -0.0018912186571317401 0.028547432702448763
184 -0.0005100635312182765 -0.004911866766189924 -0.0030368257106940565
227 -0.0062063059200309035 0.0042060133799748725 0.00851413697673744
172 -0.0010774087441683064 0.006364265117891627 -0.005038703081899095
190 -0.005260440827463383 0.007230416812651486 0.004392410517598075
107 0.0017693295649936637 4.612778510524485e-05 -0.00027284420287722105
174 -0.0044367184246743895 0.003705081104309202 0.002248659762944388
173 -0.006788425444003199 -0.0010359006757143711 0.007895703013665382
110 -0.0016274371042036312 -0.026988729148537186 0.009730465050523237
177 -0.0072830422376604 0.003606691716485305 -0.021121344975244604
176 0.003969642140323543 0.005534000532538418 -0.0231347531651609
175 0.011137939301924362 -0.0023396783421429446 -0.0026211458489959942
202 0.001042679291116331 -0.018933337155032 0.000439824856059618
11 0.005777797044386004 -0.00063902207386903 0.004516219564413292
185 0.0043415528795089 0.009169549366053898 -0.00400819884434998
163 0.01106142050624178 0.0005416280252793346 0.006852941727084317
178 -0.0065053784569314875 -0.004098776336046638 0.002392039985809571
6 0.000700647560982316 0.00031163798018640445 -0.0023430771085103837
263 0.0007226779203801935 -0.004001022947981168 0.00295975285902722
181 -0.0015444894910850095 -0.00039505099001118065 -0.0034496382435839842
201 -0.008089370592815923 0.019373693524563626 0.005734725054456541
200 0.005783037711826557 0.012469257388602053 0.007205067337518745
193 -0.007163733900342642 -0.001718304403298499 -0.025543897149257304
266 0.01402320952720392 -0.0172982626782955 0.0028710382368532933
65 -0.004154658395425376 8.564738265280492e-06 0.007237203125983256
249 0.001267216069676856 0.006891639656824923 -0.0037177090606096974
214 -0.00902953283748623 0.03436236676552633 0.008440223107358627
254 -0.0006142526863272742 -0.0035513921436125992 -0.0014951453350382268
125 0.009017160630577146 0.010446459221507538 0.007714639278149524
150 -0.002111147768979888 0.006391017612302049 0.011781774243635303
209 -0.005928236561276695 -0.008954622213566106 0.00046843337628830334
215 0.006758560410803711 0.025731283634548106 -0.0029623180709885074
217 -0.013482340022983725 0.009903735558424179 0.024252552133978696
238 0.00030735138438321984 -0.006259142908136638 0.0032313199092703156
271 -0.014095670101136897 -0.010560522468045435 0.0005742535192793203
256 8.963107912605819e-05 -0.008235417029091436 0.0036112741644681455
258 0.0015750198077464008 -0.0013574360829646363 0.0052461195070000605
259 0.001190675925693107 -0.024811991396277832 0.0033843852482919002
260 0.014543473665478724 -0.022794552685543264 0.0005533037053515075
122 0.009318606977221814 0.0002356027169348676 0.0010400403124555216
212 -0.002166625009190668 -0.00261219465031007 0.0066309374562549895
47 -0.0023545613209964966 -0.000816515327753764 0.004342115934467881
216 -0.039024248342961504 -0.014057351242211595 0.013629830761666649
230 0.001992917509812274 0.0003716023936870678 -0.00017658117689696402
88 -0.0026116323282507443 2.138545336600142e-05 -0.010679160539249217
38 -0.0035120846362427785 0.0010890662358148046 -0.0028077841446908784
255 -0.02108040726738017 0.010476875284237507 -0.011631660541367723
257 -0.016328927229599038 -0.023064589763505942 -0.006041146638700665
104 0.003298703954813859 0.0017375440421614624 0.006739935081336774
261 -0.007725175574504616 -0.03530713164779749 -0.008211330343582228
166 -0.023852714734146477 0.010814811067115208 0.004566503676938896
252 -0.012103202705198622 0.015958716560316145 -0.02225233548643359
237 0.0038314861284349877 -0.0014339847995532022 -0.009599054195684546
167 -0.013763452061394735 -0.01192777719533086 -0.005017779300454734
213 0.007069184714777315 -0.010332464631220218 0.007417993150405529
239 0.014348422777057878 -0.008219185263231002 0.014501783956460677
168 0.015497724657970611 -0.008724362238816216 -0.00335192004793807
218 -0.0011546110352025933 -0.009742014073844982 -0.01404520153211107
53 0.004110587672262058 -0.004376741857667666 0.004389150896314919
206 -0.004631953102506683 0.0010539058566242725 -0.00016362683363893216
240 0.001145661799814934 0.009568781754396414 -0.020717314456159115
208 0.0030606997330374025 -0.0013962904127172693 -0.002329490590860587
211 0.008426804524595577 -0.006566507182065626 -0.001475633844081876
133 0.01751869412825674 -0.01256254155518894 0.006605700585503618
67 0.0015567378335146784 -0.002630541124555975 -0.0036356413016304817
2 0.005822164739182828 0.0013134075500966444 0.001156373777689341
34 0.004575415553941102 -0.0010460419750033484 0.0020300157539119715
40 0.002598490268875446 0.004301936624517926 -0.004173460961371283
108 0.010042503300078 -0.0032026960050477796 -0.007040174937452791
158 -0.010659548026822884 -0.019619504898205912 -0.009807791801605814
131 -0.017078707625590453 0.024552252683870943 -0.018088625605299433
50 0.004627093870551913 -0.004786936360893841 -0.005028599526791478
229 -0.01948960318788647 -0.01059329844307017 -0.004313767179670454
159 0.00903834352111837 0.0008922761519547373 -0.00811476147867085
157 0.02026709903326239 -0.002414074624391425 0.007371942462285847
128 -0.036958879752319526 -0.02622636197945917 -0.02365320522092024
226 -0.00044845271429007366 0.0032459711065122407 -0.0005022857128499223
109 0.005607059494334948 -0.0014153358722435946 0.0032840032904536257
198 -0.0030734056288340595 0.029454056082526454 -0.02118818696358448
164 0.002717202525045539 -0.02221000365244311 -0.004595026134736798
204 -0.0034431248978043965 0.018499819230485364 0.023359806565624596
236 -0.003080183048708088 0.004365069783275055 -0.0013109590289307111
264 -0.009202238027758568 -0.017994392354270815 0.0015703690093902603
194 -0.008783691649864648 0.004171533904591638 -0.015413653566298677
274 0.0018855353121088607 0.00840535235684788 0.012591526697494321
241 0.03884921129200001 -0.0011709604809328929 -0.006080019268785915
269 0.02266796898793533 0.018440927431605896 0.006116462853062473
132 -0.008951576936621726 -0.0022759632364560013 0.02090326233239948
140 -0.010225463113256613 0.0014416172781977707 0.008544499607342902
210 0.0049579297357839995 0.010690792122987632 0.001209723858269473
219 -0.006187126005598375 -0.0013980966844219873 0.016474179296194404
