# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.000800000000000062 0.567736694860011 0.412903657383141 0.466815801312111 0.70479717590097 0.0306310286140595 -0.118832874847359
-0.000849999999999925 0.680187362004695 0.883676227343131 0.858659476544053 0.431942019183816 0.0587516777228981 0.189743185804642
-0.000900000000000012 0.184631200363951 0.738469766268243 0.697859684556294 0.348025965181279 0.323424772868044 0.00739458113927726
-0.000950000000000099 0.642751083780255 0.998988750290818 0.416469267563372 0.355686495235623 0.190444101701301 0.0762432454213719
-0.000999999999999969 0.843228063354598 0.707759553420482 1.05988193745071 0.66787833606494 -0.00988151919281251 0.0956708543753108
-0.00105000000000006 1.14062410720111 0.643134232354663 0.919511499839848 0.584455149755126 -0.10932057407288 -0.0653590859622351
-0.00109999999999992 0.340411251345574 0.627452728806392 0.421134612221252 0.656171505848453 -0.281280277784681 0.166898742072557
-0.00115000000000001 1.00506972064601 1.02868162573328 0.660876996747607 0.455271815915878 -0.146912012746896 0.0213161027625337
-0.00120000000000009 -0.031674667604855 0.159679261240223 0.372063392120254 0.342341599213293 0.160566919698569 -0.253283507158099
-0.00124999999999996 0.410790467620084 0.784448277047522 0.632301740635143 0.539132321180247 0.110685239695127 -0.0163838664865487
-0.00130000000000004 0.920146673954658 0.814323992827406 0.290103258986549 0.566646543202771 0.070089184432657 0.230328170325902
-0.00134999999999991 0.967998691971335 1.0013708505288 0.827204121224965 -0.0634125127418981 -0.0290664918003181 -0.0888288938889168
-0.0014 0.635156224247632 0.724356253331557 0.395755085141372 -0.0233494641076026 -0.0510485783069003 0.172003952924094
-0.00145000000000009 0.653928679770015 0.842552011275984 0.175060776876832 0.415133578339638 -0.0527615284681278 -0.0344730356867167
-0.00149999999999995 0.453883985513968 0.88210697298421 0.746923114951463 0.601649377564047 -0.320260445580625 -0.0621833306612865
-0.00155000000000004 1.07883182956165 0.99236108793839 1.05255880269834 0.722688181942301 0.0891467068672116 -0.0716190761423681
-0.0015999999999999 1.10330847142672 0.870388038950839 0.804614687964621 0.578818426437388 -0.0601052688338843 0.0998680319081234
-0.00164999999999999 0.861227314083253 1.28784619889002 0.51711613176223 0.321541270843161 0.0354252521898902 0.0948462798434596
-0.00170000000000007 0.314722650621387 0.361785194515629 -0.00309497544460099 0.335827895033856 -0.0715046113232365 0.179502382691767
-0.00174999999999994 1.10661243803012 0.891097259666371 0.375700689119801 0.501581049124379 -0.0743239155288227 0.0638821770004178
-0.00180000000000003 1.26983839605282 1.27272842753961 0.76023145016799 0.57210180267998 0.171561722885902 0.138829640332397
-0.00184999999999989 0.926033191662509 1.09941871133789 0.750256735432263 0.511487180969086 0.0640389309735445 0.297362981032545
-0.00189999999999998 0.717863760868729 1.35663806641285 1.15163652818955 0.426338894676211 -0.124640616902081 0.00512117499443352
-0.00195000000000007 0.745221290285215 1.27616997099686 1.30820240757819 0.478547530581383 0.159750140878107 -0.0182090460067515
-0.00199999999999993 0.860302112165197 0.519478725359923 0.863722862727816 0.359338458688055 0.0240765451183693 0.0863737599253684
-0.00205000000000002 1.09404984264083 0.699348731510981 0.46236825480012 0.59703689835103 -0.176977665855976 -0.0954350027552257
-0.00210000000000011 0.689033972566563 0.76826101870699 0.482994873091088 0.553540145108731 0.122462072300351 0.0137730449758215
-0.00214999999999997 0.575607993694871 0.621376701433042 0.588960226939671 0.189654522490353 0.111684589268588 0.184443975040399
-0.00220000000000006 0.256306529977783 0.804312960008325 0.41760621898849 0.179696768610993 -0.0830283044700149 -0.00874310275692906
-0.00224999999999992 0.917759911265456 0.741920553905822 0.702529431719395 0.319746021793112 -0.0167581677587479 0.203095093057487
-0.00230000000000001 0.457254499619358 0.257801542251511 0.424110062802697 0.411275618933978 0.0762252457508115 -0.153035294340191
-0.0023500000000001 0.852798123424194 0.693672669712791 0.560434298659993 0.466033073535619 0.167257450117352 -0.126391041451128
-0.00239999999999996 0.273053206635486 0.627597680888862 0.0364103253411795 0.367621477861305 -0.14293467158655 -0.0217882691186792
-0.00245000000000005 0.793137813857242 1.19608818972238 0.857658027112339 0.451758021730981 0.0799967104167176 0.0321332987115941
-0.00249999999999992 0.633491630950806 0.739239636866998 0.563911630402568 0.597213606250216 0.33533402177533 0.0356131682287138
-0.00255000000000001 1.15281855346103 0.652285188871315 0.6833990843112 0.686755971950812 0.172588599250756 -0.0402871708602218
-0.00260000000000009 0.695011503177848 0.657826244185712 0.334951447029693 0.604870397044999 -0.224555316419314 -0.143504485438632
-0.00264999999999996 0.0727649200461793 0.263679378748116 0.33660880308543 0.354378836372609 -0.397938596727378 -0.17603890237002
-0.00270000000000004 0.974437190288142 0.887186647594473 1.09544507468243 0.147558954081353 -0.117336790880738 0.0933556676843152
-0.00274999999999991 0.612335363584341 0.957838981109165 0.900264175081148 0.475955948095299 0.0303321332156246 0.0334829290482716
-0.00279999999999999 0.37579855258847 0.53205424587895 0.374621369658506 0.384008387631642 0.0486512526752179 0.0765395878250238
-0.00285000000000008 0.198364761239524 0.23590629743233 0.269586816811776 0.253024550118575 -0.00919562299820927 0.0544378875486361
-0.00289999999999995 0.758991851592529 0.794942249260723 0.563296207997162 0.272988821396665 0.0189469820622302 0.059689186278655
-0.00295000000000004 0.676044569324831 0.830219998792011 0.576180194413066 0.448078981015561 0.0237468093069474 -0.243190791809258
-0.0029999999999999 0.701024672458506 0.500217917753958 0.589320903668144 0.486634060138072 -0.0051436860246668 -0.0455370101286332
-0.00304999999999999 0.445937561738788 0.626492208163605 0.62184186948518 0.759132996890451 0.201760218512644 -0.0812121375756711
-0.00310000000000007 0.469079198694308 0.506656456103666 0.432271566852173 0.642419300618494 -0.0736565535711023 -0.147635562794619
-0.00314999999999994 0.626567075380585 0.880335649677713 0.693347605930447 0.681086097477505 -0.0676028368057219 0.0405636016223471
-0.00320000000000002 0.823212602940713 0.865434242644156 0.922115888634137 0.270888122764995 -0.12820272764113 0.0469866322027623
-0.00324999999999989 0.892505851393824 0.833516377607237 0.895521222930742 0.431674401788946 -0.0741921505699396 0.197082128453301
-0.00329999999999998 0.858990396578268 0.818631089832087 0.608823221858608 0.500315678827254 0.0364295515486687 0.0618746073606681
-0.00335000000000007 0.301720387194984 0.580095646197239 0.6697751656111 0.555407371324364 0.106149079373481 -0.0204643243852803
-0.00339999999999993 0.290961484404756 0.809861709493547 0.785543198585251 0.389541540294207 0.243307432245116 -0.0517109708999224
-0.00345000000000002 0.551522398698457 0.673896509186493 0.558540402182139 0.390766221763278 -0.136174669844731 0.0441466739910034
-0.00350000000000011 0.794578155893758 0.771060386970334 0.209863336087553 0.660738898360817 -0.0340404405814914 0.0332271531518203
-0.00354999999999997 0.172792337518376 0.567272587543354 0.279032596608969 0.402456170473816 -0.188019442278283 -0.0967700501975934
-0.00360000000000006 0.865122702632088 0.853412242036493 0.943703241428391 0.424996079145132 -0.163171376553701 0.197483628711038
-0.00364999999999993 0.640335660627782 0.537064450632582 0.731514556925797 0.609039841325524 0.20543103680775 0.143252177667369
-0.00370000000000001 0.380822194194461 1.04658858447179 0.674814796450594 0.535457452077302 -0.193671705797311 -0.144595142865379
-0.00375000000000009 0.831915453654005 1.16708271604057 1.00192277547103 0.647245621258369 0.103408797971044 -0.156335126523472
-0.00379999999999996 0.698660410173815 0.576077303822595 0.466038289063962 0.745233800020712 -0.0683552583354676 -0.150368291511293
-0.00385000000000005 0.575771870843042 0.565588875173841 0.762092445587653 0.476943866560282 -0.217531897738364 0.142832638262792
-0.00389999999999991 0.523686015522516 0.704614291079539 0.442221313263837 0.370024466323419 -0.142711722757103 0.0840696313078148
-0.00395 1.01990556577022 1.0826903247985 0.819681916888161 0.513160523293601 0.0319727384938773 -0.0950832278348164
-0.00400000000000009 0.5357552920188 0.447649061254004 0.396533324652124 0.550907023898362 0.206592971260038 -0.133221079775156
-0.00404999999999996 0.535085076228662 0.788698627717505 0.722809031477505 0.426694665267325 0.0042040975783052 -0.0616233706019603
-0.00410000000000004 0.7108087503083 0.923350002402153 0.838634444546607 0.304515818368386 -0.10542156642071 0.123983725640984
-0.00414999999999991 0.614160907307873 0.850800950859017 0.698472533853216 0.232424678634102 -0.272606484272692 -0.0872704235118122
-0.00419999999999999 0.747952643231375 0.633443111125425 0.567389665859894 0.34317725850999 -0.387557980265488 -0.129093509150358
-0.00425000000000008 1.14114128669687 1.02867577136858 0.769577331659315 0.529637247250414 0.0877058602056319 0.117062439611703
-0.00429999999999994 0.778853755182216 1.10235752961404 0.622766842397668 0.325184539234748 -0.0482278303355159 -0.0145108537265923
-0.00435000000000003 0.840775998667196 0.719400531565292 0.732109987726775 0.671511647040301 0.331449147215572 0.0425903108927493
-0.0043999999999999 0.334488818006395 0.61768520902428 0.562804514458972 0.459882044076827 0.0477022567646522 0.229713762895452
-0.00444999999999999 1.0876381969298 0.561402049296866 0.681330434275145 0.253119181880345 -0.355702774049757 -0.0715768868785216
-0.00450000000000007 0.558378669544767 1.10374214278733 0.701087352420149 0.405194358594795 -0.201376549287513 -0.151060795386882
-0.00454999999999994 0.461705304808449 1.11389832405975 0.989573265532012 0.583677020041629 -0.446354879849292 -0.224459812040598
-0.00460000000000002 0.808481101598351 0.929602299706296 0.821031074666236 0.594129753857966 -0.0659446541652407 -0.14748588190492
-0.00464999999999989 0.190416409904967 0.383306452229724 -0.0777349342283854 0.493259838471874 -0.0429002069382214 0.102869124848313
-0.00469999999999998 0.212199413403355 0.849605561771881 0.447579132812098 0.531598709692146 -0.00136560013427148 -0.347516817860004
-0.00474999999999995 0.766163737536074 1.23300685949966 0.924235368478296 0.274696728654247 0.293686803303416 0.0161549253527142
-0.00480000000000004 0.899494994585142 0.873318647408706 1.10330799343934 0.269417072085379 0.0561961339313664 0.322436681287217
-0.00485000000000001 1.1045965008277 0.554291225240524 0.973855646555391 0.319809647823962 -0.32676420225545 0.146167358860358
-0.00489999999999999 0.417287331849442 0.759852251034899 0.110907200259295 0.40997818834463 -0.347503552461345 -0.184020308321405
-0.00494999999999997 0.360545194853792 0.62484545938873 0.43186949620688 0.31119471363466 -0.0242269032338644 -0.174831669836405
-0.00500000000000006 0.530243390826085 0.671238295824173 0.401868560275385 0.581182618873536 0.0997367963414681 0.148321033895912
-0.00505000000000003 0.870126805341374 1.30820061304748 0.660595344473983 0.691350108607424 -0.0161996695826239 0.0366128371327276
-0.00510000000000001 0.789176566304216 0.775088303378205 0.459343152373116 0.413591388383238 0.206937205125447 -0.0214710554406995
-0.00514999999999998 0.669968110657872 0.389453394122157 0.76428523054748 0.201275363654584 0.41038546674575 0.0112917679161925
-0.00519999999999996 0.570922057973764 1.02798510352637 0.905054182332482 0.352341467951548 0.352922455317702 0.0942247178296013
-0.00525000000000004 0.634724366964801 0.579785347078109 0.676050751471627 0.492203565382156 -0.119329162826798 0.0123670048500372
-0.00530000000000002 0.844575190399178 0.943219373173117 0.937957067676701 0.399307330964815 -0.190361976260547 0.0107762149482732
-0.00535 0.663091575218035 0.574369736372045 0.42129583483491 0.544632573879621 -0.302216161264709 0.0682970945438725
-0.00539999999999997 0.815435440487145 1.07801791179277 0.826808721997369 0.5576994112507 -0.109656381435388 0.0908565263827063
-0.00544999999999995 0.356567459415013 1.15019879696286 0.606226328494136 0.521386607111761 0.0595828683063273 -0.225055948002296
-0.00550000000000004 -0.0465016090847275 0.70544876353404 -0.0958141171190994 0.319125201251937 0.023344149480893 -0.0986398768279726
-0.00555000000000001 0.665938680851129 0.380736397100197 0.458746942171313 0.447514627221359 0.0157387222887792 -0.417138206629326
-0.00559999999999999 0.979679015213425 0.482941112297894 0.52279232705443 0.229269790672613 0.0461155172621263 0.232946090270181
-0.00564999999999997 0.548263255774908 0.612081710829426 0.297182350704172 0.461227980131399 -0.185674473274931 0.290243717575422
-0.00570000000000006 0.700575676461277 0.541593661121172 0.603053179870498 0.359567482908893 0.0639039757602994 0.0373403031248318
-0.00575000000000003 0.938907637704766 1.30312810588529 0.877083889153098 0.58922336575969 -0.0196079653177273 0.0675451583904432
-0.00580000000000001 0.75310688232208 0.875909524784759 0.80152489139712 0.770293725734619 0.138564587042354 0.17857285974736
-0.00584999999999998 0.950022982898099 1.14173423829624 0.990204398485936 0.671282221734097 -0.210854399476738 -0.0895376136077469
-0.00589999999999996 0.321674328670622 0.450713928976557 0.228894113092451 0.437642813059726 -0.385917711198625 -0.147219590587337
-0.00595000000000004 0.82217674525959 1.23610177064105 1.01472527276196 0.364160284432045 -0.205023944508619 -0.0803424500455083
-0.00600000000000002 0.13549475639867 0.000718234311780966 0.082259838723761 0.463314301899726 -0.0274109227044147 -0.252820614473981
-0.00605 0.741937851395567 0.476239924622055 0.241512154331962 0.350811497817817 -0.0837398815684458 -0.035193165536008
-0.00609999999999997 0.4720694228132 0.63894506264801 0.764516874018521 0.476327971460987 -0.253500773633253 -0.201730995508858
-0.00614999999999995 0.402936052892887 0.496553767917523 -0.0647948157776363 0.620703832618056 -0.197993895409081 0.102403179653008
-0.00620000000000004 0.592091926638904 0.768781793604587 0.166874699676156 0.213491671190056 0.055987772368969 -0.163546239740105
-0.00625 0.671406110034642 1.02296564055475 0.292906136052992 0.541217558972017 0.00423356991001571 0.0456330189506488
-0.0063 0.740669308194767 1.06300624848582 0.749808490801312 0.617463198560221 0.112917213403844 -0.0592372616214179
-0.00634999999999994 0.408759106915634 0.442913611228895 0.711741667845487 0.432179906274525 0.264235465256095 0.233433584515899
-0.00640000000000006 0.676658081373622 0.40425949005405 0.340576961566902 0.619998102315787 -0.0684110133512208 0.278493463990357
-0.00645 0.694356291634971 0.466667237052822 -0.307524783449002 0.315568103986311 -0.28584711528742 -0.0375485247753549
-0.0065 0.919021945023844 0.941961314968175 0.420945531836418 0.281134135010746 -0.237803007950779 0.0238277862092758
-0.00655 0.359792319764569 0.395093401266989 0.207544008488653 0.511291230556962 -0.293560847012067 -0.0352680849390156
-0.00659999999999994 0.629086806194443 0.78085528561099 0.21639126030727 0.667169950839913 -0.00606698782907149 0.291641234851164
-0.00665000000000006 0.717769474241756 0.349176412193822 0.41415211399416 0.41601629299617 0.0123964224150033 0.328500759548594
-0.0067 0.678474388693969 0.677143507645874 0.689177257315492 0.56505620340651 0.387028277586986 0.341570955113055
-0.00675 0.449194652240825 0.477516756596308 0.1059387883452 0.67441120635528 0.0444327504167135 0.217753659601272
-0.0068 1.04956086180483 0.747207475938033 0.659189213399399 0.252941377664975 0.0633006167613859 0.144325991860471
-0.00684999999999994 0.963377964024433 0.940666265839421 0.313493356133393 0.150906768525624 -0.100726676604625 0.0507565139190288
-0.00690000000000006 -0.0942145456667068 0.175418591252717 -0.156106485785164 0.564610472903624 0.148444174716521 -0.011714072852314
-0.00695 0.133262351904424 0.453029444533883 -0.091383102301431 0.415661162035009 -0.152199781653001 -0.069322029281086
-0.007 0.881811756609114 0.421408442804794 0.240588529410629 0.363008542279896 0.154019650510916 -0.0916607354051949
-0.00704999999999994 0.529739448850662 0.561041245154503 0.0374639276221993 0.312035262183386 0.11786210039203 -0.00133113470761798
-0.00710000000000006 0.527828210635229 0.527937839239297 -0.075260051236886 0.306318134826419 -0.0329545313721092 0.142482084011123
-0.00715 0.46545615077834 0.678663773514818 0.23560983992091 0.186719466564197 0.164465363366087 -0.184725984132247
-0.0072 0.758808674030399 0.543814252351847 0.251681459446601 0.65424670498707 -0.161076108630307 -0.0800835780144069
-0.00725 0.841261716375632 0.657966447502144 0.696615451346898 0.515697748430585 -0.00114000823338782 0.141088935127178
-0.00729999999999994 0.690475229695826 0.925504210670393 0.952950162123883 0.266796947642957 -0.12118528498363 0.151079083326776
-0.00735000000000006 0.233459320614965 0.940765763878739 1.164643746097 0.157987069054254 0.0451288884400433 0.0210762592525007
-0.0074 1.16479748732549 1.22925838310412 1.08078776050022 0.274377066566752 0.267709983622733 -0.219677456989321
-0.00745 0.990026892724575 0.783265617986403 0.743411763855667 0.430494821682638 0.195964528467209 0.151313789151748
-0.0075 0.718738261681332 0.851062255528427 0.659012146335492 0.182032138376204 -0.0333139449304109 0.0992113537657902
-0.00754999999999994 0.724488214252231 0.898929184248288 0.46398616265283 0.0276299072641469 -0.023242136135254 0.042570228167252
-0.00760000000000006 0.286671340943093 0.779652641366002 0.504598599492469 0.0483824410643693 -0.139368420013054 -0.117497020436386
-0.00765 0.59504627295425 0.446560765505529 0.425437796755514 0.275206268554754 -0.247739637318239 -0.149264500316207
-0.0077 0.753542492571873 0.389386942911085 0.94678735274361 0.275999169795629 0.0081780549307977 0.0593249441497045
-0.00774999999999994 0.765923509954487 0.737295727073904 0.99488965125363 0.328267775779905 0.11903096293891 -0.122251276890456
-0.00780000000000006 0.860349470418537 0.773971203051226 0.883793081652858 0.207585502083991 0.0159094657349813 0.0195404955861099
-0.00785 0.466034116229162 0.430220192261267 0.412987284215558 0.53233961869606 0.0368160128120288 -0.0635980332716166
-0.0079 1.01096025123689 0.970253054390844 0.472726867189426 0.296970155088003 0.158336364937944 0.183892525576739
-0.00795 1.02108070643888 1.22627367942675 0.786085207601335 0.204158603524732 0.267158754441756 0.330280778485528
-0.00799999999999994 0.235322357631287 0.98656413564986 0.273506180862202 0.174178794502664 0.184543185614107 0.211138112325426
-0.00805000000000006 0.89609445648384 1.14029643971113 1.00013717604757 0.167189812314302 0.453823578105 0.074261938507243
-0.0081 0.692831455391818 0.52073861537592 1.06625075078991 -0.0101551611750743 0.375663888657983 -0.015403873102387
-0.00815 0.149030985756428 0.239863173400059 0.458597876713792 0.167336368010602 0.274834657128646 0.0729049429850361
-0.0082 0.750718003245725 0.761566628622211 0.607420796505538 0.464135434490506 -0.122071572446336 -0.151198940232677
-0.00824999999999994 1.10218638180788 0.731788513107914 0.921468576639393 0.418546753208313 0.40880813945645 0.0574925382256709
-0.00830000000000006 1.13552040083721 0.630883565619329 0.575499706031186 0.431150601669338 0.262844154879674 0.196207763619862
-0.00835 0.441883273485315 0.348472768993896 0.294229484999257 0.24182677903072 0.275908782710864 0.187226086399581
-0.0084 0.700577624734173 0.510749456695077 0.246899304417907 0.136638747757254 0.129154110349393 -0.0321260090011151
-0.00844999999999994 0.683577015305926 0.806665722026885 0.33122301871899 0.126338575437805 0.219120636777783 -0.00316379223968977
-0.00850000000000006 0.64534333420883 0.775116986665152 0.221518952324037 0.290990157042009 0.04569711939125 -0.118748746868081
-0.00855 1.29813949248818 0.852654466845013 0.613602356257663 0.204388037436372 -0.0806117570437782 0.0539385144547876
-0.0086 0.683569851276096 0.947537566589058 0.506877434246459 0.190282778162297 0.0511364514063405 0.175734648191455
-0.00865 0.766669211063472 1.10542376868375 0.638194175253674 0.39976066475737 -0.00857533095282005 -0.0153282797191905
-0.00869999999999994 0.0720277679137326 0.733108579820683 0.026709289155131 0.0649080169883543 0.287350028349623 0.151274300512111
-0.00875000000000006 0.855110186666677 0.906512517612176 0.619274145472337 0.0547723110035708 -0.0638523336473724 0.129149285189641
-0.0088 0.581204361345508 0.464632674878702 0.342846372484873 0.368723762298116 0.116831901892868 0.453190329651675
-0.00885 0.643009915075075 0.604784128525718 0.790118680977921 0.451087643190092 0.0581139198947173 0.261237699315945
-0.0089 0.642267425178287 1.00289271552412 0.380989391759933 0.169879412671568 0.0113546762396805 -0.0211720549443125
-0.00894999999999994 0.908611648235875 0.481538209374015 0.104541744980927 0.129591117207562 -0.261818625928362 0.153236182593645
-0.00900000000000006 1.03163331655057 0.574338443481078 -0.064782863496704 0.0615354557525179 -0.250018980045231 0.14834152454419
-0.00905 1.18858462914107 0.528892866564309 -0.0658030228272129 0.487807857169804 0.0791235704769299 0.0633848537134045
-0.0091 0.484386284197173 0.385396992465205 -0.336728753056154 0.628006824410868 0.0425860469725093 0.0350210923121432
-0.00914999999999994 1.02309202604882 0.348897111499268 0.128662394905535 0.315718528867579 0.103877310807244 0.354808990556503
-0.00920000000000006 0.660723739533978 0.4688581441193 0.300944762493575 0.000727580494288778 -0.0438818592109582 0.0641860501233264
-0.00925 0.25703914579871 0.476059582357271 -0.129876818026478 0.207161398508744 -0.0397507014683921 -0.204885525140595
-0.0093 0.6480672713137 0.513819342979897 0.0609146960954437 0.257053858339403 0.0331440449918889 -0.0255953278113317
-0.00935 0.736601662618375 0.61796950523619 0.457143196746731 0.560969779821195 -0.125492437938691 0.0441337164447722
-0.00939999999999994 0.864264578056492 0.554754630558177 0.0390371438988198 0.603101128563719 0.131824526603381 -0.0127414932248033
-0.00945000000000006 0.826312364456634 0.696422429951203 -0.0636977181742937 0.514894826518229 -0.304665317996361 0.272842011032762
-0.0095 0.781004188186137 0.596388345296275 0.0583201040211416 0.0835162563564752 0.0915735395341065 0.092351462648685
-0.00955 -0.0163010064003324 0.311830767133276 -0.598023214910579 0.548710332491743 0.0821133212644403 -0.00312227515081797
-0.00959999999999994 0.227304758590525 0.865237240289735 0.182373650547826 0.594874862423468 -0.00430697622748956 -0.0145134430541716
-0.00964999999999994 1.17472050585433 0.503718576841668 0.322695320350957 0.229516953601941 -0.0806383186441555 -0.235575126871978
-0.0097 1.26759167317793 0.559318908858047 0.229675227470384 0.292918014933283 -0.0137099409310861 0.178323255686598
-0.00975 0.662716241136782 0.540574581476448 -0.466545243685307 0.511591509810787 0.250029613834585 0.179773623960521
-0.0098 0.963767606977231 0.515526339509674 0.332740954599457 0.377706318534214 0.121360085015617 0.19378927751918
-0.00984999999999994 1.14985476793219 0.40899645622385 0.151617038163228 0.203290202260903 0.105544146794687 -0.00421135572192471
-0.00990000000000006 0.935428898681797 0.391766368135201 0.308438745277329 0.301365518094364 -0.0663208510803824 -0.203520872959553
-0.00995 0.972495744554761 0.258208564129119 0.219092927155857 0.535269322470894 -0.0350000446529584 0.237231385701758
-0.01 0.50810257774566 0.632969598873345 0.644122287204098 0.502631641234518 -0.249923054107425 0.194611840672896
