# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 2
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00355000000000006 0.91955479889109 1.11879468728439 0.65639740611885 0.498199986770909 0.118567655434567 -0.15642275293234
0.00359999999999995 0.453002739020777 0.504873766779531 0.434832391122817 0.506658847344444 0.0984635803776021 0.113376938460936
0.00364999999999998 0.23892029221579 0.79662614454068 0.673418193300679 0.428501747490222 -0.0124232573243022 0.113313570370545
0.0037 0.899959390134004 0.680307126972095 1.02147520632139 0.419904741540333 0.0898426562038319 -0.120277208821054
0.00375000000000002 1.01084640977886 1.27595516177909 1.19381248054043 0.401476379120183 0.0475249010736394 -0.132743129014567
0.00380000000000005 0.52922427580173 0.927348348300397 0.747302719271315 0.80948179484805 -0.288692417600581 -0.0104848455356847
0.00385000000000007 0.406409931431041 0.670877717009677 0.480713470346794 0.899942285632087 -0.18767751754732 0.15797848220887
0.00389999999999996 0.933969595301174 1.24364491443357 0.948117054117149 0.724360141312379 -0.0167171413968237 0.0050453920202726
0.00394999999999998 0.428344592368528 0.690901793876726 0.673678296918902 0.119488003881463 0.0463270281593941 -0.377669498709578
0.00400000000000001 0.804476015832724 1.21934561359907 1.02306122851717 0.446548667657275 0.126235917367685 0.0353434574377624
0.00405000000000003 0.946591344388984 1.00336072140131 0.289949158295148 0.463561387696086 0.141287140207503 0.084963645677596
0.00410000000000005 1.16107571221313 0.99471632099303 0.94336362877805 0.436622075525432 -0.15668510645794 0.273538344387768
0.00414999999999994 1.2163285973511 1.45562285254014 1.35360220123798 0.264926749727569 -0.0563847218300175 0.102679662517258
0.00419999999999997 0.435965824639074 0.386348343936059 0.273998220815913 0.537368647929141 -0.147990718751469 0.052047355208714
0.00424999999999999 0.783003861412984 0.892781773600849 0.453135005422102 0.695092913764872 -0.100048210927845 0.00475832838779262
0.00430000000000002 0.894061595263846 0.944263198378816 0.653616348932663 0.581952483140328 0.132620231692843 -0.175386656734502
0.00435000000000004 0.593016016104015 0.998254204548559 0.89981690398915 0.474394264164778 -0.0392570906979336 -0.108052369418787
0.00440000000000006 0.908157597317133 1.49803544195514 1.07175934977301 0.568740702745187 0.00869112152690967 -0.00660221693822799
0.00444999999999995 1.41418928965469 0.769863182545983 0.913701140996282 0.649144535057368 0.218982532714956 0.189671412086823
0.00449999999999997 0.579157947577502 1.29735066156116 0.8624436917149 0.582939489779165 0.237255863367801 0.212795084398075
0.00455 -0.00894725530840147 1.18376583175805 0.283845487237319 0.314437848346341 0.20106461276354 0.210320765885602
0.00460000000000002 0.656544012928713 0.95888906310077 0.727482070560053 0.329906527604491 0.0355124130793564 0.334356659313247
0.00465000000000005 1.39430647837698 1.25601054016776 1.09783955367029 0.498694992374904 0.0195989610359764 0.192658918552758
0.00470000000000007 1.65377081520597 1.27262140363597 1.17828858738005 0.476462049234867 -0.149793253061646 0.136611292096209
0.00474999999999995 0.932639346565286 0.544863475452759 0.524815528460859 0.483388209217385 -0.216958667380478 0.141247499967022
0.00479999999999998 0.756349475588224 0.702391279251819 0.672349408664912 0.558550032820276 -0.283401092498719 0.0763820055074086
0.00485000000000001 0.697153050031717 0.881204755881057 0.645385248091043 0.574050954553161 -0.0723192268736298 0.0225658424283997
0.00490000000000003 0.771405341270342 0.908077813587652 1.08516088317733 0.767382045052779 0.199951818140441 -0.197154443752492
0.00495000000000006 0.91379080502983 1.03904844574939 0.87283516938134 0.686845357764689 0.202698390452803 -0.0646581526004506
0.00500000000000008 0.0780624660270477 0.767086665144576 0.404055140431045 0.50670467473164 0.129168807349334 0.136993462310653
0.00504999999999996 0.901375897023383 1.00612276191923 0.688075423102489 0.0151332056314882 0.387149870687087 -0.0783971236101881
0.00509999999999998 0.678597644670888 1.07711003000712 0.511848169209119 0.22978662623655 0.0625876400214063 -0.153037229604671
0.00515000000000001 0.306401660124428 0.845311719648197 0.318817213515196 0.46768124318307 -0.225831323292051 -0.0769865535975472
0.00520000000000004 0.294879440352405 0.809481864883741 0.407704767873032 0.524392667263318 -0.011174404467575 0.10355909901864
0.00525000000000006 0.909633255295993 0.682920954687072 0.79672589529072 0.194296878564803 -0.136879121704152 0.0477442921021897
0.00529999999999994 0.970143929685557 0.763624285956148 0.585782574460002 0.342232452094714 -0.0136797473146777 -0.0765398769052806
0.00534999999999997 1.1138885551522 0.524458596276347 0.540370489816967 0.56100610452194 0.28707307572383 -0.316078810665533
0.00539999999999999 0.953024444678631 0.670839633907548 1.13161368294941 0.695887516892202 0.26394217208853 -0.0164668184742739
0.00545000000000002 0.580993971095047 0.473500309519399 0.54066045749829 0.241510241578487 0.0159002072862143 0.0661155458065145
0.00550000000000005 0.937433419838228 0.771683583711055 0.543254895456651 0.310183441201004 -0.183268614960488 0.193286089599
0.00555000000000007 0.127465396820748 0.569516499258315 -0.00876950382425721 0.449968992257152 -0.0164390369042026 0.0610992038320298
0.00559999999999995 0.930288101888517 1.23892244153191 0.74756582770024 0.46641673082481 0.285051802897082 0.113330598307378
0.00564999999999998 0.854912816630358 1.25136040283537 0.436024143606943 0.356641881524123 0.171140180737811 -0.24516172069998
0.0057 0.165230550371761 0.951597943895186 0.174899194879402 0.370518323444722 0.129130960082211 -0.0333521190035704
0.00575000000000002 0.414293565608594 0.720686912578346 0.641746174181905 0.36634763262866 -0.175570258897448 -0.0595302066140258
0.00580000000000005 0.928015107904505 0.420590099206156 0.640638444395481 0.566589264459351 0.0920213296407663 -0.0683667902995058
0.00585000000000008 1.12466466901511 1.09844028485137 0.859263207837176 0.379043464975456 -0.168249428154748 0.0630530284970731
0.00589999999999996 -0.141936065596476 0.538663463718569 -0.20718330176623 0.410499516854068 -0.182581235422883 0.0995464185700638
0.00594999999999998 0.828873672690907 0.916466841909114 0.380496317721114 0.363589667103073 0.249630681871148 0.287625149734752
0.00600000000000001 0.877667856712357 0.747428571213861 0.523878929090556 0.395549664287357 0.123196470535677 -0.0459437758293006
0.00605000000000003 0.858656777822615 0.82156849357411 0.848360493302461 0.34952252690404 -0.155995300777477 0.0977196949010383
0.00610000000000005 0.52632906993377 0.902657081065638 0.882406705494442 0.295998041289147 -0.211152916621955 -0.108874223300963
0.00614999999999994 0.477688437612169 1.17177506958113 0.491772191332055 0.521662482331717 -0.145091663769201 -0.244644846999637
0.00619999999999997 0.421281195970691 0.951432046336468 0.849515668721933 0.484729768998371 -0.0473753225181935 -0.0693431219865175
0.00624999999999999 0.51222122997774 0.775733387560699 0.625852072115265 0.237043826282676 -0.229289906518913 -0.0460417652265429
0.00630000000000002 0.824535571937733 0.879287968907218 0.598464279910064 0.0443747654009894 -0.0937873462472902 -0.0874734771738577
0.00635000000000004 0.917277491625043 1.11034717033193 0.371864098472729 0.195791693981683 0.263578645560468 -0.0153480515963899
0.00640000000000006 -0.0103400957796518 0.438241336149287 0.000580713475628458 0.216486218496521 0.297253301823789 -0.0379859846376095
0.00644999999999995 0.562269566786228 0.85736487933871 0.671451498236152 0.42695740718558 0.226222936681367 0.158458812379691
0.00649999999999998 0.919834798791937 0.91469460015913 0.449914687866042 0.118857885473751 0.448671834457745 -0.00789643510246339
0.00655 0.472295833369199 0.250704391135053 -0.0409774772265594 0.612274345201974 -0.11079920929966 -0.0752932375280917
0.00660000000000002 0.672267340993055 1.01512111383761 0.614226325259777 0.71743385577916 0.0430895646264955 0.177423895653103
0.00665000000000005 0.817023077495501 1.27216773910524 0.710197669705699 0.483730808694462 0.0368249091761445 -0.0278586292862731
0.00670000000000007 1.10578080362111 0.602997058593914 0.620828869008694 0.142384712490495 -0.196630540056036 0.0596500385154635
0.00674999999999996 0.698468743848363 0.830184108988476 0.654992996260951 0.370022844237406 -0.162275437158993 0.172037917608016
0.00679999999999998 0.791040914021234 0.897453033673456 0.600087437906993 0.651144624561081 0.209754564028478 0.0594462946817136
0.00685000000000001 0.549946698190205 1.15584021953171 0.695494928272871 0.148791163370346 0.13494647799621 0.193022240069149
0.00690000000000003 0.52759342188302 0.786027652590712 0.389468607689807 0.046846890999453 0.1801459997849 0.132383877903816
0.00695000000000005 0.851542899503721 1.02077339859125 0.102054486871882 0.433538856140927 0.04923150988371 -0.181438426842237
0.00699999999999994 -0.00409262995602494 0.708350522145314 -0.334831916111531 0.129840124851705 0.0983313702147097 0.112253796100099
0.00704999999999997 0.506425513047045 0.482937518027016 0.507297582555919 0.299873476345161 -0.0206684457763733 0.20666209056488
0.00709999999999999 0.938586683387143 1.1214246441695 0.797434023951582 0.332857291244684 0.0629579648994116 0.102994252025769
0.00715000000000002 0.327571842924313 0.825720389412518 -0.151153350715099 0.296529816151394 0.0280328359648045 -0.147659933655536
0.00720000000000004 0.90772061814076 0.662496673461331 0.551868849215431 0.365256591463307 0.248050157500625 0.243157166311414
0.00725000000000006 0.306564912201498 0.388649386486243 0.0801972584070403 0.459258071438294 -0.065389122962041 0.00309850429247742
0.00729999999999995 0.605385674592668 1.031482484274 0.558708449539686 0.584411693925595 -0.137719055204307 0.0864531881479537
0.00734999999999998 1.27083540516562 1.08785546699426 0.728402044630957 0.37528447962152 0.0874519127891382 -0.238835179946711
0.0074 0.929308832787813 1.06578334735224 0.140341443422806 0.26557292884162 -0.100061038385617 0.118088950409839
0.00745000000000002 0.320170695503146 0.32726716700036 -0.0909972575485007 0.218620383973312 -0.000614469875219418 0.210344904592121
0.00750000000000005 0.483365407065962 0.678987222478924 0.104144383449301 0.694983247127278 -0.0982060366901543 0.128277074674349
0.00755000000000007 0.339459628043091 0.899836563534036 0.0108782554928124 0.468694662423921 0.173057714800435 -0.114330337850203
0.00759999999999995 0.663173631227642 0.592979016688683 0.13116936692924 0.435569361391999 0.322253067432167 0.183348086283596
0.00764999999999998 1.03916597260332 1.24008850793207 0.55768094781252 0.411201435830825 0.117296695398808 -0.128762925145751
0.00770000000000001 0.662709271214301 0.656451340410497 0.183534468145902 0.377005282620639 0.0587276489634729 0.0299673052453318
0.00775000000000003 0.390119755664852 0.688174250595187 0.142110854887848 0.692924170725277 -0.0885454345610796 -0.135168965165409
0.00780000000000008 0.485451220291225 0.964923937935485 0.118767741721303 0.909786167449453 0.0162084321952623 -0.156628670668493
0.00785000000000008 1.73118178344628 1.12503021217036 1.07783222350291 0.485479853643098 0.270304018022054 -0.0102311928693242
0.0079 0.456358450299517 0.766092755277065 0.407949111357433 0.255784180753125 0.118580021853893 0.361417974970087
0.00795 0.885812000444516 0.86638167414911 0.426105970210807 0.265432735895424 0.0353732966748705 0.0535672393844182
0.008 0.34178681997088 0.537998550243124 0.211538934618152 0.304816523472467 0.0195612203577612 -0.187131690121118
0.00805 0.559911922455229 0.580709367802778 0.188587910242907 0.220823328340645 0.148534053717311 -0.0874915744670831
0.00810000000000008 0.916943449549644 0.821326332610644 0.455596040647938 0.66845687243532 0.256595622063735 0.140363670029626
0.00814999999999992 0.493597618553518 0.918407918808598 0.15702617183142 0.497551403695344 -0.127478037708865 -0.0354627562778961
0.0082 0.745279903457238 0.770658160426181 0.0859313384925985 0.623081654789056 0.234135032345863 0.0866943631839462
0.00825 0.406615570309361 0.833353223474479 0.208083505459848 0.216416989752868 0.334759992546183 0.0368577990170073
0.0083 0.547247296926142 0.883123775867167 0.229139604394405 0.574178230762343 0.0826797707586798 0.0570939903985178
0.00835000000000008 0.996171063345873 0.555817888682981 0.71037262647987 0.37334767692342 0.0363521444327888 -0.0551488932726748
0.00840000000000008 1.02980955941637 0.563888621242578 0.641385161662089 0.524840251155192 -0.150127318265334 -0.148927575152407
0.00844999999999992 0.800852400348389 1.10671424454894 0.252892252063902 0.368044543463319 -0.0278116879224463 0.0210906929651841
0.0085 0.905812437200958 1.31211867596152 0.457247785242112 0.417161271710077 0.069784452683027 0.0981469765407526
0.00855 0.706533241869037 0.895801144222568 0.38555331931165 0.378417746634187 0.10349282779154 0.0815394788782314
0.0086 1.11851629655267 1.03698002735899 0.772196489067995 0.385373718745606 0.082603756139746 0.163491915532982
0.00865000000000008 0.856074857281609 0.670619942981807 0.407951386585114 0.560794184210072 0.0476331270025863 -0.0147160462485952
0.00870000000000008 0.103638692036216 0.700097150109353 -0.156691908817171 0.185189023601127 0.215937109374212 0.0507782694729966
0.00875 0.461140350596851 0.625577196213128 -0.0602793131270883 0.36876280387344 0.198554366764235 -0.0852412349494316
0.0088 0.739649481693835 0.917480502525614 -0.132553644455961 0.682806934123403 -0.207141165349429 0.116239082308689
0.00885 0.52313265325223 0.831254919410866 0.10957209113069 0.433579380678461 -0.315217961136983 0.0137480087379497
0.0089 0.620480958029952 0.841702025908272 0.379937105285469 0.568314400218912 -0.0385861931438 -0.175815263464264
0.00895000000000008 0.738128064721288 0.869430268985906 0.308229594270279 0.622911521730231 0.283516006531268 -0.12420621816751
0.00900000000000008 0.512815577995888 0.629300370444934 0.203983947975028 0.3660283021674 0.217568894785979 0.139122110777497
0.00905 0.535172945418441 0.705154284628039 0.0559551772708248 0.519308652708234 -0.308128908175564 0.222015403163764
0.0091 0.244765669389926 0.266225730211034 -0.327635068691518 0.729850681772405 0.0688959874238845 -0.0229850041512622
0.00915 0.496469936191809 0.533868970071496 -0.0427069830841219 0.268864041067436 -0.230910530820609 0.0886104323688295
0.00920000000000008 0.80720643295023 0.974570500496556 0.435442307823287 0.0788282062100209 0.116274831196889 -0.0743222189966717
0.00925000000000008 0.629299825995135 0.788066099745132 0.321615535953325 0.121911061278921 0.0206489111418614 0.0574803768585675
0.00929999999999992 0.310029761927965 0.481149933015167 -0.131679137790094 0.322324459615759 0.0569608153575316 0.255175128588929
0.00935 0.715491477527581 0.357875232538045 0.00455999635242675 0.361737297424187 0.230712768240334 0.0399033966362182
0.0094 0.658457070052321 0.347719720115631 0.0201897889244587 0.424580827298036 0.426880996651461 0.0604376516977956
0.00945 0.527161970220434 0.217823511342592 0.114708220991295 0.470849973952314 0.249799486697981 0.124318842013719
0.00950000000000008 1.33729365843987 0.711129649660952 0.383444534729545 0.305401322236881 0.271576687677789 0.184966940224838
0.00955000000000008 1.28980222314877 0.726711205270892 0.291463402862612 0.277942293028966 0.0891635891543465 0.0811982517883608
0.00959999999999992 0.951365117279999 0.416259853483693 -0.160822877684663 0.433551540682644 0.222881276976189 0.0644289826901032
0.00965 0.924874941647147 0.740393952545908 -0.52296649382966 0.245206165822171 0.0289341565812296 0.36446902436573
0.0097 0.970362218299101 0.464022806291936 0.00407938917738848 0.0217342503200745 -0.119767729741504 0.144332399649095
0.00975 0.926832662644204 0.609628482016883 0.248621293468687 0.342375391954929 -0.00704305268199966 0.07268483042552
0.00980000000000008 0.913670845975739 0.727544155778031 0.70484479080965 0.394608909621924 0.0252712737798465 0.0301923755862212
0.00985000000000008 0.952247187224306 1.0001198552301 0.268363906242542 0.298130802137275 0.0773249552144312 0.0546403889398742
0.0099 0.220169689950205 0.721263696093114 0.0913053194873916 0.252805399686234 0.179491523698602 0.00550766238754104
0.00995 0.776959100516328 0.717420039398307 0.358208900944272 0.187398429006459 0.147345010069503 0.0191203412853731
0.01 0.776380388423566 0.829877384954736 0.131741467973395 0.192072526774598 -0.0191939346290452 0.151468128957614
