# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00249999999999992 0.120053663924953 0.876377980166934 0.364371756256951 0.94921197069012 -0.0113005136182794 -0.0896525216410761
-0.00259999999999995 0.461686314485443 1.67865759836839 1.26554404376763 0.651018113191362 0.0581958743464488 -0.0291375650537448
-0.00269999999999997 0.420874331465061 0.48405848466266 0.61593622592202 0.591067961113616 -0.208327237866712 0.158191959794732
-0.00279999999999999 0.80070494174662 0.64277359052057 0.5901913660981 0.293556939833664 -0.442981085765629 -0.0139358517001604
-0.00290000000000002 0.547875433805052 0.565439448946941 0.269352012771178 0.0717330232233773 -0.240195419809776 -0.253885880295779
-0.00300000000000004 0.38399678412823 0.943967052919081 1.0173630063208 0.241652189368277 -0.192444808730856 -0.374501061123964
-0.00310000000000007 0.653027453687054 1.08007406967571 0.568970126333989 0.461818149645534 -0.124414321565203 0.00344655873486747
-0.00320000000000009 0.895691290146754 1.03437050026748 0.505606515384714 0.543734817853612 -0.0305256684332048 0.18282503146233
-0.00329999999999991 0.974483938531496 0.713808778370863 0.185793034977828 0.50071236672534 -0.0513282784610051 0.0952670529128871
-0.00339999999999993 0.449133783926604 0.805258856132815 0.680322846319103 0.486328817856339 -0.0228165478340663 0.0563882665311825
-0.00349999999999995 0.920941608572569 0.443683727976982 0.621955970110041 0.697850607565451 0.186870529571586 -0.131533754975326
-0.00359999999999998 0.722781796654916 0.550885851279807 0.697186094553469 0.526246746357196 0.330947543488496 0.0462760320772616
-0.0037 0.807102300549825 1.23722914587686 1.21527106471393 0.286088837426899 0.0148190428821285 0.149044733122222
-0.00380000000000002 0.649901659481872 0.880514142912568 0.536506025073109 0.373493047646838 -0.323974399327871 -0.121192930487354
-0.00390000000000005 0.566194847201723 0.730014672104154 0.739791636367145 0.501616050116499 -0.253807589857617 0.251684462411875
-0.00400000000000007 0.107625692494455 0.859897527719366 0.322738959200065 0.473395538677764 -0.136498808827479 -0.0813076813020228
-0.0041000000000001 -0.131265273505832 0.531597215520929 0.0337297588334884 0.634135610682567 0.144067658250303 0.0451536145550162
-0.00419999999999991 0.942004393685756 0.966104272734515 0.456389992525897 0.398841838490724 0.308977176108536 0.00181395117737536
-0.00429999999999993 1.02320113801124 0.541566320226348 0.393466902479168 0.24198823557536 -0.0694905337102716 -0.0122197718222486
-0.00439999999999996 0.645742831494734 0.364467021330136 0.141539189620716 0.484788478629068 -0.0317524386572986 0.135770452374777
-0.00449999999999998 0.761879712422247 0.774839599008884 0.205335254585826 0.414993560725904 -0.165552902582315 -0.0942281408224291
-0.00460000000000001 0.0466478135059141 0.173233692936893 0.31502443494641 0.445687793517843 0.153569272760765 -0.0507720883806628
-0.00470000000000003 0.985846573858477 0.957466007769288 1.289759144903 0.333962467836869 0.207794225267633 0.183095202593575
-0.00480000000000005 0.911374430543439 0.675914516084998 0.989739959178448 0.618489709915694 0.105484559893251 0.174390035773458
-0.00490000000000008 0.780810921553438 0.864918529875608 0.69601820702577 0.487520520847671 -0.0305023576780936 -0.131627863872741
-0.0050000000000001 0.76720331204056 0.816800770552271 0.848290910493781 0.515583357882662 -0.0510925426277678 -0.100593770375311
-0.00509999999999992 -0.299769332674361 0.628741958608373 0.167874969561277 0.534940599427171 0.236689496620816 -0.419123480810823
-0.00519999999999994 0.248543555439609 1.01838112713888 0.704808852857497 0.570367262501973 0.290701470998136 0.0884687150730571
-0.00529999999999996 0.735614654659537 0.715579039982191 0.656154367172134 0.487602182473234 -0.249191198800308 -0.0117491340209863
-0.00539999999999999 0.69261257692688 0.889700756114345 0.681465827150005 0.0312048896182243 -0.360489740020024 0.038367376986929
-0.00550000000000001 1.06615647116794 0.777064411361214 0.694582615710994 0.532752207967374 -0.0184870967157471 -0.0344238877527203
-0.00560000000000004 1.15732527691136 0.749349319841491 0.910741354087324 0.359129707179852 0.250189744568231 0.205913649749827
-0.00570000000000006 0.544420174301735 0.343037901290741 0.520338372653585 0.343158055741994 0.141834936932429 0.0939539417636257
-0.00580000000000008 1.28549723182396 1.13227621409307 1.11805396975126 0.519897679797259 0.174787144224842 0.16542737586303
-0.0058999999999999 0.69581322571398 0.498936801944682 0.627772063086216 0.575375223873904 0.00642536087234822 0.393183379775641
-0.00599999999999994 1.12104586510969 1.34092699243828 1.19323535413206 0.365296376986072 0.029165774778425 0.253624335312814
-0.00609999999999994 0.512169327849434 0.798625588342263 0.47697921493398 0.420861016174091 0.251877556904241 0.0121354100367735
-0.0062 0.589205006425762 1.09411586942194 0.555404601673426 0.405943586384156 0.240639094793502 0.110294423262736
-0.0063 0.110870076434706 0.151612302567052 0.15993223969577 0.321519781384222 0.336711628238125 -0.24264553620759
-0.0064 0.392645081234495 1.36755065929523 0.71480923052559 0.39499302170484 0.152363705140345 -0.257712053774934
-0.00650000000000006 0.390605570834673 0.844080360108529 0.620322088736329 0.927426019054917 -0.0295442622624233 0.149446075718866
-0.00660000000000006 0.567957454458247 0.912940103370649 0.713041525054472 0.660742483876807 -0.0874368324977908 -0.0582323332972621
-0.00670000000000012 1.04245323417416 1.1925916436214 1.24525832642807 0.418755440315651 0.324928869905737 -0.135947572845004
-0.00679999999999988 0.920087305246843 1.15284411918145 1.10957519118539 0.116754320997203 0.0852238714089861 -0.0515586068033743
-0.00689999999999994 0.550331118661816 0.665432803930629 0.633755761848188 0.457033297788324 0.262490078526775 0.146304742830583
-0.00699999999999994 0.614570604737234 0.877133202295536 0.827434019179681 0.061707920139983 -0.0165688101867545 0.0264065646916368
-0.0071 0.567261860137189 0.978288203756121 0.996286084547022 0.0565104641786125 0.0383724300849831 -0.0075427661180233
-0.0072 0.675100388676779 0.940641219592617 1.0508948697573 0.605971176385181 0.388888061346762 0.0885867894309193
-0.0073 0.78295025594855 0.361764867278298 0.809298549534749 0.451979872513265 0.162766818750334 0.0856155247668159
-0.00740000000000006 0.936324191147569 0.652046417592169 0.255350022011731 0.598498808836026 -0.222343624739888 0.15217260407299
-0.00750000000000006 1.14383147658477 1.08201824026651 0.582760363519817 0.318691452574296 0.16606588808068 0.0355346748019231
-0.00760000000000012 0.906149914716515 0.920653806560037 0.629023024383751 0.163520277205105 0.355088849005958 -0.359951552821141
-0.00769999999999994 1.14651516226183 1.1793877909949 0.783686330061956 0.292768910132729 0.368016140262322 -0.391759371093144
-0.00779999999999994 0.755560109912392 0.848783125875061 0.369554116292034 0.334359931015362 0.123923955356094 -0.15362806603374
-0.00789999999999994 1.25362957088344 1.21722117391344 1.07153396272553 0.518885523943985 -0.165546623625029 0.050964060794934
-0.008 1.14123968038829 0.754643183880485 0.851912336213966 0.419827123970119 -0.0628266733976964 0.0980660327631373
-0.0081 1.20068170835979 1.28712094237705 0.781496735971268 0.561339884872825 -0.0327836715840629 0.193941977362732
-0.00820000000000006 0.440436679361287 0.105640962560501 0.174597181699952 0.279395025377707 -0.197099619542993 0.154651157226264
-0.00830000000000006 1.03676418898539 0.545057682312896 1.07888697887105 0.407923715769306 0.053080317812413 -0.0588740001794015
-0.00840000000000006 0.836662721949107 0.826379000411454 0.683568775739552 0.409729775762383 -0.316661529258431 0.0294597035246503
-0.00850000000000012 1.12072368935489 1.48498555239865 1.0248042749131 0.166753987309358 -0.151363240524815 -0.00115928500227659
-0.00859999999999994 0.396590899657765 0.707028648903584 0.386627127817334 0.432334704799401 -0.276210518654269 -0.0829335208991225
-0.00869999999999994 0.549540001481143 0.748322732779363 0.0679399829100415 0.59179083957735 -0.0155462054362473 -0.124483385162541
-0.00879999999999994 0.805116605892859 1.08740872418292 0.242678950404793 0.558006278467505 0.321152561064922 0.0365784040518153
-0.0089 0.670973844120499 0.540529851844069 0.354233408084964 0.505603004242131 0.350426030260556 0.246965568066728
-0.009 0.19494300050352 0.999777264839598 0.380160962479798 0.246875279401618 -0.112831148600381 -0.0026556657274175
-0.00910000000000006 0.489624330748365 1.02257878030608 0.391822977642376 0.271721433117112 -0.128003366302497 -0.109449863577171
-0.00920000000000006 0.816660194152808 0.732591755684433 0.577242698837057 0.111137360401413 -0.244088867638127 -0.200635037832345
-0.00930000000000012 1.0527376392226 0.674547933683241 0.998404777636369 0.305882489010634 -0.0940646776910441 0.0207086486968405
-0.00939999999999988 0.656470559847575 1.00056199700215 0.878109427109689 0.392754273208491 -0.0823498408498826 0.369904043802313
-0.00949999999999994 1.00058906454814 0.745239739276669 0.639694728847082 0.521638275349519 -0.0518614062593166 0.175729602432111
-0.00959999999999994 0.747590656860028 0.978178230972378 0.733370019101429 0.480505890001477 0.309549228305959 0.101922032822355
-0.0097 1.122993583527 1.36633870706335 0.799573713322616 0.246361417790153 0.201874259308538 0.0960304242914746
-0.0098 0.760936023524593 1.09165647882401 0.554685235313176 0.410173025916344 0.0302027218069766 0.0297391287434913
-0.0099 0.517564852509836 1.28176707766519 0.958765803405951 0.043175789639816 -0.218203329911442 0.0119150946286258
-0.0100000000000001 0.410136785394633 0.957844913193298 0.575908543757207 0.224804772298928 0.0973948862264378 -0.0299093541101613
-0.0101000000000001 0.362417185736935 0.808232844321981 0.40715481617819 0.257640790287183 0.0943539036850097 -0.0155853702966296
-0.0102000000000001 0.812773997204139 1.09421861406625 0.568393239743413 0.319762893215992 0.21011304660282 0.0438190878453554
-0.0102999999999999 1.13451084198872 0.797496356525419 0.265356556551442 0.542329985830513 -0.122344099552907 -0.0314135746120363
-0.0103999999999999 0.701493506509524 1.12456878367899 0.631874427654736 0.485648090872527 -0.012232263717712 0.320487507521312
-0.0104999999999999 0.502685973240214 1.4790871624807 0.916979076718465 0.14164386177628 -0.147754686337227 -0.183391237283119
-0.0106 0.351626081119945 0.528410795537515 0.368985703055334 0.373327706759636 -0.118419142982185 -0.0811716650801052
-0.0107 0.957537740661533 0.785632185653363 0.589000507286894 0.365866143402951 -0.136415748952251 -0.18165294038977
-0.0108000000000001 0.287719454153309 1.13947855810341 0.489810474184268 0.398573815647964 0.215020340618626 0.0709713400220185
-0.0109000000000001 0.49363264168859 1.29494090321946 1.15390837692722 0.635802056190704 -0.143162371024406 -0.0412622158025961
-0.0110000000000001 0.663881429075355 1.09202321629965 0.586981669699668 0.243005151890177 0.0134902296382113 0.234801167780152
-0.0111000000000001 0.698163050568309 1.22234017729252 0.968506115904034 0.495936050415403 -0.111923987155425 0.0651373595351677
-0.0111999999999999 0.663002516310016 1.07228469013881 0.967354323862357 0.435934634805455 0.00195960053731319 0.00861108825801974
-0.0112999999999999 0.197303711968326 0.988345819753839 0.350284138986066 0.482530400397661 -0.0954199661888983 -0.0639871377429318
-0.0113999999999999 0.94265539974003 1.46744373999061 0.783541190115163 0.513789483491498 -0.0277952346251075 -0.0580502833345995
-0.0115 0.733529797271825 1.09735671561518 0.355055119456108 0.249038048021306 0.0730055148874063 -0.0700682113691428
-0.0116 0.451317327014013 0.773979103423599 0.31248186561145 0.238615946402515 0.0671113735504977 0.216865758035471
-0.0117000000000001 0.808166972839345 1.23851229652352 0.553514407070408 0.402398661083712 0.0179053901459305 -0.0189190304658505
-0.0118000000000001 0.368042583653911 0.852861558935942 0.315389153392644 0.346939789792209 -0.0546919552744171 -0.133701481650481
-0.0119000000000001 0.133567669642745 1.00927149560951 0.936891936227118 0.218507574937146 0.0756234198588904 0.0124302310452356
-0.0120000000000001 0.0198364691096978 1.10038531622895 1.06570611039669 0.377583762938764 -0.331391895294747 0.105025286497916
-0.0120999999999999 0.212414440100778 0.777545730390051 0.735525160843685 0.704936025089996 0.00765614713031563 0.0638960346319892
-0.0121999999999999 0.590652965466826 1.35026572342034 1.35785951473715 0.488725365817428 -0.00298691378641619 0.0367950519757604
-0.0123 0.248088674399058 1.09911907084201 0.557535582327566 0.546587728656387 -0.0108745927669979 -0.112838907312522
-0.0124 0.527941640935509 1.0106364644688 0.677202906693186 0.468525856070631 0.07279321332844 0.0584797615586017
-0.0125 0.23998349329822 0.890984847526134 0.296890732641801 0.499283217132182 0.0226498651794972 0.146235126092154
-0.0126000000000001 0.620656612154901 1.10309604968111 0.931667837102819 0.322110039251146 0.252358421893858 0.241188898320189
-0.0127000000000001 0.691086535418357 1.23328368450499 0.801750287778166 0.0916581390500227 -0.212094043808582 -0.0649008107392944
-0.0128000000000001 0.731666040958055 1.06056114594268 0.969498662747211 0.36507368370969 -0.23513166079184 -0.198930735071303
-0.0128999999999999 0.171811250165912 0.59915485470861 0.683966413197603 0.307176299452366 0.0445813806791907 -0.117454664637987
-0.0129999999999999 0.27569327903335 0.806972803551906 0.668703328868034 0.247603414919507 -0.0409001369308281 -0.103397603700598
-0.0130999999999999 0.393581453844903 1.37386816570303 0.322267950208456 0.639835682787781 -0.00137223341863773 0.232968950418055
-0.0132 0.758080028506613 0.732270503727075 0.43490840540428 0.622644989753653 0.438499928970731 0.0947686852137461
-0.0133 0.015835071182421 0.749141949637327 0.525481408508156 0.417690959206986 0.154469262663787 -0.144717907045426
-0.0134 0.894285919617063 1.40178360286841 1.65530484240521 0.32596951278671 -0.0675683593305763 0.102557165699513
-0.0135000000000001 0.907480978813398 1.17607025633781 1.29020792943207 0.299723295385581 -0.125715574402437 0.0154242804163694
-0.0136000000000001 0.510743509612496 0.970399061229642 0.932566532108621 0.424128447765711 0.0298408110299028 -0.00530084729448451
-0.0137000000000001 0.521717465028966 1.22734417400256 1.06026272425158 0.479386454365891 0.218461051322339 0.0878448692717617
-0.0137999999999999 0.760450961304177 1.17021960386055 1.27984551290712 0.529115904336752 0.187521352282965 0.0383134611949719
-0.0138999999999999 0.103067308324275 0.726299308994917 0.263808807966593 0.155852926308322 0.174620509374167 0.157422422466393
-0.0139999999999999 0.245814603518484 0.675738722747767 0.441025712088167 0.420993071976427 0.161879364596626 -0.0819805513909759
-0.0141 0.914290957770714 0.947412651346355 0.637760497634389 0.210272828284548 -0.160743899050929 -0.146350640631092
-0.0142 0.913945841138845 0.966925872376738 0.961819732579119 0.468674527303896 -0.0413646631811745 -0.00210577274749727
-0.0143000000000001 0.603228022322018 0.986431623523304 0.531311992603436 0.387854690536355 0.0101375650404871 -0.0522857268715751
-0.0144000000000001 0.189283702016984 1.31087876906296 0.87482927241626 0.00279932485544696 -0.21230784252621 0.136893287342783
-0.0145000000000001 0.712650757310704 1.63154055451003 1.1674811023224 0.418319577735785 -0.118518705167833 0.260345124492902
-0.0145999999999999 1.17143240969394 1.27121085068189 1.18456796642201 0.516828034565644 0.212475095235929 0.085511685523189
-0.0146999999999999 0.146379028261375 0.685205673627024 0.805863069203581 0.284736040071049 0.259374212244174 0.0685813050007234
-0.0147999999999999 0.161768493599358 0.911171187269406 0.529684736635285 0.221364527572047 0.0808095559772577 -0.0498588507558995
-0.0148999999999999 0.382453857153817 0.942069210803525 1.02149928441299 0.229315067257209 0.145478852995884 -0.0255649142529472
-0.015 0.19577609948979 1.06812935583802 0.782880922829874 0.154532487789195 0.0274399197190649 0.0374629052623861
-0.0151 0.632298716235489 1.11264319833133 0.665837030207736 0.0425173636975926 0.190041588344699 0.170711133502318
-0.0152000000000001 0.224705806653019 1.01016889673328 0.726517069152351 0.304190261645495 -0.0857308251783526 0.105074554231441
-0.0153000000000001 0.690600862990591 1.17352011112502 0.993572481762493 0.470044966083171 0.0772665170114719 -0.0431374411653426
-0.0154000000000001 0.965203211236307 1.2254816763101 0.93431718122198 0.38045813242374 -0.00299028336751208 0.051559535542391
-0.0154999999999999 0.472119412488111 0.820025239507907 0.597964264203717 0.192973541044463 0.0882067922026203 0.00878119851069344
-0.0155999999999999 0.693919312310718 1.72197099650777 0.520260600880472 0.262928764222738 0.0704381305852343 0.0553429926037759
-0.0156999999999999 0.249985406275831 0.995463344307689 0.241038141351814 0.469492422118862 0.0492791274838858 -0.0705564386045958
-0.0158 0.596759409214141 1.27669822454613 0.959562901463681 0.526271259972953 0.205710837632323 0.241931546166245
-0.0159 0.0427910394314868 0.486307585904565 0.58157305600811 0.311481798651661 -0.0619231851241837 0.0811105620215519
-0.016 0.864366228977888 1.07210311046742 1.30479275093003 0.110446063734515 -0.18414578206962 0.00648088329157083
-0.0161000000000001 0.4369010372465 0.949861010696536 0.646467763758324 0.0952428092703139 -0.21370407022989 -0.238854043614743
-0.0162000000000001 0.119312956247344 1.2863991410317 0.450375610828513 0.573194057145899 0.366606919383853 -0.104240488836246
-0.0163000000000001 0.34989818583991 1.02688108835383 0.632172252167869 0.37106024952918 0.0692153624463421 0.0941216808563324
-0.0163999999999999 -0.182498970997397 0.93319162157011 0.516292776175914 0.148432887357732 0.142840425453164 0.0504120321647121
-0.0164999999999999 0.286821831004238 1.26200009508053 0.556489642079203 0.347485220681291 -0.0744417736652854 0.0865454748286904
-0.0165999999999999 1.004249734964 1.19424142380819 1.30651867592719 0.342433870648522 0.100369710234576 0.159772624151797
-0.0167 0.801508739490809 1.0411308835607 0.723778883729209 0.0388129664792679 -0.0459833713057766 -0.0982076214656819
-0.0168 0.38227993605854 0.955845885835871 0.727936723775026 0.444872914709503 0.0304886063229897 -0.0209743458166131
-0.0169000000000001 0.582826311867172 1.11644116673799 1.1810777818525 0.199973849932074 -0.175749069907298 0.13420972954953
-0.0170000000000001 0.551812976049651 1.29969881684654 1.08497246098015 0.464990118108175 0.0276289707326 -0.0446828369052943
-0.0171000000000001 0.415904433098897 1.38200425473542 0.953249319809234 0.262189490583425 0.0579533308272961 -0.0924868389282472
-0.0172000000000001 0.179935983408644 1.16146407989461 0.642809445598394 0.195436300407041 0.31539382446908 -0.171121831014002
-0.0172999999999999 0.217890325959108 0.834019543907259 0.526140373016364 0.389372726821807 0.119869185035762 -0.199516417808186
-0.0173999999999999 0.775387736896272 0.992091417297641 0.42883083457181 0.658662412743632 -0.117697398916546 -0.0577557332225372
-0.0174999999999999 0.0899879164804056 0.899292592217362 0.564382605009214 0.394735255313229 -0.131877834782049 0.0773201383358248
-0.0176 0.00507335284961501 1.30244384973446 0.759227511386754 -0.0197680876641161 0.210576427692129 -0.0201687678716813
-0.0177 0.336666022173107 1.20026808477103 0.872973319249039 0.160382266218812 0.0827456209336264 -0.0930443008986921
-0.0178000000000001 0.7475126798906 1.12474788552651 0.880530574599945 0.115172814659884 0.311542997885874 -0.0712454863088141
-0.0179000000000001 0.789764544481854 1.18042580596407 0.875710055019867 0.504826336359068 0.298200415330937 0.123733018735577
-0.0180000000000001 0.567867344077164 0.65897198829636 0.540356773831332 0.605063619513245 -0.125872461627956 0.210854481059967
-0.0180999999999999 0.60680600461535 1.18782941880355 0.676352800350798 0.413954614239107 -0.0120697792929547 -0.0891153475631326
-0.0181999999999999 0.238200674165253 0.703653122601009 0.541950123046465 0.290120838064894 -0.0332820496104848 0.172821160479779
-0.0182999999999999 0.515297276535191 0.920936472880481 0.872777566923569 0.439318874660032 -0.102207934645997 0.0584049884925276
-0.0184 0.154644038963037 1.12088283285911 0.643449715704239 0.277389306777354 0.117662855688046 -0.112872270001745
-0.0185 0.260673030328267 1.22285536707942 0.750279200084573 0.520859752340781 0.293995910068859 0.207563393588716
-0.0186 0.766722909938549 0.78206458285932 0.707252505294706 0.368985915615397 -0.0358116972309853 0.0733979810054984
-0.0187000000000001 0.137768555602321 0.77978714129971 -0.099428731817891 0.490447444232399 -0.313672701937226 -0.0959167762919728
-0.0188000000000001 0.20654235895587 0.929774993946965 0.546288664056209 0.23770315287152 0.0763625601131365 -0.152227688612604
-0.0189000000000001 0.417547827436727 0.969798298182753 1.05319804740539 0.358752133861548 -0.101567258992426 0.19701800636219
-0.0189999999999999 -0.0971131230092817 0.584953681231355 0.55135823713979 0.368156951201619 -0.0751979419740051 -0.0888653769154462
-0.0190999999999999 1.13180550732116 1.2230815829724 1.35413861434682 0.610854504757321 0.139476230210062 -0.0473747693866275
-0.0191999999999999 0.800715529236868 0.956069503938435 1.03130187479847 0.50011564588459 0.129051076695436 -0.239095734885925
-0.0193 0.520606335912567 1.16496984942553 0.907583999856922 0.218632318111479 0.182595107582432 -0.119797226447143
-0.0194 0.52685086851425 1.09268527445242 0.875195244892976 0.260108485982347 0.0581246700139186 -0.0348957239933911
-0.0195 0.484462355724696 0.906945103678691 1.03024331272976 0.532128091752647 0.0581588202226051 0.069549984723292
-0.0196000000000001 0.752972150350935 1.35198166783216 1.31713647427432 0.194093719251422 0.00146514798377856 0.376776433568351
-0.0197000000000001 0.225807934242886 0.982987660250709 1.02058763963464 0.26237556418395 0.0707485740394611 0.157440568529044
-0.0198000000000001 0.0279288510980281 0.881233714555869 0.868650805248004 0.198290191326141 0.143275077645421 0.00532598353133164
-0.0198999999999999 0.572005841241239 1.42180619045481 0.929180582795795 0.322278869636472 -0.235086580735102 0.0171677351833394
-0.0199999999999999 0.909224692499086 1.20948685464276 1.17025706297058 0.1921389424698 -0.179403801611546 -0.159610045929136
