# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00400000000000009 0.28979618444213 0.883886153691584 0.714958348476698 0.187980938545563 0.230668985472082 0.01946534789069
-0.00410000000000004 0.770080881664953 1.23259621785928 0.522371161537876 0.305762743617863 -0.157124031478502 0.052347462909272
-0.00419999999999999 0.772768529910672 0.940919428184856 0.297504251751777 0.414160555930925 -0.162110920340115 0.128189227502836
-0.00429999999999994 0.65484345314576 0.626225244806035 0.308235854490036 0.629549953492761 0.0905117286592396 -0.0275711202679961
-0.0043999999999999 0.645666053797622 0.524985390454584 0.388089908156667 0.433251376887449 0.316891298729968 -0.0334107317328808
-0.00450000000000007 0.721778343946204 0.68984777073651 0.704071567456911 0.321079035593752 0.197077061703935 0.109103422702272
-0.00460000000000002 0.736059526276354 0.950000261436639 0.823413921280933 0.410621633523575 -0.0107463247318635 -0.0519071493889709
-0.00469999999999998 1.20573781020505 1.00222676795559 1.03743219121819 0.521896381239889 0.188273190870724 -0.113253119204865
-0.00479999999999993 0.626964008954274 1.09312828100975 1.22655145700472 0.386211353487418 0.100323047970046 0.020054881796342
-0.0049000000000001 1.01911220655381 0.768232144226711 0.941290166023909 0.24827883178935 0.209076346576164 0.0153414278082796
-0.00500000000000006 0.414415910642879 0.500374033902222 0.117713727707574 0.263125827079374 0.158101543632547 -0.150347112940386
-0.00510000000000001 1.00503427081229 1.18047914142116 0.974256460817702 0.516637305733071 0.498045549420195 0.229840726240389
-0.00519999999999996 0.801706482505319 1.06392708557866 0.945636336219434 0.415524193744993 0.288142408571075 0.151352298919106
-0.00529999999999991 0.711495097022492 0.90009503675708 0.496453329988226 0.340862817595433 0.106727427844157 0.0768682687054737
-0.00540000000000009 1.17952148283637 1.07205428272171 0.716533203009576 0.343318265810284 -0.00921744856452092 -0.258396739346573
-0.00550000000000004 0.375689970634541 0.568722235478773 0.452910727460573 0.29208460902141 -0.0751561910603856 -0.162683107938578
-0.00559999999999999 0.526840067949338 0.99579856856808 0.763160020911208 0.392220278551229 -0.0526993481681165 0.0587939373670951
-0.00569999999999994 1.07306871596783 0.756049056376117 0.768858131535196 0.317430600442962 0.0382887777474092 0.259474076436329
-0.00579999999999989 0.798579579081639 1.03310217289353 0.717450424973492 0.294720999316366 0.0295507308043054 0.0134050964274386
-0.00590000000000007 1.00633067185992 0.743212773776651 0.718176900570547 0.401541143782164 0.473893199832295 0.142341391914563
-0.00600000000000002 1.02267656891184 0.678049859426687 0.867084405560751 0.380470977524712 0.399460445682305 0.299298831206915
-0.00609999999999997 0.587013668523161 1.01222953165582 0.678895991727954 0.213693916582602 -0.113127257862677 -0.00867867722801479
-0.00619999999999993 0.911626696091777 0.757004289151825 0.680302371736624 0.657735400512168 -0.0773711669428296 -0.116754174483704
-0.00630000000000012 0.590896837434606 0.905615505294286 0.655102038785508 0.437521216055739 0.147660783427543 -0.149669598173276
-0.00640000000000006 0.616013728554934 0.761336950145164 0.803200934871714 0.316471166665395 -0.0592343332236024 -0.0784707169265633
-0.0065 0.356568419352244 0.538773111755566 0.189994042475744 0.212572393103624 -0.0571595789406788 -0.256265749672603
-0.00659999999999994 1.30183883921745 1.04480598715995 0.320013872232994 0.378102349745954 -0.287160258073514 -0.232956747954202
-0.00669999999999994 0.465608996900841 0.83864376849512 0.280897563734424 0.265411732844049 -0.07876277346464 0.153813959606396
-0.00680000000000006 0.863907078999178 0.911548368527454 1.03717311720429 0.111419969929015 0.0769084178490343 0.152624606958592
-0.00690000000000006 0.568688987583678 0.959929393699394 1.10885806619563 0.520083291136769 0.00342205535793296 -0.0921686013756992
-0.007 1.08234351704077 1.1984697626054 1.09086895167141 0.422959226526029 -0.0445194504495713 0.0541301382720523
-0.00709999999999994 0.973425906304312 0.943502706363962 0.890072330449563 0.27436671847709 0.133172272214787 0.132288148622608
-0.00719999999999987 0.768214962722305 0.737460522692709 0.589066255779858 0.542439327187933 0.0411838331831189 -0.078157451786625
-0.00730000000000006 0.841061426912269 1.09276427386547 0.577904433197598 0.62761679721436 0.115279897486304 0.0541261453720463
-0.0074 0.654888913009344 0.380352096105558 0.562996161449925 0.232704811083352 -0.0478973093600956 -0.0287391539288058
-0.0075 0.958038053293596 1.02066040135057 1.02983789092434 0.213117282942925 -0.231076944483736 -0.0520933927586562
-0.00759999999999994 0.800229416294975 0.677908867927839 0.784396495676908 0.544968844006305 -0.0152677652376775 -0.190332686744316
-0.00770000000000012 0.742204735714685 0.979953470392729 0.954104065439472 0.447743324457923 -0.0542289140569153 -0.237895007874447
-0.00780000000000006 0.688605793690884 0.82822877488693 0.33120327636586 0.304284252550184 0.141744672502642 0.100096312616324
-0.0079 0.236833423631347 0.67882457754853 0.239527025684621 0.234363098938612 -0.0989759950903442 -0.258262977507018
-0.00799999999999994 0.195444679478519 0.278529705852481 -0.00407515137741133 0.465226762269415 -0.129008395243308 -0.342629812092963
-0.00809999999999994 1.19083030750303 0.79577471008165 0.734172493298074 0.319903414664022 0.00433519403996261 0.11046142979023
-0.00820000000000006 0.868645530201908 1.06308266784228 0.911137107788029 0.495212170344386 -0.0479093470972041 0.307172039081258
-0.00830000000000006 1.16160768065996 1.03976313122564 1.39008411204403 0.443451781407449 -0.0491377686525907 0.0329216083086344
-0.0084 0.425963244448531 0.746846991688728 0.544326572963346 0.574095112844091 -0.149045720835307 -0.0783911731004191
-0.00849999999999994 0.360014020564094 0.515992824889214 0.202113211577258 0.375439246593134 -0.395016253087948 -0.0500472270832782
-0.00859999999999988 1.09859762069529 0.823245570375473 0.830824912164132 0.464248075845382 -0.182896579963766 -0.185329857276932
-0.00870000000000006 0.770032963718359 0.485429280726275 0.524543778180193 0.3183972869564 -0.01268359472569 -0.0216371406216784
-0.0088 0.662912884295247 0.943757143122648 1.14533313786084 0.370357385723946 -0.200050453147874 0.0595523937893134
-0.0089 0.633709362718493 0.866405008334971 0.46033981679994 0.504740170832431 0.0984546506494631 0.187365785418128
-0.00899999999999994 1.05172207449065 0.911726344924533 0.651209385288703 0.296142617631869 0.30171981497251 0.0185675505791318
-0.00910000000000012 0.414739348360686 0.617744938655888 -0.0330706718276301 0.311566949095495 0.0791510293491607 -0.107621451542162
-0.00920000000000006 0.331588600829873 0.834057490250237 0.0116000289287532 0.421111170506993 0.227594881202213 -0.0875971449137129
-0.0093 0.276624861836513 1.02977006410443 0.475269099537839 0.479005201824582 0.0450698037792514 -0.151422075293428
-0.00939999999999994 0.693408261742274 1.26214985736317 1.05706878458041 0.474092770495914 0.159994137252546 -0.00333743037265685
-0.00949999999999987 1.46959920738394 0.713816077367956 0.860997024761797 0.353261084147596 -0.00683643755205478 0.0376819383987066
-0.00960000000000006 0.588557355248939 0.887731843382192 0.335450243578999 0.354181006389584 -0.15662206862668 -0.292969822390166
-0.0097 0.614272607896574 0.536858708536982 0.308378022619367 0.525751784143865 -0.246546881202064 -0.220371526637866
-0.0098 0.827803030946122 0.505145255436527 0.433371493820168 0.29615061533591 -0.129696306233866 0.0669989076396042
-0.00989999999999994 0.983110818680154 0.975209567474803 0.811866818837609 0.484476817285907 -0.2217995086732 -0.100384580347426
-0.0100000000000001 0.430805892410404 0.617208781574247 0.182168096333575 0.503981144652639 0.0566065992192986 -0.22207420640221
-0.0101000000000001 0.541567606447936 1.0231139041907 0.980058738146792 0.235250286064244 -0.0586592499108172 -0.216574864554668
-0.0102 0.234801188921027 0.918462884336932 0.469393936704886 0.386194278181837 -0.124971486653118 -0.00104373514594267
-0.0102999999999999 0.415559776497442 0.831469274288014 0.337414817282045 0.202085678307456 -0.134030085494546 0.165318857333238
-0.0103999999999999 1.13079749921249 0.961446775238422 0.901817854245915 0.298839993022006 -0.0107973808337453 0.171540303813707
-0.0105000000000001 0.6768566090044 0.538363855894754 0.754813465444472 0.172683930848894 -0.112310974002959 -0.0947094447079434
-0.0106000000000001 0.170777136726632 0.520248847874617 0.0693364985811229 0.429215525044782 0.039753307785263 -0.166257887791746
-0.0107 0.739873726386921 0.76839734440499 0.600364410643006 0.228004162976697 0.381029565861134 0.0543270393358003
-0.0107999999999999 0.839732721693883 0.75127621932274 0.323476154954991 0.486825908129194 -0.0515041725436336 0.0568865504557022
-0.0108999999999999 1.42461414335596 1.06659942448041 0.911808305484857 0.38781079515468 -0.0595642688057574 0.0412121584842189
-0.0110000000000001 0.610876240187003 0.657005335969002 0.351718748851379 0.518364827090249 -0.0322602214147113 0.209201463813539
-0.0111 1.08761569209671 1.31399493577457 0.989352559720525 0.401912553226389 0.117047812472183 -0.178512816273269
-0.0112 -0.13463688482469 0.642588310017912 -0.0219732320132042 0.460836817195968 0.0219067516910179 -0.191656491503331
-0.0112999999999999 0.875047714406909 0.976359806582765 0.560280850499697 0.427340637231392 -0.169701077046121 -0.10046427034813
-0.0114000000000001 0.937334085635471 0.968791338034657 0.855158956061096 0.455386883453696 -0.247450468050037 0.0938280080242448
-0.0115000000000001 0.708906801928799 0.280874075425123 0.290004799332786 0.394876750894015 -0.00774649882471906 0.0757276302518682
-0.0116 0.833135159618174 0.935257611207883 0.798485095450216 0.361824372135016 0.277905209952937 -0.00460804200772088
-0.0116999999999999 0.647299108837088 0.84167818839076 0.674911736378269 0.0292568057184824 0.327417649720806 0.0792212143781351
-0.0117999999999999 1.28805098466204 1.274176139444 0.897808102901612 0.235145246185684 0.188694480296026 -0.24969106336133
-0.0119000000000001 1.09311254261613 0.520994380036259 0.852673548176784 0.297695990174118 0.245435960580676 -0.124220758231445
-0.0120000000000001 0.595395317189747 0.78607832958601 0.469007402463241 0.55482353274902 -0.372468122053501 0.0483315535177015
-0.0121 0.191421191837924 1.2436205128734 0.524785449794626 0.577040068370183 -0.194715035115369 -0.00620811371695193
-0.0121999999999999 0.496959342985479 1.02722825098291 0.59041591981009 0.486367659350935 -0.0793028728196023 0.0224160611412928
-0.0122999999999999 0.961160546197148 1.00543543788481 0.600361074906633 0.691929316795432 0.147001152099773 -0.122779529095572
-0.0124000000000001 0.473479512512097 0.739502430983319 0.647686649234812 0.319175781524418 0.00589708666119783 -0.233049046118758
-0.0125 0.976251969123843 0.632319683783391 0.757994548403859 0.309544774285359 -0.101773677882651 -0.164411385319063
-0.0126 1.16877576318789 0.919218648040227 0.963943237987319 0.570444971261667 -0.0306603928091545 0.0338571537741339
-0.0126999999999999 1.24305494393545 0.648196386621887 0.555885581600119 0.69747881522857 -0.140537310114157 -0.256002626747701
-0.0128000000000001 0.633160655539869 0.418285982740243 0.482821294857127 0.317881851574334 0.0563369829327033 -0.190049894472744
-0.0129000000000001 0.4718214994178 0.249578114376385 0.160275440819065 0.441961494842189 -0.0210723162471974 0.52662098216845
-0.013 1.42499988959397 1.52718203645508 0.935195387563961 0.337084616480549 -0.131667411442184 0.069921389890825
-0.0130999999999999 0.915262847567021 0.869871780760838 0.63211820837235 0.388497050294553 0.0667451145080915 -0.0427874189674952
-0.0131999999999999 1.00704973612238 0.732500944243561 0.530867428860691 0.427842285842544 0.108702480456787 0.038662208214434
-0.0133000000000001 1.26457716568006 1.20005728207961 1.12734399601266 0.701215018436099 -0.163759619391656 0.324852086840682
-0.0134000000000001 1.45066907454357 1.51206830364972 1.46767748141235 0.317183533168792 0.229915881149964 -0.0904113757096679
-0.0135 0.892426106698431 0.699524431978166 0.958852808918188 0.596649570370631 0.256686970633804 -0.125635769500829
-0.0135999999999999 0.654787918177522 0.755921800199358 0.472648424063612 0.333515485409981 0.103129911091544 -0.164791310771594
-0.0136999999999999 1.10596218036415 0.512246431328086 1.13445197877797 0.348317172448249 -0.119499250471768 -0.175056651099552
-0.0138000000000001 0.729692677020547 0.391675004977279 0.788172667365635 0.58390762858068 -0.145518691852996 0.0312529956261423
-0.0139 1.15301173872418 0.661405752884634 0.836287170230147 0.547004497860308 0.0584111628358069 -0.0327669615655626
-0.014 0.738351777976752 0.656104265790797 0.481187144497686 0.387870526317694 0.0435827206261511 -0.213539358356732
-0.0140999999999999 1.33318751620571 0.944464803892262 1.09474558585786 0.649891061250485 -0.015960700430901 -0.0790445399972831
-0.0142000000000001 1.14597773007318 0.975408856472678 0.497875065701553 0.476072023894456 -0.337113967177595 -0.12400363291182
-0.0143000000000001 1.4498805006532 1.12780780995953 0.977279578362362 0.24901215375861 -0.211094029980085 0.0420230571251888
-0.0144 0.678214564338506 0.439185104094205 0.268474959059148 0.644298938175097 0.0863234445598038 0.16693479278297
-0.0144999999999999 0.763220458538512 0.637634324754942 0.137847551436371 0.627494341200244 -0.1109497604216 0.101983975064081
-0.0145999999999999 0.606844864316513 0.752994205238361 0.265411374721131 0.688816347778839 0.0178753748245727 0.00986281085787574
-0.0147000000000001 0.484914134262412 0.762774348468322 0.114773768457019 0.490893777109475 -0.0327928786855474 -0.108093408559594
-0.0148000000000001 1.03456386138888 0.922284982327382 0.400685391211246 0.324530148707802 -0.0751934155166159 -0.213158631166574
-0.0149 1.01023132460343 0.988197104728616 0.664162978218797 0.373741631253954 -0.0174136942257344 -0.264330077444227
-0.0149999999999999 0.416818096566302 0.627933142555869 0.730142445426126 0.494198087287523 -0.148093786455858 0.0821994218044318
-0.0150999999999999 0.372200867474728 0.413777158481773 0.365570335861645 0.35719312114001 -0.0460479277815149 -0.250686104352616
-0.0152000000000001 0.4201483551825 1.00525985234627 1.04845392622908 0.635642324857528 0.0655102005650872 -0.167064832936941
-0.0153 0.697239132471805 0.783406760532557 0.771444611369684 0.343414106164346 -0.461509167187785 -0.00419378074623867
-0.0154 1.35264503581244 0.826528174890164 0.955037323729141 0.27886964319613 -0.0182638574450218 -0.0810762989869807
-0.0154999999999999 0.260621905491584 0.391809697507882 -0.0475272755503573 0.441189586677405 -0.0142473286975193 -0.018161939003125
-0.0156000000000001 1.22137819297228 1.00416024013555 0.317220463161303 0.666538551023697 0.283741686488353 -0.0557190639722615
-0.0157000000000001 0.277022820507673 1.04631769569373 0.223794929873229 0.152029496057177 -0.28742118443281 -0.0664050673083173
-0.0158 -0.0422984411255197 0.225004646035945 0.0794571056330883 0.350389818777127 -0.0926147109478751 -0.0657075394399473
-0.0158999999999999 0.695288387810846 0.539299158318117 0.595261292942365 0.464176111421924 -0.0546175326071087 -0.257455018242608
-0.0159999999999999 0.736108870869855 1.21915409985158 0.89389853145448 0.315207004050908 -0.0488169100883218 -0.405497643085694
-0.0161000000000001 0.599460787580233 1.13077664972073 0.57806766956867 0.390145760853538 -0.186751389253661 -0.111824291362145
-0.0162000000000001 0.686313263638051 0.680955389452743 0.58687003495763 0.32147951836851 0.10641790646726 0.0230166983893173
-0.0163 0.681126633488414 1.05967129578329 1.19736423833401 -0.024460504835857 -0.00920847028269711 -0.174135629038223
-0.0163999999999999 0.440757178564528 0.532029922712595 0.50600963143871 0.494083991784437 0.0392244911450893 -0.101797636561532
-0.0164999999999999 1.21484265174548 0.9714109379571 0.713835333034955 0.367362988826109 -0.042956561195206 0.0173564195391026
-0.0166000000000001 0.199779885092778 0.424120386644444 0.077668936068462 0.419556649673843 -0.252472284392013 -0.0482754806284106
-0.0167 1.0707775811101 1.200648433529 0.463361198144198 0.562214567529396 -0.21864684149744 -0.020081567915066
-0.0168 0.772144549810901 0.618735146497222 0.370128213261264 0.448972957029053 0.0375348641565109 -0.0571445909684337
-0.0168999999999999 1.22761412178285 1.2593152638534 1.26656541646285 0.237020475048031 -0.0505863906508745 -0.291965367566552
-0.0170000000000001 0.587953385385092 0.610344903608258 0.545644323256275 0.260209254878491 -0.188082509874572 -0.068217005323458
-0.0171000000000001 0.704733323861378 0.830488673432837 0.600629580993934 0.123095015744905 -0.11192359874998 0.0542998276467412
-0.0172 0.839569424486265 0.967349080375021 0.964372133131594 0.46007686071538 -0.184322535531115 -0.0336918573261195
-0.0172999999999999 0.789163108856998 0.821642450102505 0.660746653864397 0.448924497578251 0.206253838811181 -0.000333168994160646
-0.0173999999999999 0.61286763756254 1.24567603196697 0.806588126049217 0.0447598370482465 0.182960334419268 0.0236061532222537
-0.0175000000000001 0.298768660693544 0.428398461828678 -0.139327854174674 0.334032755841493 0.0275718931473814 -0.172300317202965
-0.0176000000000001 0.904208204055767 0.938528135415839 0.344143683623547 0.681981705782882 -0.0765609773120915 -0.0484816529365702
-0.0177 0.522175743067699 0.944187898932486 0.398245935236667 0.237364627288152 -0.0671077229224462 -0.218726192016711
-0.0177999999999999 0.698498046546532 0.572438371156325 0.583717489975467 0.104117487001715 -0.10749355650927 -0.0683033372745163
-0.0178999999999999 0.815581150327505 0.976013975775615 0.900951642702238 0.192973288646928 -0.290854071370658 -0.138974495454564
-0.0180000000000001 0.480490164277572 0.634531447763466 0.405829428048773 0.22323789931604 -0.0241445477387561 -0.10861482780622
-0.0181 1.06528690717061 1.17646841971474 0.594142463516002 0.344348697702763 -0.0812037600942918 -0.0578310575897581
-0.0182 0.500131659732 0.705356222688184 0.774216804463016 0.1629028530026 0.139045405503731 -0.193131273053607
-0.0182999999999999 0.468226824067194 0.262993439249388 0.319066861213804 0.415659144149146 -0.279071732795157 -0.121728581811201
-0.0184000000000001 0.282558537622276 0.19364447839026 0.746094129823945 0.413030067064594 -0.0124367136620411 0.0159463805162136
-0.0185000000000001 1.15721821340913 1.35996017558302 1.3610774025788 0.206322425654656 -0.0422992170492963 0.104445804895841
-0.0186 0.15867485134622 0.476011274940932 0.28292805470837 0.336080701623499 0.0803565622802404 -0.326502697763827
-0.0186999999999999 0.372557731110967 1.07952754530963 0.538017093690121 0.436229024046031 -0.0748370720326447 0.0476199512465414
-0.0187999999999999 0.670294245204377 0.614747723772607 0.387551155580245 0.413940066083021 0.270502536703269 0.0130827769646283
-0.0189000000000001 0.433273077142619 0.64146867157655 0.184343273892958 0.218971526488136 -0.0506840155686741 0.102925697317764
-0.019 0.436127398990777 0.895787567960359 0.732107893848012 0.263865468321776 -0.0713491179267186 -0.235087790610054
-0.0191 0.363883828709145 1.19134906227296 0.436708353645837 0.352058319433808 -0.226461475234013 -0.0559907839390831
-0.0191999999999999 0.464146923023733 0.5514303179606 0.682539337994513 0.378265606972975 -0.0853319172117279 -0.216989487785456
-0.0192999999999999 0.7838270012214 0.832800345149438 0.90374603244512 0.0799660533787069 -0.0183338826984145 -0.101168721060093
-0.0194000000000001 0.962556789046765 0.893091954599369 0.953926750941991 0.391294221553521 0.0729293045963002 -0.0633864973195338
-0.0195 0.779723270356096 0.760933653468586 0.620191483825236 0.557644244581636 0.142113628083831 -0.0441510385810596
-0.0195999999999999 0.964680656969104 0.713121970716969 0.427296411717251 0.40598361219889 -0.00101185570394397 -0.0740296930289305
-0.0196999999999999 1.10346200391391 1.36376511581599 1.03431264852678 0.0551196871270763 -0.0230643280055896 -0.072131702422397
-0.0198000000000001 0.47506197310016 0.812692705045473 0.472436666316901 0.576014575936453 0.294061573156792 -0.0984124881800294
-0.0199000000000001 0.191131917866093 0.631449264271367 0.322953122375062 0.436150801539116 0.0752439007890973 -0.216288519813345
-0.02 0.87858928492619 0.945970400735072 0.989835961594151 0.235979809662409 -0.0570827215787027 -0.302337374377914
