# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00130000000000004 0.942623070483237 1.47072468387308 1.10964773100775 0.391482490469215 0.0516995289286219 -0.110661544915458
0.00134999999999991 0.0396381577660221 0.417772771457173 0.310508337659543 0.401706750888635 0.305185178271301 0.0996015594698827
0.0014 1.02546579889733 1.39976384606944 1.24269064856134 0.258105195220634 0.0418251796601671 0.236347273382587
0.00145000000000009 0.443850273389608 -0.0102729844547769 0.260889144406827 0.0623383010877463 0.218439952619104 0.112695942385536
0.00149999999999995 0.672850924491351 0.90577998961384 0.477259364838289 0.281382011310046 -0.0987230845048334 -0.158415453942087
0.00155000000000004 0.707738894883033 0.837258973842108 0.490191704563806 0.37972981209888 -0.0211133448206009 -0.0265784284616102
0.00160000000000012 0.588040606915139 0.844075627141075 1.19520441256074 0.197523789192752 0.0979476462583137 -0.0692277161727241
0.00164999999999999 0.393163452876514 1.09671296563292 0.962815976625382 0.331767136234862 -0.0924597031800041 -0.0667248992294964
0.00170000000000007 0.547855556542236 0.591208129608228 0.872124214375909 0.468267616570839 0.118601931785464 0.0292120043212487
0.00174999999999994 1.09736255048634 0.926297320302177 1.21595694290777 0.373674344740224 0.0383111517068622 -0.020794583358529
0.00180000000000003 1.46482474866443 1.05758822136278 1.32188862169779 0.461345578957513 -0.115038938498322 -0.093920841334747
0.00185000000000012 0.53571714978356 0.833583100106605 0.880250753771193 0.470859143777324 -0.25430888763727 0.117449825131177
0.00189999999999998 1.54159699996892 0.882336625938067 1.3177839619619 0.418221555895823 0.0434619738849353 0.241071787013895
0.00195000000000007 1.27982457208147 0.440869101205704 1.33105845137184 0.249288447052959 0.227152714424466 0.0891714186565464
0.00199999999999993 1.1785841757439 0.565644322968787 0.875168916913016 0.249218004502598 0.216693555453296 0.117798921806547
0.00205000000000002 1.34050543103493 0.947531597545082 1.00630284474659 0.258474845196853 -0.107237058300696 0.0340718311078485
0.00210000000000011 0.288313647621822 1.0286423858732 1.0960083496077 0.476531595657638 -0.0992467791573503 0.0438162219128837
0.00214999999999997 0.568299110979533 0.705723118584229 0.970969420610967 0.355313776093001 0.188669458632387 -0.228219503741133
0.00220000000000006 0.68546457923678 0.758665052235727 0.75654480642895 0.403180331830527 0.184796558134434 -0.128772874787921
0.00224999999999992 0.194872164982143 0.592916756227046 0.860487412452468 0.569084127732176 0.178052283162553 -0.398365664871585
0.00230000000000001 0.417132288755619 1.04943373357315 0.988457465687269 0.436844515396831 0.00166777474456958 0.0770737054802427
0.0023500000000001 0.689650374390699 0.935664922265773 1.27316756158186 0.569416789212665 -0.083831551990439 0.167951368119044
0.00239999999999996 0.412865666100866 1.07721496797998 0.82830624721124 0.389439488937305 -0.090381943755778 -0.121800225913697
0.00245000000000005 0.898655689357104 0.68213005336286 0.650264773216878 0.341844430572493 -0.20340129150001 0.141318901430992
0.00250000000000014 1.14841549751791 0.878129909244447 1.07861344468328 0.19924912577414 0.144222251388584 -0.122496654637536
0.00255000000000001 0.847137879882252 0.748300637148106 0.965490197958995 0.246234845630508 0.18332890115962 0.336056102881025
0.00260000000000009 0.593330048601309 0.906454547922112 0.825422215719523 0.412240155734346 -0.0281277345616187 0.0794618709989049
0.00264999999999996 0.927421407399396 0.886079207699758 1.55372053746755 0.138776372978288 0.00871297168867175 0.0372445655900747
0.00270000000000004 0.801428153548017 0.787852087780828 0.820892334921816 0.395064153762438 -0.0791593953161205 0.11816508530151
0.00275000000000013 0.706837884860986 0.380999195654076 0.591763715539444 0.181640105779544 0.0322018914692824 -0.27189084028918
0.00279999999999999 0.893639111704682 0.843857131991532 0.716297583327974 0.252864032240154 0.204618415308122 -0.263874984548509
0.00285000000000008 0.670023765682069 1.39131301863623 0.893993755437319 0.344708001741934 0.0299983808843792 -0.00477431653330458
0.00289999999999995 1.01343842630417 1.07329815608815 1.05305790655342 0.0880693914770053 -0.0111420366116492 -0.135712410816134
0.00295000000000004 1.18404181957825 0.92258048901893 1.1643355082716 0.126933633909878 -0.0911500473406419 -0.21718160138074
0.00300000000000012 1.02527372396216 1.23069011513379 1.33237964747864 0.257985275841407 0.29528613778109 0.00355842081293079
0.00304999999999999 1.03986476173019 1.50785240122637 0.80008049570964 0.303894194713389 0.032331225825094 -0.0975754336403994
0.00310000000000007 0.969319444620679 1.12308315983623 1.11034159486522 0.322923189921254 0.00591225936014701 -0.207423847033995
0.00314999999999994 0.589188047062895 0.436356444878986 0.660238963051016 0.239208670995888 0.0657379023675341 -7.18872481908716e-06
0.00320000000000002 0.274216799884893 0.780316234416736 0.965388326459835 0.126917865899245 -0.0186196452041908 0.16049800489428
0.00325000000000011 0.926346970057539 1.31094655958773 1.02747118666227 0.0783192607275304 0.00608030376591446 0.0896771671292164
0.00329999999999998 1.10343495276493 0.844466422786387 1.16837813438734 0.0789989711850325 -0.046874176025726 0.215942773404022
0.00335000000000007 0.737608749107015 1.1858461315037 1.34498404963926 0.39058802223363 0.151848377479503 -0.117688628885763
0.00339999999999993 0.512254957672414 0.235652556334074 0.794920163214908 0.889652313068078 -0.214965060713177 -0.2224956020035
0.00345000000000002 1.26132753748184 0.555743112800898 1.22174175390323 0.188943558324113 -0.137442575522051 -0.013962016556863
0.00350000000000011 0.850585464549171 0.530711382817349 1.01689165649882 0.307685714688515 -0.0987598140408378 -0.174144719661888
0.00354999999999997 0.655913492905001 0.870968880861173 1.20436265140014 0.591563580347349 0.202205426754024 -0.0026746808673478
0.00360000000000006 0.661868357491867 0.780698919858957 1.03840784703387 0.922210904130617 0.0641863068514777 -0.0662994529845934
0.00365000000000014 0.670118417652924 1.0212197981829 0.800263436533581 0.679254830964674 0.191606691348153 -0.0852666244087765
0.00370000000000001 -0.0922434626013699 0.316691322642833 -0.0194161867584326 0.405059203925125 0.140994119911139 -0.158201273463616
0.00375000000000009 0.142857665280252 0.66227744742192 0.411643277962869 0.287406423454334 0.125251427711935 0.0607778251394382
0.00379999999999996 0.758963982127056 0.270994282409912 0.582358448423516 0.130397415731068 -0.313266049855489 0.210897996220389
0.00385000000000005 0.969147955675799 0.707078068419744 1.05653112135673 0.043054656004168 0.129269532151282 -0.171896962677744
0.00390000000000014 0.509632377306549 0.799022236411251 0.914893726723093 0.388796216575275 0.373448947720949 -0.262204181806686
0.00395 0.0539489460311883 0.702135481204743 0.677229916305298 0.492350805802291 0.324422733035478 -0.301982753022488
0.00400000000000009 0.506545155091521 0.405123665002382 0.855118635446133 0.166657206283655 0.0360249601926132 0.077869513468532
0.00404999999999996 0.754217364827891 0.960140577382568 1.09411064530246 0.23074972984012 -0.0579360818282814 0.156931700245796
0.00410000000000004 0.964189477009506 0.721221096185415 0.866746737003662 0.490890409171571 -0.076803852847858 -0.121758140385071
0.00415000000000012 0.465145570901476 0.693904246088392 0.824754451968162 0.222307150018727 0.222190046937215 0.123579779668938
0.00419999999999999 0.484212710689283 0.659584698428848 1.07319885929259 0.23526773811034 0.0580516700190073 -0.0245713926337348
0.00425000000000008 1.04387662816812 0.84327659631033 1.08491944816453 0.349676951113532 0.0586473355125678 -0.069294821343168
0.00429999999999994 0.473724217668604 0.277104526554349 0.809928469469894 0.255610944175265 -0.068182613261611 -0.0356926823641625
0.00435000000000003 0.81788155719458 1.08592165804822 1.08020321156338 0.39494054690306 0.0818401571998018 -0.123285148177051
0.00440000000000012 0.408449030055263 0.678142016355727 0.206066492807882 0.497555627424997 0.169320986875061 -0.121896415464226
0.00444999999999999 0.571874383952873 0.762810128937404 0.756275194087513 0.160012858194479 0.291792659110802 -0.0476835258124521
0.00450000000000007 0.102729111810848 0.378180534240483 0.713436075515887 0.226894835823679 0.0872953670284089 0.0440730570943465
0.00455000000000015 1.08995853696273 1.1301044714423 1.24277420466113 0.0395879024901186 0.0768217303987208 -0.36277550964714
0.00460000000000002 0.930394731571647 0.615239554139263 0.759087543976608 0.22492291796671 0.138206192295779 -0.205189745528666
0.00465000000000011 0.469801783002848 0.161740413086273 0.793998069043989 0.456733772044684 0.250475344656858 -0.160724264876982
0.00469999999999998 0.66691575078316 0.368811334494462 0.625122622479091 0.397281274520393 0.116669100992378 0.215072820199481
0.00475000000000006 0.602213420199229 0.732206914178101 0.599429106256679 0.463431985496446 0.0496882569156799 0.0887020332423397
0.00480000000000015 0.824187164455068 1.25672715691126 1.38439375217143 0.322049736000939 0.300985949239451 -0.0491521143294126
0.00485000000000001 0.417080279140022 0.537641768059831 0.762221897198433 0.457610086744244 0.280689814825985 0.086382132899026
0.0049000000000001 0.123288992549454 0.498762150911796 0.801279055834578 0.316300261195399 0.167442995246887 0.147151151868397
0.00494999999999997 1.18084924829161 1.13898413930428 0.988164511474009 0.408357356594173 -0.031946258120476 -0.139296500214831
0.00500000000000006 0.695424764058702 0.587602833241159 0.896429487912344 0.668153983063 0.042008523442144 -0.207241936480303
0.00505000000000014 0.764813801818511 0.722390238055842 0.884005343752493 0.237465985688765 -0.111585125852999 -0.259724644034863
0.00510000000000001 0.746381755285304 0.228657887744973 0.747926484410143 0.127711265587207 0.0507304413708274 -0.161657824678673
0.00515000000000009 1.17125540825937 1.16054473900824 1.52744429300113 0.239282237457624 -0.243711659963971 -0.0549146671828851
0.00519999999999996 0.604330804529985 1.62312272677801 1.05658883265777 0.551872275053932 0.00228260282693463 -0.0178034385676456
0.00525000000000004 0.0936401619759453 0.274338373559096 0.356798085337643 0.399223632139476 0.245833274909838 0.00465974594501721
0.00530000000000013 0.882936215796511 1.08781478624029 1.35383532756769 0.293650006057818 0.304686219057114 0.0841864754065953
0.00535 0.636597219809653 0.525386865177304 0.414463987096966 0.365014987016006 0.361434257473886 0.0178781691902503
0.00540000000000009 0.75483155145533 0.906565105144626 0.669927456704374 0.435421281385158 0.202627079474727 0.0123312183316465
0.00544999999999995 0.977779355673312 0.975083855986297 0.858617125883215 0.351023442416395 0.205782143628246 0.257643600771613
0.00550000000000004 0.564600942658501 1.00430062303714 0.606787845505021 0.539324408904067 0.193330636854082 0.137962675554228
0.00555000000000012 0.871190965193949 0.447197095307265 0.810618682515066 0.335419757499388 0.117916782399469 0.147750646375118
0.00559999999999999 0.487870357287054 0.310725128494023 0.938739088648751 0.178451294292833 0.470037176004872 0.0616044568973848
0.00565000000000007 0.677887137215413 0.814917342278965 1.04697829379045 0.388077863346445 0.173742820274884 0.0304202325214793
0.00570000000000016 1.29634926962537 1.09641165618275 0.957926051531957 0.477301590666395 -0.0428681318565414 -0.0686023449025846
0.00575000000000003 0.881877843566591 1.2392862442285 1.26577956008386 0.41335066622135 -0.221528058304154 0.0440556295202126
0.00580000000000012 0.795399906537514 0.928246351839543 1.35570996902491 0.223672901816986 0.0620485596203561 -0.05404875075124
0.00584999999999998 0.700073073821595 1.03292338916854 1.22129510314406 0.370006117291787 0.202374733340166 -0.154854220526666
0.00590000000000007 0.888730700619083 0.838452347867238 0.915684383680942 0.641311740661652 0.115180116574526 -0.12230959365116
0.00595000000000015 1.20130788494418 0.957259548682841 1.1186940258778 0.308168139010432 0.367690820691766 -0.00386568409893828
0.00600000000000002 0.458649240092607 0.70838317358819 0.839966265814964 0.363513090229153 0.169345303870164 -0.0613101964673766
0.0060500000000001 0.940797680336624 1.06071141416385 1.03512347364007 0.413832401394349 0.222002440878797 0.0993120839100237
0.00609999999999997 1.24153830982307 1.17814093215225 1.19120046763517 0.191340544843339 -0.0148928675783533 -0.0380198467951106
0.00615000000000006 0.888581746517407 0.962575390154097 1.01198597826027 0.0421324875323252 0.232635644037613 0.00547123927194662
0.00620000000000015 0.532546648916756 0.220377734555603 0.920631419311265 0.182963837989014 0.0136645205284174 -0.198809391060211
0.00625 0.814149413717455 0.824546716934559 1.22826644545883 0.404525890738938 -0.0334580688427957 -0.220655697682219
0.00630000000000012 0.304575615861108 0.47413300175753 0.537513459173306 0.307502508245212 -0.382921226486146 -0.118757596465706
0.00634999999999994 0.176190793785242 0.930980760646726 0.826709706915373 0.461015355854714 -0.17071144552006 0.099940097564717
0.00640000000000006 0.461785108986997 0.882739953187381 0.911154720804703 0.502244519887141 0.208047462267545 -0.0105087982669724
0.00645000000000012 1.2491530728623 0.704269981525558 1.00792236021261 0.150166079461435 0.372401501162845 -0.0274118635760433
0.0065 0.798641649159948 1.00367451146986 0.539807267983115 0.327540212425875 -0.0133496457827471 -0.143463049017833
0.00655000000000006 0.671224772110951 0.607771009299503 0.521677954907039 0.164279184029359 -0.0843208129858669 -0.157685689743479
0.00660000000000019 0.490409849223085 0.903340161454044 0.902313042524886 0.271627569608538 -0.0726900428212904 -0.195189186344192
0.00665000000000006 0.661184922607182 0.608473923922476 0.852623060770512 0.147901867339897 -0.0912690181778596 -0.249660323252405
0.00670000000000012 0.413517155477949 0.528660083189526 0.736775751316541 0.164211408193783 0.0351993771514721 -0.20491931990072
0.00675 0.966130792043082 1.31667212734187 1.61313028267801 0.233024092132218 0.315026381152356 -0.0831772384084424
0.00680000000000006 0.533724417478882 1.12549469614905 0.646690843093768 0.38610704267991 0.29472589992668 -0.0867207982602879
0.00685000000000019 0.606617374270986 0.805081417386761 1.00435635809994 0.439045077593923 0.185807779725098 -0.10548073163806
0.00690000000000006 0.194722094463202 0.728868597426708 1.17390424116434 0.385339697087053 -0.0639144994887017 0.0265594039159252
0.00695000000000012 0.920224921100668 0.605730835248949 1.16949769984525 0.360195912271539 -0.12537675160239 -0.0757254301042919
0.007 1.69532568442967 1.01637121852986 1.46033826428226 0.072810922296813 -0.0787416371208158 -0.464109252873967
0.00705000000000006 0.881390102250801 0.915718728319848 1.49970166452268 0.251814572873242 0.126468357109634 0.04761625953517
0.00710000000000019 0.236167453506127 1.03534945194431 0.889354310319543 0.554083790566358 -0.254487082861177 0.0822498440834707
0.00715 0.607555348937758 0.581013848296418 1.03259757027754 0.453773084993949 -0.0448588717736343 0.151738207160099
0.00720000000000012 0.740701987932475 1.13718919290317 0.843843761941294 0.39945775379194 0.195607025317122 0.2549357713261
0.00725 0.00120869414655924 0.583056600860888 0.56036743272411 0.354633859172987 0.0425548527456073 0.00605738274776997
0.00730000000000006 0.679212426715257 0.890458079213811 0.782931436551558 0.440273601626685 0.0461236827885101 -0.0760854479418931
0.00735000000000012 0.734117654404652 0.740886209029284 0.91277049135337 0.528986094639805 0.0785326087522353 -0.338845126437121
0.0074 0.418783671510267 0.677644665979344 0.741451909929439 0.396192312485439 -0.11400649710681 -0.339174531739503
0.00745000000000012 0.599524240844702 0.826367148962686 0.504956423957529 0.570057069740565 -0.166350181241416 -0.0523076730560351
0.0075 0.740951166571211 0.50636608564138 0.769890001535496 0.372259679088775 0.29215833419661 -0.112359696647667
0.00755000000000006 0.743084153898069 0.568580055947117 0.846442265848848 0.699907692521677 0.138939600664319 0.0111614253131357
0.00760000000000012 0.924980161664953 0.768578090985325 0.869700801201811 0.439697212931872 -0.100563272866372 -0.302502086357136
0.00765 0.901275441721659 0.625474160534907 0.402209424468197 0.353695314392472 0.139472968346682 0.0409449884874609
0.00770000000000012 0.74060348410792 0.568034378433227 1.17296772423771 0.473316896320387 0.00583001358122588 -0.238034366618097
0.00775000000000019 0.191012220388041 0.811799971114315 1.32049433623578 0.574151973460251 0.221018840412102 -0.192560616056581
0.00780000000000006 0.611750215249649 1.14066951340629 1.18498384245971 -0.131202514361099 0.204937042335297 -0.165930132539111
0.00785000000000012 0.542471202792237 0.675384753933023 1.03787139846191 0.272341216512615 0.242682653603182 -0.0393565928372905
0.0079 0.453840419543371 0.576219545946908 0.430432875648326 0.484079304955207 -0.264406072552951 -0.449845836973365
0.00795000000000006 0.303140965339653 0.628436260607369 0.250646448798039 0.397431697156578 -0.0937259973040772 -0.182227517614228
0.00800000000000019 0.776040477026138 0.746380733535097 0.899502134930205 0.318035797170086 -0.0242525206266401 -0.346528801201421
0.00805000000000006 0.830383895656036 1.02208372588327 0.678227846408514 0.0576144811478501 0.0271517885665185 -0.291761377726005
0.00810000000000012 1.23047028439172 0.940847529787678 1.55450537752854 0.0445908239692729 0.083093493550421 -0.303181347045851
0.00815 0.410952449591778 1.07442660635355 1.34969431887147 0.200730497277198 0.149780773475788 -0.0330764184316193
0.00820000000000006 0.488711141421377 1.07510519429741 1.1941817648547 0.310376807022711 -0.210880361773195 -0.0840763804131328
0.00825000000000019 0.742357295070073 0.78964293178391 1.44771546338597 0.700974118766618 -0.0390657779126637 0.105533972781166
0.00830000000000006 0.335501979304732 0.524173605385034 0.532810750241704 0.353540414280372 -0.0138212962671527 -0.0484079055788751
0.00835000000000012 0.205175970022148 0.614484824100586 0.239394067476937 0.246805176160265 0.219304170628035 -0.0764048929734684
0.0084 0.888879593226839 1.19252011893821 1.31938508325679 0.665812261945033 0.514659511130881 -0.0684886106191208
0.00845000000000006 0.428308668316949 0.663725730934865 0.97751177434945 0.630487493227311 0.0293603291878732 -0.253053117131949
0.00850000000000019 0.804728341887442 0.604775460187039 1.14637846852459 0.268120396782969 -0.0615921797730762 -0.370041379042437
0.00855 0.45132067202575 0.747508224575633 1.05427287781445 0.196476818804342 0.168251533608027 -0.160272828381049
0.00860000000000012 0.424163767261539 0.69900097739791 1.1992107238666 0.250149612619661 -0.160355661460488 -0.361358224271311
0.00865000000000019 0.52899182132488 0.764453911656956 0.594878533624825 0.446234655521356 0.118903186455995 -0.251613469351222
0.00870000000000006 1.18844608951294 0.718158361428153 1.09130831790452 0.374018781679977 0.113560521273685 0.0733976707893467
0.00875000000000012 0.722628068845156 0.81699406892499 1.15075476343723 0.442985601661233 -0.00962868045590266 -0.138125808261038
0.0088 0.513796290044067 0.436182082948703 0.840024962760931 0.577831972832448 0.129553747151249 -0.25823832242969
0.00885000000000012 0.592071916139424 0.835631260702449 0.985766319714296 0.320332728257026 -0.0120026618127434 -0.373908543052464
0.00890000000000019 0.680498505413333 0.625768702004349 0.976607462813764 0.484181426448739 0.018149242236965 -0.326316546412286
0.00895000000000006 1.13838103927664 0.575098114196637 1.01302762013159 0.559393684157793 0.362340071578015 0.133874143328813
0.00900000000000012 0.531649499044797 0.744690411499446 0.627273005208969 0.628361944280053 0.240615073302954 0.233350311944487
0.00905 0.440858278925405 0.736081786205424 0.545814208818115 0.414601517294354 0.206066211384173 0.0211911429233496
0.00910000000000012 0.314087930686983 0.299599127735884 0.312176477688124 0.294187533465387 0.0342632289989802 -0.268177126580897
0.00915000000000019 0.397006330877147 0.711685034538185 0.700147507673513 0.438504887408548 0.0661256060802247 -0.0507632787403897
0.00920000000000006 0.50702098773395 1.2020530362832 0.697611477877914 0.622187933201976 -0.187671511402725 -0.431557156576823
0.00925000000000012 0.744823735950117 0.442000721252634 0.85297733797025 0.516893034309866 0.0126599406150694 -0.446774434436683
0.0093 1.13447125973352 1.5605132154344 1.82329304940702 0.336964148601969 -0.00497328363281703 -0.100029247172275
0.00935000000000006 0.98106447894522 0.92342121255399 1.45210493859957 0.474703976940766 0.217491390217887 -0.170646391298827
0.00940000000000019 0.654275433873249 0.936532559905404 0.821008120916027 0.213627815974887 0.113813095965504 0.0172688494013948
0.00945000000000006 0.152410180898179 0.858462459139936 1.07264857869756 0.274968965882761 0.0803096671430312 -0.269695175328451
0.00950000000000012 0.765936637063982 0.859387650862287 0.935874677262622 0.39995832092037 -0.0637656809374947 -0.335863223283268
0.00955000000000019 0.995440877328999 1.100002937873 1.47283051264811 0.369014628329402 0.0888324842263059 -0.128774222771852
0.00960000000000006 0.557061408186605 0.307060735669935 0.905737796564439 0.262257442180878 0.0681631252086626 0.0435416075836766
0.00965000000000018 0.692880641630178 0.95608512729503 1.0347135682112 0.460731877601353 0.119818033627561 -0.136186090537594
0.0097 0.557527107330182 1.0681955111049 0.925019509772037 0.580856953161353 0.171524467541532 -0.109535541477716
0.00975000000000012 0.435816658326984 0.578241406166871 0.763491387951818 0.352894796510992 0.288605880154658 -0.137098784953904
0.00980000000000019 0.310896963020471 0.924006752861467 0.614766515880007 0.426841558384689 0.0401135370083953 -0.280305172424731
0.00985000000000006 0.539323618571851 0.663776344428093 0.674220166624774 0.265893276237902 -0.221661084709088 -0.0922097910193224
0.00990000000000018 0.949851417891851 0.552699929097154 0.903332398891138 0.765480145084851 0.135943742645195 -0.0723885519549654
0.00995 0.872412976175187 0.413979954499748 0.704743886909023 0.463723564467847 0.10956251127491 -0.186153669045985
0.0100000000000001 0.655477793885474 0.987124092957731 1.17550997309398 0.638661170389376 0.10982118356668 -0.208336264289069
