# Stress and strain vectors, 333-EXP-27_eq, positive deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00459999999999999 0.779283130549124 0.659636786014495 0.436411606482261 -0.197025803959507 -0.225322428947344 0.226592245101785
0.0048000000000001 0.112435206066614 -0.146482735614852 0.811429723456212 -0.128098889044862 0.0270463412670203 -0.0913337157181587
0.005 0.502705013707746 0.190124294444821 0.838394682560143 0.180662505585181 -0.152619809158271 -0.0499600898155037
0.00519999999999989 0.29737995945207 0.30653328104205 0.440375089346 -0.0615251312930414 -0.23947308495118 0.08972787665783
0.00540000000000001 -0.0188193466284563 0.224413558301211 0.0690559035666093 -0.202784950976128 -0.268732964893015 -0.242406775234537
0.0055999999999999 0.540304605084152 0.381702048349877 0.745712651829503 -0.345867619635724 -0.307949087526119 -0.114766679596072
0.00580000000000001 0.491413576970886 0.357843559349711 -0.0278504947912412 0.136772411288295 -0.30913413758646 0.147991477973661
0.00599999999999991 0.0668365474605251 0.557779374051126 0.733760008365066 0.00730620502428404 -0.221611016057557 0.133360727695803
0.0062 0.371097162915472 0.373675879813621 1.01321331539915 -0.107726070910964 -0.206417761993819 -0.0429075355406339
0.00639999999999994 0.462929210335683 0.27746782284914 0.513294792590772 -0.0291940384173777 0.0140989814625512 0.0425307098410054
0.00660000000000006 0.218328642488681 0.529197239044072 1.38802745839988 -0.201942849643674 0.0545366231315001 0.0660842269175044
0.00679999999999994 0.638018015321204 0.292634701215817 0.429223948896121 -0.0987644051844078 -0.629812652301483 -0.0284145647054286
0.00700000000000006 0.383097050709906 -0.155143546381553 0.47115180784368 0.025902435822835 -0.267964040980151 0.0679953310464477
0.00719999999999994 0.141110774449866 -0.132294948725086 0.00455274212744442 -0.361205088827199 -0.115160541613011 0.0559378382468393
0.00740000000000006 0.0177664821330645 0.450964514152964 0.162880833413575 -0.328103615023666 -0.376686011608153 0.023462586427715
0.00759999999999994 -0.212560163277029 0.191990718542187 0.527846453052744 -0.215481530364015 -0.338104561770996 0.231924078244282
0.00780000000000006 0.424424295175822 0.657437889119844 0.824466962153823 -0.295097856203334 -0.239529576745593 -0.0303049767528736
0.00799999999999994 -0.0352293963877881 -0.0330284565050692 0.00679094094035402 -0.0645559414686482 -0.175832344326404 0.21720674127666
0.00820000000000006 0.30528703341977 0.36702704099456 0.593248067907599 -0.00504429166249697 -0.288711532306566 0.0767094133517402
0.00839999999999994 0.674897188205693 0.560457023855809 0.887777781198463 0.158599183903112 -0.361294934935083 -0.00908463313972429
0.00860000000000006 0.514654401147153 1.06031990500369 1.06129944196906 0.103671337089898 -0.249610519936395 -0.0514849486896093
0.00879999999999994 0.513207381711621 0.54569424972563 0.854339651031128 -0.187924465586625 -0.178324321783839 -0.144640350806797
0.00900000000000006 0.0636497123149232 0.20206867928028 0.142080032684605 -0.310683838930451 -0.324997386406003 0.136383121958159
0.0092 0.752966263746136 0.0703937011860311 0.533238697398447 0.170619460811103 -0.194727101617427 0.0606407984885902
0.00940000000000006 1.06274616563318 0.417093067732209 0.728306570343676 0.0732148634765559 -0.052485423841784 0.0871664496911099
0.0096 0.426419206398408 0.472037781346288 0.753692978977265 -0.212461597843935 0.108000468488265 0.124407602030724
0.00980000000000012 0.301350122523798 0.362006508453425 0.770694513691993 -0.0879001932105772 -0.128452027147895 -0.150739048073638
0.01 0.187263896540269 0.423873110404184 0.767164113969111 0.128492400311228 -0.00274513813238101 0.086876320018951
