28 2 4 0.9455995551565112 7.755221858109406 -0.8705121896685499 7.05798772661052 0 0 0
118 2 3 -0.7036257618757594 6.9493883014682964 -2.086487533408383 7.739752681605765 0 0 0
117 2 3 -0.6122738131091909 7.499598865940065 -0.9646126168630289 4.901968119304662 0 0 0
81 2 2 0.05024320490962084 4.2575594414182865 -0.7020876680585095 6.8437849140338045 0 0 0
47 2 1 -0.1148139315027986 3.7988971215785456 -1.542287851547456 7.34916277298538 0 0 0
167 3 2 0.2430005253796477 7.808312635920859 -1.9914102236553246 4.929477189496199 -1 1 0
124 2 3 -0.6439106473045415 4.248365827298382 1.9976450534303178 7.832915527796779 0 0 0
82 2 2 0.0446296930671139 2.741644136497287 -1.590240345495317 7.228277319308866 0 0 0
108 2 2 0.0458748278222844 7.3742976611211315 3.7943820275395055 7.592933104029839 0 0 0
109 2 2 0.08699381585666402 7.392514900157326 2.8854302414009663 6.072001536349701 0 0 0
56 2 1 -0.08427458459927802 7.890158078755103 3.6056955681926626 6.675410639930892 0 0 0
227 4 2 0.03629617290711534 7.18980444057234 4.340762043730739 2.907237288637254 0 0 0
110 2 2 0.02897335307586298 8.185975672385673 4.465868853815873 6.141099904168209 0 0 0
213 4 1 -0.1055290475786997 6.255018412759319 4.760401971260327 3.2425872538313474 0 0 0
229 4 2 0.03712321118383061 5.966262188602775 4.443411547288387 4.236457734062383 0 0 0
89 2 2 0.03503084911483463 4.166491821556331 -1.740988156032985 3.1432571229278645 0 0 0
49 2 1 -0.1144029284766 4.974982252498153 -2.2690541632222008 3.637800400740498 0 0 0
35 2 4 0.6599704542798576 10.083617322453017 0.7725238275854316 5.85827992607571 0 0 0
40 2 4 0.298002820024864 10.091589050730112 1.4758345833581537 3.0179773472447913 0 0 0
128 2 3 -0.6914722544526876 9.331689358892074 -0.5917088792835847 7.263305536809877 0 0 0
137 2 3 -0.5840305931394105 9.483903640405533 1.5504105131305304 4.530031036663259 0 0 0
140 2 3 -0.6524931262749375 9.846549476247645 1.9697460534381337 8.545485911749724 0 0 0
329 36 2 0.02420500765259838 10.711798984258785 5.05622450079419 6.405249415407518 -1 0 0
42 2 4 0.3071046738434688 9.749800792760295 2.7386527207078317 7.10622953010553 0 0 0
57 2 1 -0.1057813355720759 11.170011434252945 4.242536824658958 6.958184847181419 0 0 0
111 2 2 0.04301411737025443 12.069416156667625 3.886100930294286 6.526161166490187 0 0 0
328 35 2 0.0447133864098308 11.192144457488785 4.405772747225686 8.017580402335225 -1 0 0
221 4 2 0.04274225042436815 7.727018106454006 7.0527072824407275 4.770017499852498 0 0 0
237 4 2 0.0300043851388505 8.312870611408178 10.938387735408426 3.74275810372402 0 0 0
206 4 4 0.2684336178431068 6.6029865807475066 6.830633279770477 3.4115152240986255 0 0 0
245 4 3 -0.6779892168274234 8.239971860349398 8.519605490049305 7.016518198874593 0 0 0
60 2 2 0.2726325845955299 8.630890474480696 9.18633604624825 6.515896763570334 -2 0 1
236 4 2 0.04188166356032257 7.793629776060116 9.233523681556331 3.927108481733973 0 0 0
88 2 2 0.04055484554226006 14.287793113011778 12.923285607551467 2.953276978182368 0 -1 0
306 16 2 0.05587812374033155 11.384811987115889 9.140455158455744 2.9238462954081 1 -1 0
146 3 4 0.7786304132816105 15.42575286602581 11.761843631010862 6.52159206258181 -1 0 0
176 3 2 0.01341109679025142 15.09959682363548 9.527767475297082 2.8938632799718738 -1 0 0
190 3 2 0.02463796145935818 13.741074181621425 7.927183080865841 7.86386429777551 -1 0 0
87 2 2 0.02080736325032573 13.18525013637563 12.53958889112683 4.369554006052795 0 -1 0
169 3 2 0.0317051388760624 11.85967380388308 10.446002718357104 8.020747920173836 -1 0 0
151 3 4 0.8128204639308449 15.467052442573342 9.921221090466133 8.528730612855366 -1 0 0
305 16 2 0.02791442450972922 12.679145905225253 10.397751353010712 3.1399893012760565 1 -1 0
199 3 3 -0.7270318733348059 14.658591292215577 10.762131070852234 7.456949105854633 -1 0 0
330 37 2 0.02252642681002425 13.127775146475294 8.657047421822767 2.9891028003327538 0 0 0
304 16 1 -0.1088016662932643 12.412487556359398 9.433119071113115 2.755345588221961 1 -1 0
143 3 4 0.3500588661060672 10.174491805378423 10.887561107812282 8.156567616327795 -1 0 0
27 2 4 0.6810195982844301 4.020414771265471 -1.137770992240723 9.366278941937905 0 0 0
48 2 1 -0.0741551565700044 4.922914480156157 -2.7686680073041745 10.168453591536444 0 0 0
114 2 3 -0.6987656474064114 3.9400208407129487 -2.492635768754676 12.669656925693351 0 0 0
171 3 2 0.3085886373872882 3.4717522183804643 -2.9189653166755534 13.519184375659233 0 0 0
33 2 4 0.7013991195974537 8.89216664727958 -3.108664156373454 13.522054835075853 0 0 0
86 2 2 0.08383991763486878 4.116949190315931 -3.3550493794122422 10.542997046000355 0 0 0
264 7 2 0.3006061532762271 4.871835197937146 -2.639118566234381 12.95957377656001 0 0 -1
125 2 3 -0.6942164635805734 7.63162222240385 -2.710881754585448 12.692361150892033 0 0 0
26 2 4 0.5718107758790508 8.414849810645109 -3.0787711650515504 8.947800377889704 0 0 0
263 7 4 -0.01255015411771389 6.912952778112617 -1.1562719499429468 14.240709691170167 0 0 -1
130 2 3 -0.6852027131181166 8.739145555345397 -1.8874790054201287 10.069908806433862 0 0 0
64 2 2 0.2894824562988953 7.547495338028058 -2.2368505083187156 11.72581424780136 0 0 0
84 2 2 0.07851650932909039 5.594033660053947 -2.403186183319792 10.884087520037856 0 0 0
85 2 2 0.06900267640601124 5.458795782782362 -3.195610211557153 9.308003779963848 0 0 0
43 2 4 0.3005793121446551 8.461717936182103 0.5018138436039554 12.501290276038397 0 0 0
122 2 3 -0.6831595052195431 5.096081523577089 0.06405376452517686 9.645937902812927 0 0 0
127 2 3 -0.6003420953412119 6.234119690367957 1.5993672266832526 14.231042850334635 0 0 0
30 2 4 0.6942438777193808 7.567096454016301 2.627372250330128 14.23376261307899 0 0 0
142 2 3 -0.5893595271981364 8.765519672678263 2.124783876117888 13.192642021947918 0 0 0
92 2 2 0.04485248820000341 6.742816669216507 2.508455263165623 10.576422527104663 0 0 0
34 2 4 0.3585594974441084 6.088669383020017 0.490853596700477 12.970653964991552 0 0 0
31 2 4 0.8235407580978555 5.386380793279009 1.4086974749302774 8.814285533189643 0 0 0
63 2 2 0.2710897323551423 7.191856319184923 -3.9930315076181526 10.538614647212965 0 0 0
193 3 3 -0.6681804441754442 1.3082458867599085 -3.635932083722891 9.415653732679985 -1 1 0
184 3 2 0.1153628645351078 12.184115511712557 2.3950792339614213 8.960812531764413 -1 0 0
41 2 4 0.9775470377004245 10.173107308268523 0.4091949233794123 8.913099597315686 0 0 0
141 2 3 -0.6560152294016506 10.293049712586008 -2.4975283262905363 13.001118594687934 0 0 0
36 2 4 0.89677669176601 10.025262420696972 -1.8288736729376862 11.014492106716052 0 0 0
38 2 4 0.4141916878534907 10.075198054101108 -0.5830027409636775 13.914586535436527 0 0 0
138 2 3 -0.6623397666120004 10.140969373541054 0.3794423640203597 11.012501613985316 0 0 0
265 7 2 0.3059149428761072 11.042912356050765 0.6279598980042955 11.406827310658928 0 0 -1
252 5 2 0.08457617783599494 10.522479291233367 2.222926347593031 14.680317587311947 0 0 0
256 5 2 0.1168004163291682 10.725343838185687 2.6333260586789753 11.789642326284868 0 0 0
102 2 2 0.07239431544575532 12.268002735297042 0.5592653971760253 13.617173273293783 0 0 0
54 2 1 -0.07771482966880389 12.133510431062977 -0.2443269889198083 14.288584396044058 0 0 0
205 4 4 0.0007210123341965836 9.14805052174345 9.10319645388805 8.93144887195497 0 0 0
50 2 1 -0.1282728399304586 5.896258792170766 2.993018103493033 10.068325964787821 0 0 0
91 2 2 0.02818750202952229 6.248290273940189 3.82164466927314 9.483592453341402 0 0 0
291 12 1 -0.1218230937983069 7.007471375347328 4.625426821310049 13.954359658509524 0 0 -1
293 12 2 0.03987737683052565 7.680654260684441 4.844930037537538 13.133861532246591 0 0 -1
255 5 2 0.06061434979232955 9.937250880625953 4.266121768037003 11.450697080527046 0 0 0
156 3 1 -0.110878222093439 8.940946848709071 8.617384750260609 13.270967377531104 -1 0 0
319 26 2 0.03724017201101614 8.708455004201472 7.583822232825709 13.328257985083813 0 0 0
225 4 2 0.03235723698323437 9.394948486919832 7.151684565687179 10.524476103258783 0 0 0
99 2 2 0.08120385519948663 16.985939333831197 9.862712004213975 12.919346013886312 0 -1 0
160 3 1 -0.1149261093348415 13.656816416716532 7.57052256690675 8.87204090390373 -1 0 0
191 3 2 0.06256340539749437 13.774274376852421 8.310041905316499 9.639870838403889 -1 0 0
201 3 3 -0.6818738861984251 12.18217536128577 7.633714547023739 11.679929557397191 -1 0 0
194 3 3 -0.5851831275874302 13.224874460049325 4.517162878973861 13.505468853046835 -1 0 0
257 5 2 0.06435966755149583 11.612862229274183 4.05032196811178 10.940061995541402 0 0 0
249 5 4 0.5722181412444246 11.550923884793685 4.365443688939239 13.488294920336141 0 0 0
251 5 1 -0.05779474849897487 10.833866736578374 3.701685449297618 11.594013008813958 0 0 0
212 4 1 -0.0682196445944155 10.161007610422384 7.679065536209602 9.926909247490249 0 0 0
226 4 2 0.134895803527564 10.79411960321563 8.31030905627168 10.544753735741807 0 0 0
166 3 2 0.3491344640870384 11.706046375681614 11.041866061333458 12.10700621653212 -1 0 0
100 2 2 0.106695018546241 16.750184594885507 10.218555165850098 14.71767145666324 0 -1 0
317 24 2 0.04771114249672089 10.574528954805926 7.136044510785429 9.085758233294722 -1 0 0
53 2 1 -0.0810294000426581 17.39652891733634 10.294545590110225 13.841650905796662 0 -1 0
331 38 3 -0.6041305760522789 10.86317501094814 5.872786511624484 13.498099963822241 -1 0 0
195 3 3 -0.6326953234366344 11.224344968213973 10.335012056624898 11.652396315258509 -1 0 0
281 9 2 0.2916394768215089 13.1088585927346 7.704934031511429 12.090898510592128 0 0 0
148 3 4 0.5571631136517351 11.030648740595462 8.789974872101247 13.057398987920894 -1 0 0
165 3 2 0.3170979161609741 11.895307705237824 6.725679719424211 12.010017881971837 -1 0 0
280 9 4 0.2244215443123538 11.374924545198692 7.003948965491602 14.58421203978958 0 0 0
200 3 3 -0.6424313830440247 16.435377656077282 10.923951614751196 10.119554369797461 -1 0 0
196 3 3 -0.6796889701299407 11.654506190213691 9.842789482412666 14.12775555238456 -1 0 0
189 3 2 0.04808893873748044 12.74993202349994 7.015899705301883 8.972420785656858 -1 0 0
321 28 2 0.02082928777887189 7.670600050726671 -1.2876062321154667 18.554426660090748 -1 1 -1
46 2 1 -0.1147702930071842 7.744090404169841 -0.4763740271209702 17.87358223778147 0 0 0
120 2 3 -0.6632764141271377 7.994950184631502 -3.388314628210872 16.16856951030915 0 0 0
25 2 4 0.405698571423579 8.292469648712082 -1.409004278513895 15.99094103794518 0 0 0
121 2 3 -0.6258503889361158 4.692555867509579 -2.471184343049407 15.464461190774525 0 0 0
29 2 4 0.7277920011661707 5.92642409553994 -3.568525575712683 15.620483503587817 0 0 0
19 2 4 0.258387118890719 4.861680630292285 -0.7654827107111406 15.150681716309599 0 0 0
322 29 2 0.02546642333313702 6.839901232912777 0.07073309254981197 17.609149898309237 -1 1 -1
320 27 2 0.05577588650444708 8.612590253597606 0.14569169545897243 17.997742346352865 -1 1 0
258 6 4 0.1318030075742266 4.915447392443605 -4.3164051614789365 17.774322960761662 -1 1 0
260 6 2 0.2408627972004598 7.929251156376683 -3.28091373461074 17.11392286503499 -1 1 0
134 2 3 -0.6099075850644621 9.360218041796681 -0.35074737678137247 15.35793745193175 0 0 0
74 2 2 0.3037559286754626 8.646132526389874 1.6349167675577383 16.198720701108652 0 0 0
7 1 2 0.2654383868492594 7.238595270912494 2.3874353716530274 16.542621694288464 1 0 -1
267 7 3 -0.6956052979984374 8.18633009028591 2.5317777990609414 16.25338536495403 0 0 -1
259 6 1 -0.09753729564527555 3.563402771881803 -2.918089118793828 18.39950260393103 -1 1 0
290 11 2 0.04086801278057806 5.215911555323966 -5.782629568943666 19.85104457154566 0 1 0
288 11 2 0.02417906011344719 6.624269800966747 -4.559464188964504 19.908792340793777 0 1 0
287 11 1 -0.1038940120524368 6.021652109236062 -5.271189574039675 19.336464511285556 0 1 0
170 3 2 0.2268083303473504 2.808225992522578 -5.107666999379379 16.58189438419385 0 1 0
318 25 2 0.02175521553534292 4.185673869411252 -2.13360693002061 18.835300526944714 0 1 0
311 18 2 0.02155188455306187 12.227881113860057 1.8643568877271592 17.880666706800138 0 -1 -1
224 4 2 0.008497291366246038 12.970397030359898 2.115294246947072 17.6830851967259 0 -1 -1
65 2 2 0.2212725379749116 11.197771731218227 -3.0239859799788724 20.71006807530899 1 -1 -1
104 2 2 0.03508142113718356 12.332715505214527 -0.028313847628785194 15.314603277029462 0 0 0
253 5 2 0.08434571300678159 9.813382950956807 3.8060434710268467 15.31035503898477 0 0 0
302 15 2 0.04458433904177449 9.3947987658768 6.351860866725046 16.127176597851918 -1 0 0
325 32 2 0.04743186975497096 9.882656533165207 8.10262435478916 16.47480360190374 -1 0 -1
21 2 4 0.9532268099295876 12.887782929804924 9.558104828223282 15.175401662253858 0 -1 0
119 2 3 -0.6795598499753536 14.280233168482775 10.415852485128362 15.055065485120686 0 -1 0
289 11 2 0.04933137277482914 15.177116042495916 9.580651648768896 18.727350175165114 0 0 0
115 2 3 -0.6472541734420696 12.382152114005956 9.695704273739807 16.711945098873816 0 -1 0
303 15 2 0.03959877290178827 10.9469083381923 6.718016342237747 17.07115888369229 -1 0 0
254 5 2 0.02881540347969167 11.445813368647517 3.292939698676551 15.860362088885566 0 0 0
250 5 1 -0.08417179279444087 10.691271471310978 3.2149864835936457 15.090916043793882 0 0 0
301 15 1 -0.1001152161833281 10.201675929546962 7.055234950096291 16.344571650895727 -1 0 0
323 30 2 0.02596550491817351 13.43918473255228 6.583494080813133 20.82525996994676 1 -1 -1
4 1 1 -0.1335758721274203 16.32806647836359 3.1360361318287833 1.3376800062610563 -1 0 0
315 22 2 0.01905558980461784 16.099162660985453 2.428031200219926 0.5552782427306564 0 0 0
70 2 2 0.007246157432448323 10.814573490114395 -0.0449995623745425 2.568854585852062 0 0 0
316 23 2 0.0210672232474325 15.504294962756443 3.3338077801528643 2.0080410709295915 0 0 0
68 2 2 -0.0002637306441455392 13.20852052112255 -2.2090509007538683 1.8230926096178965 0 1 1
106 2 2 0.01963109920199002 12.375522278186631 2.166020944158654 2.0426909284880077 0 0 0
1 1 4 0.4489157682119957 17.73318672094038 2.181003890899114 2.476812743880032 -1 0 0
11 1 2 0.02809034317204353 16.8328302300757 4.017584135329452 0.9825842701165 -1 0 0
282 9 2 0.01477925434091791 15.065275986685887 5.882579364347224 1.5744871315554043 0 1 1
276 8 2 0.0215672527031013 14.830919263293898 8.60546204158856 0.1358024065055634 0 0 1
278 8 2 0.03624280471575706 13.562164662841727 7.357963755160223 0.4525922772041926 0 0 1
271 8 1 -0.1113843608195028 13.845342811604622 8.242645080789842 -0.0941498457678076 0 0 1
175 3 2 0.03940077636146627 15.93770687557264 11.08748384523987 2.6264173784358915 -1 0 0
277 8 2 0.0516595525194477 13.583111348953167 8.22358790085626 -1.1418446218083216 0 0 1
59 2 2 0.01054682758751434 21.504629658952698 12.768248921012944 2.3907992847372137 0 -1 0
314 21 2 0.02534537012818898 22.00516362832926 10.12642311416456 -3.3169598835590657 0 0 1
174 3 2 0.02432792551470547 16.802094406582132 9.509320244934582 2.274194773608645 -1 0 0
62 2 2 0.02242350640220749 17.29048739558952 12.581263044604224 1.1128574708944008 0 0 1
58 2 2 0.2637908223164072 16.6020682476615 -2.333559304828799 6.745991707281956 -3 1 1
133 2 3 -0.6608727575720117 11.843873202007279 -1.6550485125435668 6.378720334826186 0 0 0
223 4 2 0.3283386277643032 12.489247480259822 -2.2472308436368436 5.998484011942768 -1 1 0
222 4 2 0.2598341626736199 12.179090495862356 0.28816004381684523 4.991939308232425 -2 1 1
37 2 4 0.7741297932641715 12.469675468187727 -0.4220545651739114 7.2716571642358865 0 0 0
132 2 3 -0.6441496406286167 12.060269958452334 0.9505720186403193 5.729072525033322 0 0 0
139 2 3 -0.6779640504579916 11.822420028454935 0.2152525742295901 8.631638419232406 0 0 0
182 3 2 0.05356010347924495 13.55592078841487 2.247024921706576 7.805792578711513 -1 0 0
300 14 2 0.1317043578719004 9.89620344750707 -2.99515552799825 6.806739470458883 -1 1 0
208 4 4 0.02069238979052852 13.809350665285937 -1.9380012634702035 8.492606412190364 -1 1 0
9 1 2 0.02164118629936977 16.55830716322173 -0.07858069572249282 2.8548987417817298 -1 0 0
172 3 2 -0.0212474911756123 15.328348220208959 5.223103165766321 7.9831937714632915 -1 0 0
299 14 2 0.1205478421183649 10.781684287596773 -3.2392679520312697 8.419553871278168 -1 1 0
10 1 2 0.02782666796172309 16.154392202357634 1.106616170395677 4.152598958867673 -1 0 0
94 2 2 0.03607811620744893 16.62951518809392 1.922457226534895 6.51177302710861 -1 0 0
55 2 1 -0.113357578579398 11.796703699336177 2.760798630175457 2.733309998856181 0 0 0
107 2 2 0.0577874476748233 12.223130322707865 2.9164784615325337 3.72499952122432 0 0 0
129 2 3 -0.6278115524695568 15.659148568762248 -0.7840839184083022 8.617653726493815 0 0 0
219 4 2 0.2999473428973306 16.309149149542176 -1.5317046264212268 8.713570064035638 -1 0 0
157 3 1 -0.0830890234837566 13.155265171687153 2.752123246118976 8.663732974846539 -1 0 0
183 3 2 0.03632434875058772 13.276146035603446 3.8288294409901598 8.695852389588712 -1 0 0
52 2 1 -0.09615847201860278 18.129974839206746 4.120333066121254 8.754076367384206 -1 0 0
3 1 1 -0.1177332465734957 16.942868691335708 0.6224353328169034 3.589058148915104 -1 0 0
131 2 3 -0.6624308759182908 18.685031743655486 3.6472700874114627 3.6368205896846257 0 0 0
93 2 2 0.04315169744061076 18.0977623585925 0.9933290722170769 5.963103987458252 -1 0 0
71 2 2 0.2749258205965721 19.58950380147658 3.534410712464771 3.21272190336043 0 0 0
51 2 1 -0.09259959445769927 17.41312374945305 1.2172589175953807 6.754252818860435 -1 0 0
32 2 4 0.3377069493304626 18.698867484028998 2.1670593726249305 8.187611390322482 -1 0 0
69 2 2 0.2287177973217399 18.417459895746877 4.509740782076467 3.119017584081809 0 0 0
95 2 2 0.08845595772133141 17.028712389888437 0.33091045337546987 7.260036288325978 -1 0 0
73 2 2 0.1073711897335803 19.695094725044665 3.0275948890100812 5.895666544362189 2 0 1
97 2 2 0.0364269464472674 17.27256941768656 4.316845617602426 8.138748946871168 -1 0 0
8 1 2 0.04184040033122291 17.769551556427558 0.2683129188683624 4.163512971568884 -1 0 0
98 2 2 0.03211492265699264 18.995435013066647 4.69392049005723 8.484698683029247 -1 0 0
203 3 3 -0.6834206205452836 16.479640661240317 8.979208174268969 7.749434340756428 -1 0 0
154 3 1 -0.1274452372746987 16.03957890808082 10.03862727734711 2.8410664163817367 -1 0 0
144 3 4 0.3174750973103512 16.61596622683557 9.781675886077611 4.759588911064386 -1 0 0
164 3 2 0.0428431180176197 15.54116023395667 8.683750182397695 5.529330115855085 -1 0 0
192 3 3 -0.6454007527357134 16.61764175725521 11.151625876280352 5.646771283798985 -1 0 0
248 4 3 -0.7222768685964288 25.145000200077735 12.247658473024238 6.462559056624766 -1 0 0
161 3 2 0.2644304884431727 24.630845030420474 12.31326429215806 5.618879331045866 -2 0 0
231 4 2 0.03848186699815243 20.482460577387066 5.57169430551281 5.896523692579452 -1 0 0
232 4 2 0.009955556271943911 19.850313118349128 6.70621369705571 7.145666000031438 -1 0 0
173 3 2 -0.01939408035980068 17.698099734766433 6.706434485310203 7.184941997926204 -1 0 0
214 4 1 -0.1175178344176728 20.67994633431661 6.429523009604421 6.521308072755588 -1 0 0
230 4 2 0.04946423033123556 21.626045257819168 6.366844832522544 7.0540010201290055 -1 0 0
238 4 2 0.02742061544900582 22.93372760664618 10.336119495043285 2.776266847906249 -1 0 0
207 4 4 0.5772993419918196 20.757208510014433 8.08396670556182 5.2290274909859615 -1 0 0
242 4 3 -0.593790304860895 21.311074398737777 7.646256846136878 3.7589706566538457 -1 0 0
153 3 4 0.5883038343020081 17.364446806267846 7.822586903011309 8.448286719119176 -1 0 0
211 4 4 0.7504049333973714 23.285851698202933 11.6134170948574 7.513663987843554 -1 0 0
247 4 3 -0.663852862253327 22.62018886506064 10.589746193628173 8.603191934275717 -1 0 0
298 14 1 -0.04783113347929112 18.564147710532882 11.948906768906266 7.74692013536141 -1 0 0
234 4 2 0.02606255832392593 18.476865690827417 8.447413766225846 5.7388616705095 -1 0 0
243 4 3 -0.636881772729473 21.843123574518234 9.118415485907299 5.970045484972545 -1 0 0
216 4 1 -0.125237688445459 23.546410331392963 10.247972805714333 3.681488031809857 -1 0 0
326 33 2 0.06285872374939977 19.784366980704167 9.005407630735167 8.232682034685688 0 -1 0
215 4 1 -0.1120201868634064 18.65765199276435 8.945512114087645 4.763022911277771 -1 0 0
233 4 2 0.05108436722588626 19.183010184642995 9.910021374350077 4.6225140011415125 -1 0 0
235 4 2 0.02852689016297652 18.44894303352057 8.343362429271181 3.8755200184885297 -1 0 0
246 4 3 -0.6988132351254391 22.469742465930704 11.78797631897013 6.104305700943861 -1 0 0
324 31 2 0.06774280297112747 18.525281516547388 10.86262005265581 7.6571153281157525 0 -1 0
209 4 4 0.6511429018155659 22.254811380263963 10.480831084978714 5.1996690747528955 -1 0 0
66 2 2 0.3512416602725367 23.382462896581146 8.836042533290883 7.197137606926212 -1 0 1
136 2 3 -0.6573406974591849 11.430972858581121 -2.2361636647456153 10.232976343811478 0 0 0
39 2 4 0.5665761673128219 12.974911604634695 -2.4545261651042987 10.621097795159917 0 0 0
135 2 3 -0.6455132643585589 13.914794045327309 -1.258488091687827 11.828026841576333 0 0 0
163 3 2 0.2477065943181563 14.683402937104363 -1.8559418782488648 12.203596335415998 -1 1 0
20 2 4 0.5698308851915893 15.1451046440427 -0.2770802170353557 10.447402566725643 0 0 0
168 3 2 0.2480334997687645 15.79447646955715 -2.4594107079361467 12.273039851012499 -2 1 0
113 2 3 -0.6619047348951314 16.85181364128504 -2.7250507687305308 12.367104209860594 -1 0 0
103 2 2 0.09057939948892166 12.53704644829288 -1.1917824810132935 13.955026509122554 0 0 0
147 3 4 0.9469862310808618 17.033455195702317 -4.113036528709511 10.949884667854695 -2 1 0
22 2 4 0.8376233091392917 17.662367017752203 -1.099545607988706 11.331026252238948 -1 0 0
112 2 3 -0.6326084423767134 16.45513517888921 -0.009997449688115001 11.41743278113604 -1 0 0
197 3 3 -0.6201382249307903 13.247517034682755 1.7953628848323064 11.974970536922678 -1 0 0
149 3 4 0.4521045888259633 14.327166218931819 2.0494710871356654 10.273726182343212 -1 0 0
67 2 2 0.2787684033862867 13.85466877759762 0.9806912551547566 12.222324640503695 -1 0 0
178 3 2 0.03920924008634601 15.379365972399846 1.4344076239801318 14.441977889642715 -1 0 0
44 2 1 -0.1000801301212423 17.703503689772493 -0.4022791250430999 14.669750180993464 -1 0 0
75 2 2 0.07252895091765756 16.791859085820214 -0.7446227335933511 14.17429424229223 -1 0 0
61 2 2 0.308111417086277 20.17749300143057 0.9406505703314871 11.453358558914278 -1 0 0
23 2 4 0.3879009089271876 19.281551347174776 -0.5621417027555755 13.232766087984395 -1 0 0
116 2 3 -0.6637163743990092 18.64744963324119 -0.7816533603861155 10.112316168139994 -1 0 0
126 2 3 -0.5909879660361874 19.95685207706501 0.7746553089983377 12.502337572167562 -1 0 0
145 3 4 0.4103869520880955 14.158901616380103 3.221848627467396 13.10575713241591 -1 0 0
198 3 3 -0.593909395822772 15.658781557194743 2.911995176975803 10.580225827356156 -1 0 0
