LAMMPS data file via write_data, version 2 Aug 2023, timestep = 60, units = real

386 atoms
4 atom types

0 16.6078 xlo xhi
0 13.4502 ylo yhi
0 17.3502 zlo zhi
-9.4505 -1.0717 0.0034 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

222 2 2 0.146025473636075 2.240487650461084 8.760336668533228 7.091805275667612 0 0 0
223 2 2 0.247850874683054 2.5108152549380933 10.341707213266872 6.116408495869855 0 0 0
268 2 3 -0.8256577334429338 2.8962661472687183 9.15771643966569 0.5431586278156995 0 0 0
305 2 3 -0.8430288328658252 2.9438365892819576 10.091763559084935 3.004413023490316 0 0 0
306 2 3 -0.8464581583530518 3.0815312037139506 12.67007285447426 2.4964207535566953 0 0 0
307 2 3 -0.8217069811690977 1.5081620794881903 11.733447627352763 4.4385908410799555 0 0 0
309 2 3 -0.80756604716713 2.8096187791265463 12.22553475827148 8.239361583716706 0 0 0
312 2 3 -0.8521960534827119 4.1648187634803335 11.668709289268278 4.794492796621844 0 0 0
314 2 3 -0.8082267694492585 5.093584621379684 12.997131614961535 7.024852029683597 0 0 0
348 9 1 -0.6818545332360237 0.046553764070642316 13.07255347200355 0.914687139644029 0 0 0
349 9 2 0.193863411596029 -0.36237305048535395 12.429517824237003 0.07661406326069414 0 0 0
350 9 2 0.1734721290674451 0.5613323917129728 12.467254987362756 1.7203044467102135 0 0 0
358 12 1 -0.6794161487567436 4.5090864172670875 6.773673034347586 0.6674437615023955 0 0 0
373 19 2 -0.05777676290236027 4.97878458518934 12.667458368089369 0.7057183920967105 0 0 0
384 30 2 0.1850672171973722 2.6038999279928268 11.711172632973526 0.0858568346897344 0 0 0
20 2 4 1.313133000597228 8.105334843645842 11.14813616038183 4.567954867247189 0 0 0
63 2 4 1.265312185944252 7.430654721015179 9.210847456674669 2.070016847950418 0 0 0
65 2 4 1.044588390938239 6.312658159076938 9.386129506025704 7.604669492244274 0 0 0
67 2 4 1.486328419018046 5.2473115792864 11.704336412018835 5.979762430982836 0 0 0
69 2 1 -0.6707943276594468 10.512043106393671 7.422188617197308 3.533066555279403 -1 0 0
99 2 1 -0.6892372328072974 5.963928946247224 10.055135863920302 1.2576880836434992 0 0 0
100 2 1 -0.6824279600056243 7.435061190604099 10.667405942350914 8.537784695318221 0 0 0
129 2 2 -0.03465157318077691 7.441145198623358 8.836966065799048 6.4404807789281575 0 0 0
197 2 2 0.1453645205521817 8.018493304927482 7.007664350251622 5.332098722747705 0 0 0
200 2 2 0.204522772894439 5.310864260462552 8.911705793115784 4.585587485262426 0 0 0
216 2 2 0.2188544295085416 5.0840970058209365 9.938870824918975 1.970229294048065 0 0 0
217 2 2 0.2019115281832922 5.78892725292417 9.538243003883753 0.26333494445668476 0 0 0
218 2 2 0.1423532277797434 6.280172387390678 11.141806356802055 1.1348241542399782 0 0 0
221 2 2 0.1657975328414526 7.593987480897304 11.520434049903121 7.800928666685409 0 0 0
302 2 3 -0.7937980906438883 6.944531747787116 7.7171159868599695 2.6075024567000544 0 0 0
303 2 3 -0.770049513768609 8.746294896544129 9.038080885384996 0.8030319273716745 0 0 0
304 2 3 -0.8187676748727808 7.762526742134356 10.161488766516669 3.31524333176465 0 0 0
311 2 3 -0.8417345936099441 6.784596855711737 11.626077529671262 5.404288597165372 0 0 0
313 2 3 -0.7772918574105088 5.115904413854584 10.173794292331332 6.91688735879161 0 0 0
361 12 2 0.2022456188247647 5.489690838127852 7.289741235437309 0.8618789467248165 0 0 0
375 21 2 0.1638169805312646 9.731632678771001 6.730409224623843 3.960076699234505 0 0 0
376 22 2 0.1707729812927569 10.411120828121794 7.544462304215434 2.416244660572361 0 0 0
377 23 2 0.1531670543992793 8.986878629537928 9.027389609159691 5.593813711620055 0 0 0
378 24 2 0.1277947604343521 10.053570693404499 7.887498112093973 8.630357718029803 0 0 0
56 2 4 1.130928676885023 6.163330410301635 6.726175020776414 3.6296515473637774 0 0 0
308 2 3 -0.8408585265708322 5.963955837402312 8.247119807575528 8.625939616473495 0 0 0
35 2 4 1.28898938765841 2.385158755641516 7.96615276445331 16.895129248146098 0 0 0
45 2 4 1.22957424501043 1.0533262190905892 9.192806341690384 13.397361011286621 0 0 0
386 32 2 0.1554182976628628 7.21597171674491 11.890506800196704 14.929730517009322 -1 0 0
68 2 4 1.050803336368422 2.2909324118533867 11.552754431586976 15.15181331236126 0 0 0
102 2 1 -0.6683001399144246 0.9301922691390778 11.74056777796499 16.47112724455665 0 0 0
103 2 1 -0.6571551287337042 3.5180248004101773 9.71972749952469 9.534547723985307 0 0 0
115 2 2 -0.04615003390831549 3.1214550734500457 7.519174861931301 11.397856305434598 0 0 0
116 2 2 -0.02606200722227374 2.2492954760172426 8.012957417200692 13.262094337479382 0 0 0
117 2 2 0.004830006978067953 0.2519662176922375 12.0984366536993 11.92023177543871 0 0 0
130 2 2 -0.01011513050427652 3.6365615777358276 10.888968105034499 15.975285129390675 0 0 0
210 2 2 0.1153795958467048 4.329589338855718 7.747615992285817 12.800720295694607 0 0 0
225 2 2 0.176025473643796 0.23350491201209467 10.8553792577266 16.35682305613766 0 0 0
226 2 2 0.2126630290437856 0.43812849827599587 12.743949972720818 16.268953783536634 0 0 0
227 2 2 0.2020295996819075 4.478420467624595 10.310771104913595 9.489104015717897 0 0 0
228 2 2 0.2035155052800327 3.593585248107124 8.730929095264546 8.997255205534547 0 0 0
229 2 2 0.1718279370770187 3.101196831374099 9.62122874651706 10.586911438740524 0 0 0
299 2 3 -0.8221679159774539 3.5601488013352682 8.458287126058611 15.740953797514821 0 0 0
310 2 3 -0.8236400365570896 0.922879646492531 10.745904169723893 9.5850242211222 0 0 0
315 2 3 -0.8290851367080931 1.723265353882356 10.501905232132847 14.073479767846429 0 0 0
316 2 3 -0.8359284754920556 2.6608187665411025 13.009663346311093 14.595041816119647 0 0 0
329 5 1 -0.6722651644231945 4.1923442217499 11.387753156512236 12.000681204324222 0 0 0
334 5 2 0.1936944239977585 3.8652622662227936 12.15411086841149 11.231947717309069 0 0 0
335 5 2 0.2021089636890647 3.364983446376133 11.124722262670764 12.717230780758003 0 0 0
362 13 1 -0.6804045916578141 -0.8321897791227244 12.307235429628475 13.56888942603932 0 0 0
364 13 2 0.2058866841479036 -0.63811375641808 11.575272219934591 14.407036124945785 0 0 0
365 13 2 0.1805411086627839 0.05931390693516303 12.951297562933036 13.322275942796956 0 0 0
380 26 2 0.2019812559079015 0.2332014662172579 12.950918666073703 9.096233386347473 0 0 0
18 2 4 1.295514064017551 10.26796501910497 7.337712857813756 15.376481797611682 0 0 0
57 2 4 1.270932003463945 7.6392068830608775 8.171982994278412 16.790771310403425 0 0 0
59 2 4 1.208454473110524 5.945637601518611 6.800699707033313 9.27493207907937 0 0 0
61 2 4 1.115733757760155 4.954656729693037 8.034473801675116 15.054051424620438 0 0 0
97 2 1 -0.6714675464522142 5.012802995529968 8.552798589777945 13.234410519046396 0 0 0
98 2 1 -0.6794270377336816 8.445536636825878 8.336436877625925 12.253217236527039 0 0 0
211 2 2 0.1718598784242544 6.093540393453842 8.409087478705837 12.900054428049822 0 0 0
212 2 2 0.1679177843479824 4.642684982226533 9.622170126693232 12.923890999537448 0 0 0
213 2 2 0.2176852483436306 9.540811122339965 8.657850191166247 12.32441766830601 0 0 0
214 2 2 0.2019582378687668 8.000767511010435 8.048745883493241 13.25899044196024 0 0 0
215 2 2 0.1430976330540654 7.808772401466024 9.074947030993616 11.671347468901338 0 0 0
219 2 2 0.1224547017153432 8.372349537199902 10.072975353249584 8.789430113567448 0 0 0
220 2 2 0.1689263043437658 6.800408259284129 10.948125576864893 9.437784786124164 0 0 0
292 2 3 -0.8348254955199792 8.96132714863258 8.072557194699636 15.88653004604367 0 0 0
298 2 3 -0.7804310845778285 6.2465143416663365 8.567147008527792 15.805544919594523 0 0 0
128 2 2 -0.04743920202786465 9.583635278628241 6.933363981762763 10.082173985532595 0 0 0
327 5 4 0.937842496368257 5.705283939263191 12.271892709500275 12.928318177224407 0 0 0
328 5 1 -0.6644024426544144 6.960449435159436 12.47051002521321 11.413647639964664 0 0 0
330 5 1 -0.6624109433794131 6.531164354005446 11.215830437709466 14.345181840301654 0 0 0
331 5 2 0.210220198788316 6.270610628953495 12.858258500986366 10.6063312136503 0 0 0
332 5 2 0.1274931406566879 7.336295551545018 11.426123057155872 11.199949095235798 0 0 0
333 5 2 0.1501668283779297 4.660673073221959 10.477940963693595 11.503379940947308 0 0 0
336 5 2 0.1858974740252938 7.086396518284194 10.367095400940885 13.850065556766511 0 0 0
337 5 2 0.1807118756570612 5.673008667758969 10.84274681105849 14.978185013020541 0 0 0

Velocities

8 0 0 0
12 0 0 0
13 0 0 0
15 0 0 0
34 0 0 0
70 0 0 0
104 0 0 0
340 0 0 0
107 0 0 0
113 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
170 0 0 0
230 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
259 0 0 0
254 0 0 0
338 0 0 0
339 0 0 0
25 0 0 0
29 0 0 0
33 0 0 0
36 0 0 0
38 0 0 0
85 0 0 0
111 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
244 0 0 0
247 0 0 0
252 0 0 0
256 0 0 0
258 0 0 0
257 0 0 0
11 0 0 0
14 0 0 0
17 0 0 0
37 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
78 0 0 0
87 0 0 0
108 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
144 0 0 0
155 0 0 0
182 0 0 0
184 0 0 0
231 0 0 0
232 0 0 0
238 0 0 0
357 0 0 0
262 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
369 0 0 0
10 0 0 0
28 0 0 0
30 0 0 0
31 0 0 0
41 0 0 0
79 0 0 0
80 0 0 0
106 0 0 0
112 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
255 0 0 0
260 0 0 0
265 0 0 0
266 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
73 0 0 0
75 0 0 0
131 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
147 0 0 0
175 0 0 0
318 0 0 0
319 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
346 0 0 0
374 0 0 0
382 0 0 0
16 0 0 0
19 0 0 0
27 0 0 0
83 0 0 0
84 0 0 0
86 0 0 0
88 0 0 0
109 0 0 0
114 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
179 0 0 0
181 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
224 0 0 0
239 0 0 0
240 0 0 0
248 0 0 0
267 0 0 0
270 0 0 0
272 0 0 0
344 0 0 0
345 0 0 0
347 0 0 0
381 0 0 0
241 0 0 0
148 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
46 0 0 0
77 0 0 0
90 0 0 0
110 0 0 0
146 0 0 0
370 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
190 0 0 0
191 0 0 0
242 0 0 0
243 0 0 0
271 0 0 0
274 0 0 0
320 0 0 0
371 0 0 0
385 0 0 0
40 0 0 0
43 0 0 0
76 0 0 0
89 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
180 0 0 0
183 0 0 0
188 0 0 0
189 0 0 0
263 0 0 0
264 0 0 0
269 0 0 0
273 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
363 0 0 0
47 0 0 0
24 0 0 0
105 0 0 0
91 0 0 0
92 0 0 0
118 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
167 0 0 0
168 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
201 0 0 0
202 0 0 0
245 0 0 0
253 0 0 0
278 0 0 0
291 0 0 0
352 0 0 0
359 0 0 0
360 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
372 0 0 0
7 0 0 0
48 0 0 0
50 0 0 0
51 0 0 0
55 0 0 0
58 0 0 0
94 0 0 0
123 0 0 0
203 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
293 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
379 0 0 0
26 0 0 0
32 0 0 0
39 0 0 0
53 0 0 0
62 0 0 0
81 0 0 0
82 0 0 0
96 0 0 0
127 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
169 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
261 0 0 0
283 0 0 0
285 0 0 0
294 0 0 0
295 0 0 0
300 0 0 0
301 0 0 0
351 0 0 0
353 0 0 0
383 0 0 0
9 0 0 0
49 0 0 0
52 0 0 0
54 0 0 0
60 0 0 0
95 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
317 0 0 0
145 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
279 0 0 0
284 0 0 0
286 0 0 0
287 0 0 0
296 0 0 0
297 0 0 0
42 0 0 0
44 0 0 0
64 0 0 0
66 0 0 0
93 0 0 0
101 0 0 0
198 0 0 0
199 0 0 0
222 0 0 0
223 0 0 0
268 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
309 0 0 0
312 0 0 0
314 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
358 0 0 0
373 0 0 0
384 0 0 0
20 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
69 0 0 0
99 0 0 0
100 0 0 0
129 0 0 0
197 0 0 0
200 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
311 0 0 0
313 0 0 0
361 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
56 0 0 0
308 0 0 0
35 0 0 0
45 0 0 0
386 0 0 0
68 0 0 0
102 0 0 0
103 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
130 0 0 0
210 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
299 0 0 0
310 0 0 0
315 0 0 0
316 0 0 0
329 0 0 0
334 0 0 0
335 0 0 0
362 0 0 0
364 0 0 0
365 0 0 0
380 0 0 0
18 0 0 0
57 0 0 0
59 0 0 0
61 0 0 0
97 0 0 0
98 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
219 0 0 0
220 0 0 0
292 0 0 0
298 0 0 0
128 0 0 0
327 0 0 0
328 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
336 0 0 0
337 0 0 0
