# Stress and strain vectors, 333-EXP-6, positive deformation 2
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00329999999999996 0.420994334629951 1.20994398794016 0.696072659845568 -0.0787884939926979 -0.120356745183073 -0.139515610925221
0.00339999999999993 0.350767307789974 0.473907012881083 0.112559703355094 0.103802111127387 0.116755149768055 -0.312129088998088
0.00350000000000002 0.0491809889689884 0.254918854830473 0.603233280179991 -0.188917547651796 -0.159577577489714 -0.294808467829786
0.00359999999999999 0.337641568431041 0.235236662892537 0.564425285750097 -0.225979178206291 -0.148695019569489 -0.331229257832756
0.00369999999999996 0.736874702756586 0.805083276360778 0.766911206352983 -0.135585494923607 0.101363603003639 -0.459533809577053
0.00380000000000006 0.29871014950005 0.369981249986731 0.51371584152533 -0.0913092474967085 0.0924353035904738 -0.584047618468153
0.00390000000000002 0.958125237927059 0.554998999809092 0.849716925535597 0.143876280833548 -0.205272804763964 -0.330037948163318
0.00399999999999999 0.285191816623034 0.547390608440397 0.267120757093811 -0.0779105215698868 0.136169921668135 -0.410715991764888
0.00409999999999996 0.858277069852426 1.07715032764545 1.10845538081362 -0.381260998013987 -0.380742606505738 -0.323316890225927
0.00419999999999993 0.254562556228801 0.292619991277556 0.518711440304558 -0.17507600199932 0.0177324242355897 -0.172677348487116
0.00430000000000002 0.509625780637467 0.649299932133416 0.601467999480659 0.113691038339798 0.201416976561439 -0.293073730645248
0.00439999999999999 -0.200636082208339 0.241815733628115 -0.265433814957436 0.0232364159994592 -0.0136213103358353 -0.0213299428046733
0.00449999999999996 0.0852697472916461 0.325811130338941 0.435102799657844 -0.213809957039206 -0.10031208849825 0.0207809513214667
0.00460000000000005 0.258313440899427 0.568685697130469 0.174693827097713 -0.266961914512584 0.0522260341577254 -0.338280154771237
0.00470000000000002 0.195059111546849 0.629880935391504 0.783580488460932 -0.245487550787427 0.010916961078781 -0.487001695838607
0.00479999999999998 0.414455255683755 0.665596050133859 0.498800160644286 -0.318615872094778 0.0337835205312476 -0.257420888514072
0.00489999999999996 0.6454119454019 0.829552931399885 0.581737522044191 -0.27296492749014 -0.263158235530571 -0.278136674228064
0.00499999999999993 0.589494130819508 0.57281127775501 0.419915393523671 -0.14020284008917 -0.250269556365709 -0.480326611376052
0.00510000000000002 0.245905119677767 0.531523024791249 0.105972010161986 -0.00578684522539482 -0.0775545295751573 -0.484829075204763
0.00519999999999999 0.530006477271651 1.07909393579698 0.7266659799539 -0.0786357813053442 0.244377376975341 -0.0422237349941287
0.00529999999999996 0.597964101993831 0.60230563390782 0.750206948614414 -0.153412889308942 0.0614399338979527 -0.299798275553464
0.00540000000000005 0.394587884234078 0.78910853998437 0.779682544692197 -0.189747121488817 -0.0358676095961659 -0.230929831494196
0.00550000000000002 -0.0069019804903773 0.163423852289876 0.727821364904304 -0.173219623601664 0.0796589901719107 -0.140037211479653
0.00559999999999999 0.0514526590139008 0.464365523312993 0.137450199479861 -0.233844479214119 -0.0219478410684114 -0.628877079279347
0.00569999999999996 0.581976498665846 0.677593837537814 0.398638153801014 -0.114992236685457 -0.0560440062723632 -0.185237583407809
0.00579999999999992 0.159579498699771 0.50897906552961 0.425061795776267 0.434285220402403 0.198246755572455 0.0227273196454062
0.00590000000000002 0.388263708872703 0.632236851829922 0.848377727071437 -0.0934882238482838 -0.25756723458737 -0.219735579448466
0.00599999999999999 0.353503168888199 0.401210586450598 0.589805580965134 -0.0583811436105926 0.203960527261888 0.0372614352640665
0.00609999999999996 -0.0745557871795733 0.151594000892128 0.197527357423804 0.0262786732284361 -0.269806263196529 -0.276501712421585
0.00620000000000005 0.434967865704965 0.422266382064543 0.461354659756006 -0.336782389604639 -0.248418198932846 -0.366885030069225
0.00630000000000001 0.478484019162692 0.435307407520259 0.684515190376294 -0.192438172487402 -0.0728493198949373 -0.406825147563352
0.00639999999999999 0.567523196387531 0.690761619240872 0.878232958979993 -0.0963202801925184 0.0994201125314394 -0.292472881759735
0.00649999999999996 0.364036615264697 0.405402122698038 0.418471160537954 -0.0598675332230189 0.138036761593494 -0.423175047795264
0.00659999999999992 0.25362741845669 1.21311787342096 0.484548008073177 0.152892252504185 -0.218809843970123 -0.356444939200969
0.00670000000000001 0.106618521910023 0.994453826551957 0.57719222900957 -0.421278704429349 -0.51545830886209 0.065741381134556
0.00679999999999999 0.194217223490392 0.561271172073685 0.592951175054017 -0.148796873564113 -0.0309006295495175 -0.124203616699926
0.00689999999999995 0.530928708815578 0.458475395150712 0.541282719113433 -0.123168280894236 0.0728403580102066 -0.0864985315994108
0.00700000000000005 0.686254616835075 0.40871109057949 0.585773213482896 -0.28584391072843 -0.105853690601591 -0.180599807841244
0.00710000000000001 0.974707130330269 0.500363242955189 0.6493683043349 -0.402786110048252 0.00173643416397278 -0.504639043375455
0.0072 0.456577479262441 0.496527923488394 0.772089530569257 -0.240532810449265 0.0355832195530245 -0.194785915047551
0.00729999999999993 0.605039859378493 0.937876527965025 0.960592963794062 -0.225732347057844 -0.121863664138161 -0.435634459619494
0.00739999999999993 0.00787049606758228 0.800503524375187 0.4471979851764 -0.0262601737281391 -0.088562320307838 -0.509281780495369
0.0075 0.395781596589083 1.05196234027126 1.05624094643756 0.233274631375463 -0.0487357212979958 -0.17845841996383
0.0076 0.722197006100536 1.21370703279894 0.732473821379432 0.0881717182925995 -0.174193329510157 -0.301374565193833
0.00769999999999993 0.220325169929691 0.589086535872798 0.168401437467234 -0.202137430089402 -0.203059684392469 -0.0431920841694392
0.00780000000000007 0.733810507890516 0.761676164926508 1.00705868594098 -0.267382714932303 0.00982582919589368 -0.303813459241342
0.0079 0.48809499789511 0.114406651797612 0.878661430597164 -0.240834446766385 -0.398382009064417 -0.618375384170629
0.008 0.568737599657618 0.712745568367122 0.815319473187962 0.241471489851696 -0.258884862380071 -0.260405382550756
0.00809999999999993 0.828289753938242 0.178616967787233 0.917833219481609 -0.0219029297893979 0.100385670675687 -0.317136174709769
0.00819999999999993 0.585161955895145 1.14971870340515 1.05304004395923 0.0140157529590718 0.0306008502671335 -0.286927935823367
0.0083 0.112870097016807 0.329544060471182 0.375124360312669 -0.147849212229343 -0.0431160252261939 -0.408244966332728
0.0084 0.122374572209174 0.499887878358264 0.642620255863632 -0.325251269734455 0.0815447026691502 -0.179701100706519
0.00849999999999993 0.378293257705938 0.535435107876827 0.357137267040769 -0.244103325751777 -0.133753399818529 -0.28629130405383
0.00860000000000007 0.672303967385068 1.2288116936936 1.08108660866197 -0.164980236289711 -0.199686149930307 -0.468841690586802
0.0087 0.632252528187579 0.588546853300722 1.01256542074745 0.0906703007140186 0.108411729139685 -0.406864158066515
0.0088 0.624918941245365 0.972534626013343 1.18029841813894 0.11848785070363 -0.343249500069232 -0.301371757828138
0.00889999999999993 0.910626694516722 0.363561299717905 0.700638098912593 -0.425367901923342 -0.0996508075442057 -0.434782376317649
0.00899999999999993 0.340331981151746 0.418211303661365 0.697057379783328 -0.268548115840769 -0.409358839557345 -0.659911386934855
0.0091 -0.114330157626981 0.457328695364615 0.420895840300572 -0.343549456106981 -0.0316414116037946 -0.48163739451153
0.0092 -0.00664823861211942 0.808451990548441 0.670942424820064 0.421368969967865 0.130605416489863 0.0945527072115995
0.00929999999999993 0.319547677627383 0.934799872422449 0.5959792593778 0.27337420713946 -0.289293553003767 -0.307679119159893
0.00940000000000007 0.325203179426053 0.462444475164379 0.419847039577375 -0.056354156292738 0.0761161486761321 -0.169634899951067
0.0095 0.475516636605092 0.965981681228651 0.927621061143402 0.154402683249091 -0.0729296562903763 -0.213192844413527
0.0096 0.900093080844116 1.25739653146452 1.19871710385675 0.126202475596561 -0.148359979501432 -0.541417457874965
0.00969999999999993 0.320184318819357 0.391068277714202 0.256747489148004 0.0327959430832177 0.0782710347272403 -0.140999285120552
0.00979999999999993 0.300136661390769 0.590332674244302 0.534413969645737 -0.0565849685302206 -0.0578748586656169 -0.203576537691526
0.0099 0.553774454558449 0.940396693765182 0.749963017748976 -0.163089026141717 -0.0118642312009896 -0.301392449762924
0.01 0.469312054814133 1.14217419720905 0.984016760096316 -0.261258659536861 0.104427143957322 -0.19789430804966
