# Stress and strain vectors, 333-EXP-6, positive deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00420000000000008 0.753902104240317 0.298941433486156 0.620892571083752 -0.103489491962838 0.100231023624132 -0.112836628748284
0.00440000000000002 0.955422411831425 0.259541634513402 0.530853294170846 -0.010663273951545 -0.126102958217295 -0.201553862596742
0.00459999999999996 0.868011047337658 0.149228711758288 0.771594620566298 -0.0486495018160123 0.10033316544145 -0.119562345518788
0.00479999999999989 -0.0865789154637414 0.286695589107437 0.211966886870334 -0.0601401585944527 0.0368348028754375 0.0256271159087744
0.00500000000000009 0.000348780304318808 0.244838727794117 0.209873946290011 -0.167313740162618 -0.0642171260090198 -0.00381767836824277
0.00520000000000002 1.18850746173023 0.793282933180605 1.17119599573712 -0.140640477698974 0.121522156985615 -0.342792798988574
0.00539999999999996 0.264987905014665 0.371039905217604 1.04287168545793 -0.170389377416828 0.084679350671062 -0.307800157045795
0.00559999999999989 0.780733955779192 1.15684086357434 1.22732353731698 -0.0285125150368579 0.0525383269875455 -0.0170429397438829
0.00580000000000008 0.324673380125036 0.770086404634332 0.719493082400413 -0.195279076149521 0.224400912375775 -0.201847188489824
0.00600000000000002 0.00650929344701714 0.645041302253583 0.26541163265534 -0.263727802549509 -0.0789051456488658 -0.16331507094305
0.00619999999999996 0.846949069008914 0.665577700598343 1.16901174845601 0.0722521360435709 0.335803899009365 -0.313404277163987
0.00639999999999989 0.606793898927124 0.314607346232791 0.751742167999856 0.0437914831414086 0.261491416119489 -0.259550890260714
0.00660000000000008 0.282649103837697 0.255193005697172 0.479163580720622 -0.34664357109043 0.0146941063782705 -0.0874712638211163
0.00680000000000001 0.627984950417125 0.731228765880921 0.801524339050359 -0.27316594040411 -0.15911854264958 -0.37330934583871
0.00699999999999995 0.453684260896786 0.868861904551389 0.710098932889983 0.0177378445090787 0.302786702950089 0.372920285991035
0.00719999999999986 -0.0265039537085705 0.342517427150105 0.245089691865249 -0.244255757746518 -0.256436462405017 -0.324533807968679
0.00740000000000007 0.379558616319195 0.333000962468225 0.397943658031751 -0.176952342492713 -0.0128962328699453 -0.15491917747078
0.0076 0.56957043568307 0.58625525673004 0.662020887142236 -0.308511485369623 0.016714942965389 -0.340290128588358
0.00779999999999993 0.246691747586858 0.206234828702782 0.574032257349601 -0.00481393797910888 -0.19253234381002 -0.286100951846156
0.00799999999999986 0.220265444986685 0.138663941748833 0.507683601936251 -0.326947643281 0.267742787717645 -0.15862513938333
0.00820000000000007 0.722471212516635 0.463701454389374 1.65738638609339 0.189284637171229 0.229235918935136 0.190104879144952
0.0084 0.874093623520033 0.820841740113747 1.31279991398194 -0.130746574644554 0.335235638252532 -0.198848251269733
0.00859999999999993 0.650583140086226 0.618630901436995 0.782118788572277 -0.411477293011422 0.183272818649799 0.128817457463895
0.00879999999999986 0.846199542030841 0.536589628162932 0.760980038926679 -0.256445640365243 -0.193179122966684 -0.358356158245825
0.00900000000000007 0.958185322994724 0.757602904119912 1.10915977600951 -0.0687503479193729 -0.132652917235417 -0.158536439276492
0.0092 0.42331890605712 0.485834846614342 0.795663468849578 -0.0791026784134845 0.112866226933907 0.226146147774052
0.00939999999999993 0.854520103983082 0.762703133641929 1.06898168735244 -0.0342548014116401 -0.353030719264686 0.125464646910253
0.00959999999999986 0.57382065270325 0.630107151321583 0.454847331511716 0.0757761443522742 0.485807258631609 -0.186595391950794
0.00980000000000007 0.274841708053891 0.638590628915703 0.432448344441174 0.164706354182269 0.0864515819489533 -0.142048722379507
0.01 0.559937417149073 0.618685947727988 0.888986669491374 -0.292587735268188 -0.0599497242696094 -0.267654436265951
0.0101999999999999 0.244024565841985 0.549548159246685 0.407408838019701 -0.203697120128666 -0.0568561924498473 -0.393054476377475
0.0103999999999999 0.608837995519515 0.539510995490939 0.771283332480558 -0.0201248758591486 -0.465779722493092 -0.417364362764156
0.0106000000000001 0.839587407242706 0.680737914691741 0.794692241144528 0.0805381083584491 0.193411512519657 -0.270486161351619
0.0108 0.279971166933832 0.13104870099183 0.257534073394091 -0.0784664213757795 -0.441989391610299 -0.0404223090321172
0.0109999999999999 0.127496808833152 0.671063849926883 0.2170669866845 0.282720559304994 -0.0801507925880743 -0.543441241874841
0.0112000000000001 0.542245633636668 0.654222876123473 0.593039747231243 0.144005339014175 0.143272913791997 -0.278588441804715
0.0114000000000001 0.426321239673559 0.392877741714494 0.536667724829298 -0.263820136598218 0.246029714149604 -0.194515057494447
0.0116 0.55232854214226 0.432362217159952 0.39758790372543 -0.378664897797159 0.0868150815648466 -0.132072748976788
0.0117999999999999 0.357207419243973 0.658477233797709 0.819247536550692 -0.383673886492315 0.0631211819350056 -0.0295116193779371
0.0119999999999999 0.234786000533658 0.501558575331228 0.884352507916108 -0.109030416709194 -0.0272248426280013 -0.290718083216786
0.0122000000000001 0.876805807750377 0.413862682870729 0.878284050421972 0.139937180855335 0.0136781348556351 0.0283588936775386
0.0124 1.09200560751605 0.58069856201272 1.19162897384098 -0.0327056898935601 0.027278737963803 -0.23607476495103
0.0125999999999999 0.212857980921621 0.228862704674641 0.41347957477993 -0.167507304564768 0.00266344752281139 -0.200018577927902
0.0128000000000001 0.568548028871311 0.888444324413144 0.4786884845378 -0.273304299485399 -0.00431208176376169 -0.0778189132828234
0.0130000000000001 0.444856431593373 0.881894752394615 0.481816003104671 0.0108705356241075 0.122595619302183 -0.0204400796993163
0.0132 0.517009195431447 0.564509831969028 0.800463900977086 -0.0921169310933278 0.218838115680738 -0.213270985346877
0.0133999999999999 0.275377086675331 0.418212493759231 0.957964166438823 -0.0729228899679282 -0.0608773208207742 -0.440581072057806
0.0135999999999999 0.35513473436134 0.583248208451259 0.711939440984785 0.146356619205399 -0.266961935821436 -0.282827046063811
0.0138000000000001 0.645464858792228 0.571465108297051 0.556926577816451 -0.145100658597691 -0.538183304203793 -0.407512782227114
0.014 0.0526861511000543 0.00290331118788233 0.293405757289714 -0.0334060401915015 -0.102515199987835 -0.365831862483831
0.0141999999999999 0.516977956182245 0.0181588749529648 0.640228489784547 -0.235113867081275 0.146028500416829 -0.422803612149765
0.0144000000000001 0.519564530054236 0.775418841206928 0.771193642423744 -0.098765861067221 0.0567282936616819 -0.386066886171053
0.0146000000000001 0.316806025418246 0.305046980983044 0.201238055982056 -0.0141169887950494 0.0789688660655362 -0.00263493442317047
0.0148 0.0140078985595661 0.288306299649809 0.462183460591316 -0.134773615932798 0.0168680608952132 -0.170400065608026
0.0149999999999999 0.412095789976131 0.668945013235731 0.794173496593192 0.000746890902138012 0.226103346741864 0.126475797693306
0.0151999999999999 0.586051220953831 -0.0568761393409707 0.395310432070352 -0.0337065491771868 -0.0178934930645878 -0.151500786423014
0.0154000000000001 0.453028595757594 0.40351161711485 0.97771217277031 -0.12059181641588 -0.00148455048004654 0.0436405344036579
0.0156 0.422687993818138 0.830346361427434 0.741933318653933 -0.132639601937035 -0.0153979596494117 -0.129262392899407
0.0157999999999999 0.637970826331649 0.879133867959161 0.884437307030695 -0.296792791535216 0.0693521524066276 -0.114540858421336
0.0160000000000001 0.194133884807181 1.0176481023264 0.977215777249602 -0.144798270134146 -0.0424383125656017 -0.166680035970895
0.0162000000000001 0.196905844872849 0.665711099287185 0.937479786022432 -0.476786806551239 -0.0205503702001328 -0.252325655758439
0.0164 0.0756081184582543 0.643986683082647 0.414277738495533 -0.0580020941012565 0.333688954751326 -0.0176966506749645
0.0165999999999999 0.354925378210636 0.671616716851997 0.793360856717851 -0.00647687768979348 0.0704446448913954 -0.0609207099571174
0.0167999999999999 0.664106751760073 0.261997396020341 0.582988189090954 -0.0139951267604183 0.166238180946321 -0.246895947218264
0.0170000000000001 0.392360245343591 0.622848074244114 0.842837658692983 0.0357360353001211 0.0077030065936671 -0.17721063450035
0.0172 0.169351580857319 0.127787093933684 0.472599096787503 -0.378908638627197 -0.231715730769961 -0.270992214956639
0.0173999999999999 0.0442061589478136 -0.0914069138487542 0.119015885439319 0.156019360068718 0.157412298462191 -0.0211992964008986
0.0176000000000001 0.870860547634936 0.478518762609909 0.90219397162485 -0.16111805316047 0.0169608623628489 -0.274326793749543
0.0178000000000001 -0.0897826068369895 0.616615907746983 0.295192541832017 -0.020730709107954 -0.102544131628675 -0.40176130131429
0.018 -0.120729979313346 0.858457450468928 0.534588965074907 -0.178834570102551 0.0747176822079429 -0.244284066312787
0.0181999999999999 0.590296444840512 0.464985219705453 0.847723240097726 -0.0136285144279945 -0.0501533326990289 -0.412548381574068
0.0183999999999999 1.25697864209956 1.26251154676769 1.16947987892784 0.276460496873074 0.333709796705244 -0.517108035016201
0.0186000000000001 0.625763417450687 0.661968835307845 0.622762559815625 0.0887090228645777 0.263841497735863 0.000711900292630093
0.0188 -0.282747962148109 0.167747673588666 0.478992140569994 -0.315821943427752 -0.123334634178533 0.0678919007365149
0.0189999999999999 0.452139611277764 0.75611910337886 0.859665991987479 -0.399203942025327 0.00842813166857336 0.000437228209740644
0.0192000000000001 0.350991948417537 0.682100719959906 0.677626839680704 0.0357600771768449 0.222891518760719 -0.115833241864171
0.0194000000000001 0.411789768204744 0.519261135935483 0.254264523888525 -0.203646406862153 0.33328366833861 -0.299443873747285
0.0196 0.0997021062564298 0.564252759421683 0.826690052156365 -0.28161739773015 0.211588873848507 -0.0602044391388918
0.0197999999999999 -0.0381753408946539 0.893133772719053 0.74785061167586 -0.377177546737757 -0.111328071808707 -0.19283008602712
0.0199999999999999 0.747454102136447 0.713306472577727 0.986385397422951 -0.201185904004043 -0.0222253616270757 -0.388124891815937
