# Stress and strain vectors, 333-EXP-6, positive deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00209999999999996 0.493537913237063 0.604666750948881 0.696710603108376 -0.27439952859855 0.0585954984951648 -0.127486741333174
0.00219999999999999 0.673854027322467 0.0766345849956046 0.459840140304313 0.0563489101572182 0.0787349459110324 -0.396106736239075
0.00230000000000001 0.335372244550826 0.203326616293282 0.416930567926772 0.160873053388825 0.118360730874032 -0.121380069409742
0.00240000000000004 0.0131267454859344 0.264874302874895 0.346734300909881 -0.291319018570104 -0.0048019029321082 -0.375183399053656
0.00249999999999995 0.37353453324458 0.185156296968733 0.54943298297925 -0.27485026081069 0.112374202984573 -0.186477482706863
0.00259999999999997 0.384308011138257 -0.069268393558755 0.50601700937623 -0.453003093752452 -0.14810970694441 0.113121317081316
0.0027 0.576013197493248 0.885251227199321 0.985687127642602 -0.16967394719932 0.308010919982704 -0.277666295643592
0.00280000000000003 0.736962916905051 0.671297648457479 0.92982071484129 -0.0235725223476839 0.259826847610002 -0.46600766727557
0.00290000000000005 0.320565379697366 0.282893297423552 0.512317422836437 -0.277638881399645 -0.107499410668373 -0.0491868830588614
0.00299999999999996 0.371795556624539 0.815747959194674 0.576722136655708 -0.30447204390902 -0.0288461158473106 -0.0567493235654378
0.00309999999999999 0.640111961267168 0.451283753617586 0.786383972624711 0.222552258388447 0.294533253363025 -0.0590548918812077
0.00320000000000001 0.52927999088146 0.523567432172374 0.721544404498682 -0.0904051285599567 0.161591687070702 -0.325089517801452
0.00330000000000004 0.650359855518897 0.536380476974942 0.670514686247004 -0.0411677099596844 0.00415241547308704 -0.302388466765702
0.00340000000000006 0.545701316664272 0.453038960395741 0.950579402437467 0.140706664939213 0.296684660303278 -0.376475724181434
0.00349999999999997 0.518615252497255 0.724079357344553 0.716876353188127 -0.183291446773426 -0.549513403462233 -0.209877093968166
0.0036 0.44001338122625 0.0509086280263912 0.801847813283943 -0.127147981063127 0.0542822356322884 -0.492086776010982
0.00370000000000003 0.650167577014332 0.42127275430798 0.435858264538284 -0.255719018289055 0.150267394562369 -0.39070429572494
0.00380000000000005 0.53957336094377 0.143316350486466 0.510800560994815 -0.0452771979117971 -0.013784545437745 -0.252305561556151
0.00389999999999996 0.125472242610664 0.301373512793654 0.446646344858762 0.0165313271295451 0.153762455403028 -0.243929132908637
0.00399999999999999 0.563228405805236 0.238414838608766 0.758515658278391 0.113973757297437 -0.0651253601049517 -0.0959043020362795
0.00410000000000001 1.16848743598693 0.932470107096093 1.30106492895924 0.0723111407889867 0.257794301742834 -0.818822894154813
0.00420000000000004 0.495510539743686 0.72784710002017 0.411673628376018 -0.221903827068741 -0.381135637708502 -0.416738748068774
0.00430000000000006 0.34508211337885 0.511223027774694 0.857625495958167 -0.129900968282669 -0.0441215296965801 -0.356976424660539
0.00439999999999997 0.891294479538784 0.402774977956624 1.36160344583557 -0.203370237485583 -0.178450209744845 -0.155283999388733
0.0045 0.944541888276631 0.514042222540075 1.46286478815702 -0.0170248779214765 -0.095847584006131 -0.335199162912604
0.00460000000000003 0.554567728739542 0.564379659861785 1.27470585332498 -0.0742129037977563 -0.00877507180138016 -0.142939310654646
0.00470000000000005 0.550796095009597 0.473760220094641 0.968647943064914 -0.0434586187459177 -0.120611533188059 -0.31822202338532
0.00479999999999996 1.20060162421435 0.412974534502541 0.836022633178811 0.152607894946249 -0.088689714928501 -0.117649255902483
0.00489999999999999 0.70359412116472 0.820199461387793 1.08932699440275 -0.158569480789799 -0.185808629875393 -0.186701077937928
0.00500000000000001 0.127133537481615 0.0783774292481411 0.770211611547568 -0.213528158536402 -0.0405359360148494 -0.181011576476438
0.00510000000000004 0.919332188337584 0.337187506748581 0.752760994696684 -0.124658799765529 -0.0908540474945755 -0.145849581556779
0.00520000000000006 1.07145050415636 0.711554909440452 1.17345686049898 -0.353021540094328 -0.0329877503622207 -0.255640349942933
0.00529999999999997 1.02696990225792 0.639120027257045 1.1427954021266 -0.209569748404688 -0.145860502512155 -0.514091523859626
0.0054 0.343689831601652 0.535531024493248 0.578437120512824 -0.226943414132961 0.0477801871926457 -0.40233983451522
0.00550000000000003 0.629880291944595 1.13574633368023 0.698435991999738 -0.0254072228489826 -0.0416314120498313 -0.455476056732855
0.00560000000000005 0.0980172478483868 0.208324572598296 0.326532183135535 -0.148054213774229 -0.311964210363189 -0.49603813927153
0.00569999999999996 1.030690540424 0.44410609560333 1.2129218191151 0.117611866497516 0.0948054359430188 -0.213089800236595
0.00579999999999999 0.71408614614493 0.326173451920232 0.555231023151968 -0.0417872675337303 -0.197510005636309 -0.230336242790484
0.00590000000000001 0.587662414583474 0.651988320607784 1.33976730379301 0.00323790511390202 -0.111407654106267 -0.662720361994305
0.00600000000000004 0.898428952371961 0.846120993060728 0.77721946829447 0.0184856114503844 -0.102184804375178 -0.315087148630526
0.00610000000000006 0.860966841430098 0.96246788707193 0.299315297708371 0.103984319211794 0.0333100335700135 -0.267161653659319
0.00619999999999997 0.538022948992491 0.315856407228304 0.728346377832258 0.342095958454818 -0.18974360465863 -0.0346159150172438
0.0063 0.177831652238287 0.378780238042601 0.689267499000662 0.0726328228982952 -0.0276460778017727 -0.31465478684012
0.00640000000000003 0.579945519190694 0.405604825067372 0.829080250789558 -0.0687300148895297 -0.024273134716138 -0.0989197124540869
0.00650000000000006 0.548001009648685 0.753232009072418 0.932776561076925 -0.207784608780567 -0.126286167032515 -0.239019610485797
0.00659999999999993 0.487566573309074 0.625367254044321 0.874691202776426 -0.436485340485012 -0.0215251444276255 -0.518749816857874
0.0067 0.730941443921096 0.821587364678938 0.984012319372935 -0.327267484456005 0.0752450285117097 0.0712833232034398
0.0068 0.762302050714275 0.890604187202818 0.923258669166261 -0.108219704065432 -0.0615887526794923 -0.519297288175908
0.00690000000000006 1.1325468446683 0.679282068839606 1.2878923947566 -0.0302417201044419 -0.088053242414932 -0.517279875595565
0.00700000000000006 1.04329124644773 0.703634147251683 0.848888546522855 -0.112706389531706 -0.244797624848147 -0.062151832052325
0.0071 0.602770368702021 0.340303471391607 0.801872304410798 -0.117390783062589 -0.0691891668096039 0.182683254215416
0.0072 0.100508909021372 0.33749755395448 0.542797803237106 -0.219980876216017 -0.10334483158005 -0.466105649267753
0.0073 0.421397356592096 0.19387411155017 0.637154003467869 0.0102402295421518 0.184989751526398 -0.124781546343677
0.00740000000000006 0.217172813854245 0.345724694981841 0.658105807073404 -0.29016672303823 -0.16299336046773 -0.108330161060457
0.00750000000000006 0.675773308157757 0.385157004540813 0.770179688044005 -0.122512427059953 -0.0568004609350028 -0.185543302535951
0.0076 0.591824467852813 0.705381194889559 1.04451964480991 0.0436281557479311 0.0849308928042387 -0.0921857971169073
0.0077 0.19507639827767 0.352991025969165 0.627225595424335 0.0176401163360955 -0.422781571591898 -0.253282564191862
0.00780000000000006 0.784853879984723 0.774486074833567 1.06721907950737 -0.0824531098112775 -0.0144464520164115 -0.162613007095679
0.00790000000000006 0.187162415393579 0.483639771683735 0.803244828847216 0.0828772339108449 -0.302496226950945 -0.465671564170284
0.008 0.176655685970398 0.245993424468527 1.0306604820098 0.0884867863516736 -0.201006223691405 -0.255307440843452
0.0081 0.156933768759927 0.2100795877138 0.287448657882375 -0.174834014774899 -0.193882553868473 -0.112039778394707
0.0082 0.715732821137807 -0.312376560556898 0.34864561090934 -0.233015620746967 0.0672334439338378 -0.101969696746638
0.00830000000000006 0.711818514843393 0.890769601492341 1.08728520708959 -0.100187781909487 0.301033049623212 -0.0911167963919713
0.00840000000000006 0.781601391552534 0.205010210826168 0.864299870254648 -0.166854143679025 0.00861916282134271 -0.290085195333949
0.0085 0.659196796369301 -0.289884281851982 1.02508125395868 0.0388308617729704 0.0530214505907285 -0.543002859690265
0.0086 0.639388432559197 0.99035963204603 1.16018900803145 -0.0528341999086477 0.0546599658355571 -0.198574238399837
0.00870000000000007 0.502219417273551 0.318232690347164 0.557214508970333 -0.127404819802282 -0.18781354187504 -0.0526132566578383
0.00880000000000006 0.728015693734037 0.684104337260477 0.795414232180542 0.167237318871328 -0.117915135422064 -0.299645808839763
0.0089 0.519541304508335 0.677762092275851 0.382879152826717 -0.0448502574002056 -0.228097553472501 -0.377848501541374
0.009 0.606457700976248 0.709526274245651 0.473372463183717 0.370481051182519 0.198650626212389 -0.123206730459116
0.0091 0.363576786970719 0.544012699735475 0.319890696621662 0.045812571777484 -0.163939904517666 -0.20886333903466
0.00920000000000006 0.684145676606744 0.747817787952195 0.955235407144595 -0.265247957722194 -0.135444168692965 -0.0956718443712539
0.00930000000000007 0.695744156088363 0.674926948672808 0.758007606399157 -0.102737697736055 0.124425071357654 -0.491967093245653
0.0094 0.535388226590355 0.44950264419555 0.409456859253557 -0.0407313653376272 -0.149137506595337 -0.161288065105431
0.0095 0.516022349124347 0.669211725698807 0.853415618656545 0.193506701058084 0.191667644686788 -0.373996677979113
0.00960000000000007 1.35148610171969 0.96195409298656 1.52766086881903 -0.160491968651581 -0.0763169781577116 -0.324165453480781
0.00970000000000006 0.441375373582289 -0.132622454365305 0.362525714842657 -0.304791654757393 0.263041672307064 -0.31064261160984
0.0098 0.141273378044257 0.336704541197063 0.190927197430348 -0.0260926412417248 -0.0676691353583297 -0.183028296740861
0.0099 0.646161157155071 0.863571138850128 0.856517581440714 0.0232366484635165 0.517044607300002 0.154411776336232
0.01 0.63886339077982 0.534417244980649 0.949187467933429 -0.36802138543034 -0.207202349599226 -0.128221933758729
