# Stress and strain vectors, 333-EXP-6, negative deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00399999999999999 0.277657163661049 0.894435713867437 0.725336274150259 0.17469946262954 0.208875312552232 -0.151968570363534
-0.00410000000000001 0.858455031407083 0.533474787169678 0.636146724938759 -0.286394881507466 0.307174418898218 -0.288253185472887
-0.00420000000000004 0.906901001773062 0.77301605486599 1.07586083593806 -0.015679331680891 0.291585703599766 -0.481672146839855
-0.00430000000000006 0.425143491295212 0.721724214060471 0.112898192292401 -0.0514170041829582 0.179532714162352 0.0422666221643089
-0.00439999999999997 0.470857419381266 0.593861703919583 0.584037803253683 -0.12756006301097 -0.000660577662375496 -0.0665803359385885
-0.0045 -0.189458219788795 0.407625290370007 0.225321040438601 -0.339324384517957 -0.0143737050760249 0.17275350568995
-0.00460000000000003 0.387758789312285 0.319657302095381 0.646263469566377 0.159951962277914 0.177950672092813 -0.345833043347655
-0.00470000000000005 0.621169106298273 0.0440990662027319 0.739395486836698 0.00819280496828457 0.552041504557104 -0.166638252813394
-0.00479999999999996 0.306262092982877 0.766933474023772 0.816511616635693 0.0116154665866079 -0.102112788984127 -0.0116447951653383
-0.00489999999999999 0.579550908026181 0.67359724146318 0.386032135307568 0.231879978010468 -0.0616447706434005 -0.238625089428383
-0.00500000000000001 0.086914866449288 0.0943977384275713 0.240008468600596 -0.241360725367393 0.427449155077764 0.0106731394938339
-0.00510000000000004 0.387381629269456 0.509848743811265 0.46153434699054 -0.336596875234382 -0.192388037505148 -0.264636702037661
-0.00520000000000006 0.375850642166042 0.685874834697938 0.467110155720594 -0.112642941315183 0.141162003551903 -0.125470026698449
-0.00529999999999997 0.382024503387353 0.283406415001804 0.542319077725195 -0.212267409418525 0.134425902741524 0.0139019580763141
-0.0054 0.386619911913752 0.0252088304786131 0.570386803594339 0.00861443309015736 0.0695225088509844 -0.0631983737426277
-0.00550000000000003 0.706033496964774 1.09522359730932 0.844578205342065 0.00313314779183822 0.125798698326243 -0.415015959015528
-0.00560000000000005 0.0623626135038544 0.391278571629424 0.352703737273452 0.171306912540908 0.292883289783381 -0.321777945427607
-0.00569999999999996 0.00257561226812848 0.323523792298284 0.382640147142876 0.144166097880699 0.597499740827437 -0.353060797073423
-0.00579999999999999 -0.294829729493717 0.160703775915 0.119744542173573 0.309158603904228 0.488380560458149 -0.381124078690913
-0.00590000000000001 0.391904849666803 1.11019750476833 0.793014689446039 -0.218948791026217 0.163921635564767 -0.0566460445494167
-0.00600000000000004 1.02302785884527 0.616971824319852 1.19380255857012 0.0327895116882538 0.350354167273616 -0.147412003705514
-0.00610000000000006 -0.161355617025662 -0.109597361009829 0.159910103837578 -0.351465679344456 0.0161402974272192 -0.178372213729713
-0.00619999999999997 0.390332273099995 0.529613659314069 0.465827341276653 0.295122740415214 0.22148435764779 -0.177478765010619
-0.0063 0.374127417321874 0.731394476538981 0.619583097564881 -0.145923418935062 -0.093420526530961 -0.176397457019598
-0.00640000000000003 0.750038964060849 0.542750790305343 0.568707336250641 0.08648923557224 0.22618065338158 -0.0917439113081667
-0.00650000000000006 0.183215816081281 0.306412154961987 0.489303978321578 0.220638794808423 0.401885715646385 -0.151728278738413
-0.00659999999999993 0.528776207151603 0.859214070004309 0.963920349495209 0.0687019979489958 0.0181986884101477 -0.317959445973221
-0.0067 0.1742323048239 0.538825813821516 0.549741740173008 0.0687170354189713 0.00552382183176338 -0.114239209396535
-0.0068 0.59656233009602 0.537304345532141 0.38522940049741 -0.193182887220895 0.295554858715727 -0.313816999722151
-0.00690000000000006 0.200489660790695 -0.0424489659500628 -0.115882932105843 -0.239645479556265 0.332569885571811 -0.267283635105295
-0.00700000000000006 0.103520023300055 -0.200686777768343 0.00799373628858015 0.0490925377189376 0.104017390534406 -0.148767073535022
-0.0071 0.253358693005194 0.222608649538151 0.325862817816133 -0.498464081600108 0.181200630222805 -0.0771008112338478
-0.0072 0.552625418203299 0.696441387688834 0.421960607519253 -0.0995940776043888 0.101722939186926 -0.00216112161504007
-0.0073 0.232617039959465 -0.259761267724296 0.236149005887523 -0.0295071251187449 0.145118226945913 -0.20514992414519
-0.00740000000000006 0.590201446498253 0.412363934188264 0.468552424410519 -0.443226085411894 -0.202751108046758 -0.349757759596275
-0.00750000000000006 0.461866626359025 0.369356197176747 1.068325507574 -0.3681037264823 -0.0979552610950598 -0.415010700430507
-0.0076 0.191724880243302 0.587832142379065 0.783057720252893 -0.28664818277084 0.0827958951310362 -0.396766113488159
-0.0077 0.76317695677499 0.56310938226111 0.811454853128843 0.0899292963308783 -0.176322273837529 -0.276340136226614
-0.00780000000000006 0.0509401506848446 -0.00107948976020379 0.321364948203087 0.0829100290212421 -0.0646229917096275 -0.215570350212085
-0.00790000000000006 0.10779212846855 0.792639859683229 0.749258654167933 0.287261278089364 0.124243802394458 0.0732268913100797
-0.008 0.333461868730536 0.181188757482529 0.160757669466826 0.060908435009328 0.0124443733586912 0.0930658442905177
-0.0081 0.161864873539022 0.523224931199735 0.75307374945618 -0.0403912350938729 0.101590622222681 -0.151597794911228
-0.0082 0.11385323068621 0.177905809122125 0.427672215176728 -0.00128220208623857 -0.0184657852975506 -0.306480084143546
-0.00830000000000006 0.0736461598942736 -0.0718351887060322 0.0148712224701597 -0.507426855711848 0.0358111010507665 -0.272537163663904
-0.00840000000000006 0.536731475186873 0.409069832970048 0.494572046214001 -0.254727262461263 -0.138199596276011 0.176118217886838
-0.0085 -0.268580796196275 0.113480611323579 0.35787829344688 0.160273067938614 -0.228001577562339 -0.169703257628551
-0.0086 0.0578512400034025 0.0196710201596774 -0.151936922567357 -0.160830029361105 0.479704838279424 -0.413550018127459
-0.00870000000000007 0.0457728886938452 0.20512555582286 0.0428728461570476 -0.0246936733186043 0.0472977594032792 -0.1543644281298
-0.00880000000000006 0.0492430775892598 0.296121445649475 0.0963187596174169 -0.137947745016448 -0.428081187324514 -0.486097273866938
-0.0089 0.702352034132445 1.05246727164735 0.898431746850187 -0.0462117367444715 0.165809417900763 -0.404953708077361
-0.009 0.31657262692624 0.630718068019997 0.912177165638386 0.00815860200882191 -0.00177086234379561 -0.0813137960644565
-0.0091 0.29096854529956 0.23193840182523 0.574433478774372 0.398338598468538 -0.125592674819198 -0.120203517807591
-0.00920000000000006 0.55869224991587 0.552277771667108 0.525031139053735 0.170684026360243 -0.268216275704862 -0.120467162063586
-0.00930000000000007 -0.0633717028645991 0.541112876262153 0.443636617585608 -0.0690576400132441 -0.179353336479432 -0.351873525214664
-0.0094 0.118852278603147 0.32334791865699 0.634029130149899 -0.475217789770215 -0.531077927790161 -0.0243344724145037
-0.0095 0.16319419657158 0.556641538942705 0.604210968497808 -0.179879950158023 0.0129567064667284 -0.215601200552231
-0.00960000000000007 -0.48916527658822 -0.209265148358127 -0.237032035975896 0.12882529846642 0.145344016284089 0.030654287730081
-0.00970000000000006 0.375763178576278 -0.506947889506674 0.321989120237173 0.19597709807765 0.183379211930765 0.00403009939449266
-0.0098 0.246474720010857 0.382732780523823 0.534479178261532 -0.0897640197441158 0.251096225946181 -0.0520665642994662
-0.0099 0.179023118881114 0.462023823598623 0.696852942554482 -0.048399924196534 -0.208205973384188 -0.298717346710037
-0.01 0.21786213032917 0.342241863614125 0.695371389738079 -0.374937408364312 -0.133731476170927 -0.403816427934617
