LAMMPS data file via write_data, version 2 Aug 2023, timestep = 11, units = real

271 atoms
4 atom types

0 14.7487 xlo xhi
0 13.4318 ylo yhi
0 16.6096 zlo zhi
-6.1972 -1.0047 -1.8606 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

56 0 0 0
73 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
111 0 0 0
112 0 0 0
134 0 0 0
148 0 0 0
152 0 0 0
177 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
204 0 0 0
205 0 0 0
211 0 0 0
214 0 0 0
216 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
250 0 0 0
22 0 0 0
49 0 0 0
57 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
85 0 0 0
86 0 0 0
122 0 0 0
124 0 0 0
127 0 0 0
158 0 0 0
195 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
212 0 0 0
215 0 0 0
217 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
247 0 0 0
248 0 0 0
264 0 0 0
265 0 0 0
226 0 0 0
249 0 0 0
7 0 0 0
12 0 0 0
32 0 0 0
36 0 0 0
33 0 0 0
54 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
108 0 0 0
109 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
131 0 0 0
133 0 0 0
136 0 0 0
137 0 0 0
163 0 0 0
178 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
268 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
23 0 0 0
26 0 0 0
31 0 0 0
34 0 0 0
35 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
58 0 0 0
59 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
101 0 0 0
110 0 0 0
128 0 0 0
135 0 0 0
176 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
251 0 0 0
262 0 0 0
269 0 0 0
271 0 0 0
37 0 0 0
