LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

366 atoms
4 atom types

0 15.0372 xlo xhi
0 13.535 ylo yhi
0 17.6074 zlo zhi
-7.4931 -0.1585 0.0807 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

178 1 1 -0.08894071465392842 4.097858572555995 3.7309417690383033 3.3253793272227554 0 0 0
208 1 2 0.1661304592137785 2.193220699020361 4.344505187410381 7.054240790669163 0 0 0
263 1 2 0.1046526804882606 -0.48715785325757865 1.5366875353133398 8.204050503467293 1 0 0
210 1 2 0.07463308528620445 1.4103138643952764 6.042653561685552 7.418527031470434 0 0 0
225 1 2 0.0375321814003204 4.0805181160010155 3.5296273516334544 2.265590371339582 0 0 0
226 1 2 0.05083986292809688 5.07889928287459 3.8617879111959335 3.6620765810871365 0 0 0
9 1 4 1.246419602871285 -0.8870181031979978 6.481339881300953 0.36289191127152987 0 0 0
12 1 4 1.701898256132516 -1.2422045913339739 6.693936827934082 5.4836668742524655 0 0 0
93 1 3 -0.7822627422223218 6.905804532388138 0.42773016241613565 6.152814594782144 0 0 0
31 1 4 1.520771633384754 3.968478588266837 6.342414213201104 6.014661931794866 0 0 0
315 6 2 0.1041612368695813 4.268600016900179 1.6800187276202072 1.0075191219539894 0 0 1
317 7 2 0.1017871113377235 -1.4359726032137223 2.90151927513809 0.5812731099993664 1 0 1
312 6 1 -0.1049195588067752 3.8386284071550136 1.745056013860148 0.0422452880250254 0 0 1
73 1 3 -0.9160982877372187 -2.563039627344408 6.7752389462689795 4.6350410743601 0 0 0
6 1 4 0.7181899910572954 -0.5091047725214297 2.6760990409081855 16.03916241695101 0 0 0
13 1 4 1.089491681182784 -0.47461477344020914 4.859312919668547 13.880419493332226 0 0 0
14 1 4 0.6310396627047269 -1.5503760958044952 6.356453338639273 11.50675453751578 0 0 0
229 1 2 0.06411821415268526 5.333336780820038 0.8238327096857518 10.59645879453676 0 0 0
305 3 2 0.01331047301303328 5.492266128962462 2.4126746625389504 13.676418487553018 0 0 0
75 1 3 -0.7162409190034391 -0.8690983587226508 4.023190894458913 15.224474934459394 0 0 0
76 1 3 -0.7609569266372215 -2.8351043806013183 6.143020994165605 10.566416620945015 0 0 0
77 1 3 -0.7064605365821355 -1.6461612871628954 5.506909977422725 12.998896593719556 0 0 0
100 1 3 -0.8308652086444693 0.6927103351985591 5.885658397226878 14.355977121614593 0 0 0
339 13 2 0.07620546846279252 2.374126237932262 4.779278492542056 17.081561807332157 0 0 -1
173 1 1 -0.1377853733749685 0.519813849191349 3.4091925239102436 12.733480636907922 0 0 0
175 1 1 -0.1418364941826755 0.08170033631725768 5.693023628945452 10.531708488270057 0 0 0
26 1 4 0.7663767524637092 3.6395777753937257 2.0331321649998317 9.017890938375569 0 0 0
180 1 1 -0.1368197838473437 2.963066523160969 2.9017710042173244 10.677678226015258 0 0 0
181 1 1 -0.09406408951868599 3.3369661382496325 4.038486948737392 14.239543631599107 0 0 0
205 1 2 0.03244342732777043 -0.6794290991198484 1.4203647372838994 13.938206352277309 0 0 0
206 1 2 0.01458868236488372 -1.4133815086368673 3.341797790135229 9.072211164588284 0 0 0
179 1 1 -0.09125497357474385 5.428820252362552 1.222861248642884 9.650052568117438 0 0 0
211 1 2 0.02300988242987342 -0.22095248769210185 3.161168791796077 11.974141258087505 0 0 0
212 1 2 0.03604276698332941 0.7871608789635265 2.6279138814683645 13.491924261382223 0 0 0
213 1 2 0.0278180754256616 1.3871294767299374 3.9462834301046406 12.385084404069136 0 0 0
307 3 2 0.03921671325077808 6.018861151417599 1.7167703952292557 12.02133403163058 0 0 0
218 1 2 0.0180738496900723 -0.01071733642780398 4.630738007498789 10.625317367718175 0 0 0
219 1 2 0.01880794395928738 0.8748770637476023 6.177942120424118 11.0240002387335 0 0 0
217 1 2 0.02135091318074514 -0.11041076604108509 6.116378130868512 9.532276888263903 0 0 0
68 1 3 -0.711730860023796 0.9439813747371267 2.249146810287882 16.61593963580736 0 0 0
231 1 2 0.04208172886132833 2.842475783973487 3.952413527699718 10.375686639110482 0 0 0
232 1 2 0.003224622323700097 3.80534218621766 2.851720167546494 11.410369627461767 0 0 0
233 1 2 0.03795290993878547 2.0426618801401326 2.299470764048815 10.953417427064675 0 0 0
234 1 2 0.02881609209447782 3.9000844121757563 3.151014231033666 14.44202852817155 0 0 0
235 1 2 0.03471283045298013 2.8316320534808157 4.103790855921094 13.278430427395634 0 0 0
236 1 2 0.0912436163623728 2.765331904720568 4.34891492980725 15.062077084861446 0 0 0
321 8 2 0.08095751027231396 -2.4708148284449614 5.285721495879933 16.398590636015562 0 0 0
230 1 2 0.0373323635889639 6.1120904198780455 2.0417130326505735 9.631314301563085 0 0 0
330 10 2 0.07198708316962599 5.362693850654748 1.338836028892483 15.767686219952258 0 0 0
303 3 1 -0.1317339559686469 5.396523743868782 1.618847987726388 12.941986639804485 0 0 0
327 10 1 -0.1021619415230639 5.8801536480521825 2.280790473395873 15.903734682683579 0 0 0
306 3 2 0.0313069188096703 4.3738597584108465 1.376174497757389 12.780851927294208 0 0 0
228 1 2 0.1468244472752128 5.675472632937401 0.4488410950801794 8.876904664943014 0 0 0
314 6 2 0.08530557148172697 3.640065129674434 0.9247986166545576 17.084814308324507 0 0 0
320 8 1 -0.1298325314430557 -2.766205773826887 6.1746404620215385 16.950301166186453 0 0 0
329 10 2 0.06048510819868193 5.2230330031696255 3.145924182089563 16.05664733914469 0 0 0
313 6 2 0.01790549954887563 3.9024380954974363 2.7144596353599932 17.09114885566944 0 0 0
282 1 2 0.06756210096345558 3.562975464287879 6.24006455252469 9.399879044455227 0 0 0
356 23 2 0.03281770329667043 4.171827019346739 4.898105264322932 17.51826838441304 0 0 0
349 16 2 0.07319767999047744 -3.406432956425515 6.045340712818585 14.420782258932778 0 0 0
348 16 2 0.1155564918606134 -3.624280218546139 6.561121656607418 12.78970235738157 0 0 0
241 1 2 0.03631732870197597 3.4367010304806476 6.552121858601752 13.00079993637748 0 0 0
207 1 2 0.09670597032134867 -1.8141471790797854 5.0363645690425605 8.84935360829317 0 0 0
4 1 4 1.547386809330255 -5.326348765407409 13.137567281570004 7.786617922554116 0 0 0
39 1 4 1.551554355404228 1.378212971113415 10.757493841861368 5.5347709634156725 0 0 0
15 1 4 1.550769148229596 -2.3713288779744697 8.775831320458751 1.9026776769459786 0 0 0
17 1 4 1.684365273242268 -4.079821996436432 11.10892632104715 0.4398059136606195 0 0 0
18 1 4 1.654059473555517 -2.149468517772131 8.831561734050444 7.607513550762809 0 0 0
20 1 4 1.685083669695721 -3.751043982969366 10.933824674069646 6.1117882402583446 0 0 0
23 1 4 1.549022690482546 -0.11995808182509826 13.353929355650749 2.094393750959704 0 0 0
104 1 3 -0.769229948940803 2.772338178470698 8.006651711040158 0.7718007999827127 0 0 0
111 1 3 -0.8477161905546574 -0.5366838544821025 12.454820780506507 8.32990500128076 0 0 0
35 1 4 1.738206381708528 -1.4177730955103587 11.032056389753928 3.8678331138234068 0 0 0
37 1 4 0.7044915680109031 2.57063165257464 8.626218520374586 7.39744737911043 0 0 0
78 1 3 -0.8848523192813538 -3.584110841079016 7.9136387886478525 2.6323336793230494 0 0 0
79 1 3 -0.8658820550837479 -1.2284292894219513 7.73469855639895 1.3624810330596453 0 0 0
80 1 3 -0.8778711685418088 -3.0989967203788575 9.84657204480057 0.7095439133589436 0 0 0
81 1 3 -0.8850505560753816 -4.197636949122887 12.072791819729797 1.7020203446724025 0 0 0
95 1 3 -0.8527739818661531 0.20741441867326635 7.083377421478221 4.759763303880563 0 0 0
83 1 3 -0.9091198075160812 -1.4217395844019318 7.5616997328734215 6.858018207308555 0 0 0
358 25 2 0.06911832170110702 -0.560153404879462 9.587171231550872 0.12603401153912125 0 0 0
85 1 3 -0.9092244128967247 -5.086599722997703 10.875920580358674 5.239892946449805 0 0 0
86 1 3 -0.8676866825352637 -3.3512860753850364 9.51885223949895 6.733334956616657 0 0 0
87 1 3 -0.7834734229966641 -4.015656678412491 12.298576116678744 7.11937407724289 0 0 0
1 1 4 1.602517655732155 -4.943251021509408 13.33959151712463 2.404090116134567 0 -1 0
103 1 3 -0.8603831322275645 2.373777374454544 7.007092911142661 3.0256613027808408 0 0 0
105 1 3 -0.9343991882591516 -1.7607937936110831 9.771986351765527 2.967173291121835 0 0 0
106 1 3 -0.8471854986001048 -1.0694317593650942 12.316867750025605 2.9622600796941416 0 0 0
107 1 3 -0.826838850735391 -2.553750833267367 11.319454437675702 5.052492873078189 0 0 0
34 1 4 1.132460614609525 2.6473521736304857 8.438505489542962 2.3305531210413584 0 0 0
109 1 3 -0.7576773844785532 3.3894905375919797 7.207681539515786 7.284199579592 0 0 0
113 1 3 -0.8656776137895782 -0.08725334171422727 10.732349888400798 4.756436522599958 0 0 0
114 1 3 -0.7580663806690796 1.8674936017731842 9.27220161553568 6.081588587377989 0 0 0
184 1 1 -0.06137701361858501 0.8423573859245075 9.395557445320954 2.6321374533393356 0 0 0
110 1 3 -0.8967133741967451 -1.1525481247639078 9.903233964582158 8.252925358419072 0 0 0
243 1 2 0.1472227685939425 0.5111404090747225 9.007846255181226 3.5978527828143765 0 0 0
244 1 2 0.1016089772098331 0.23922528735496318 8.98813144108181 1.8388165207170402 0 0 0
245 1 2 0.1160998718161508 1.0964622579397805 10.486972639217806 2.622354538120722 0 0 0
248 1 2 0.1009241069930062 0.34745064786812874 7.662993572519062 8.110255951859827 0 0 0
310 4 3 -0.8792975022198644 -5.740215878595321 12.781261928721836 3.670334565253412 0 0 0
16 1 4 1.83652935918666 -6.179216481029564 11.34561186791671 4.219654197324303 1 0 0
84 1 3 -0.8955239397722841 -6.266703261622244 12.093036657201425 8.603593500544346 0 0 0
186 1 1 -0.09039937862176198 1.0375015650681783 8.217036715258443 8.748593929604203 0 0 0
357 24 2 0.08114628897851704 1.263756709035183 9.369180293809592 0.29789609288969826 0 0 0
345 15 2 0.1026769345526046 -4.533099767107285 8.536917876528157 0.06952747248350777 1 0 1
22 1 4 0.7751292228518294 -3.6752954641531788 11.309330228218002 10.842918612679371 0 0 0
33 1 4 1.603428460169393 0.787580763022911 7.0928521351127545 15.423223395411785 0 0 0
36 1 4 1.031228638377512 0.6332345434250602 11.835276780540097 17.276992418728614 0 0 0
38 1 4 1.427790532660577 -1.0854786762805675 11.216487743086857 9.195379215732983 0 0 0
40 1 4 1.112636120269082 1.5483671624561308 9.628144493495052 14.056190002573532 0 0 0
41 1 4 1.060629673001913 -2.1604237581262877 11.75461971303044 15.898302069102785 0 0 0
42 1 4 1.012125991140234 0.4074218558925259 11.566204592331559 11.942820209772412 0 0 0
88 1 3 -0.6880790948299392 -4.73214084182452 10.460857402307788 9.987092616128582 0 0 0
185 1 1 -0.0795962240872522 0.28135317136312865 9.771711019770086 17.323270555458123 0 0 0
249 1 2 0.09124125513195325 0.7679026750111003 9.20111042397573 9.019181251941268 0 0 0
112 1 3 -0.7327679972774613 -2.439393031862097 11.745502084049765 9.929986377048035 0 0 0
116 1 3 -0.8322406462777244 0.5274556671939996 8.449688171531932 14.523946966888548 0 0 0
117 1 3 -0.7510687280111746 -0.7606717016501608 12.294476929712646 16.605573851628755 0 0 0
118 1 3 -0.7179640829700163 -2.1881019764668235 12.563497323998396 14.473452277821842 0 0 0
119 1 3 -0.8360210397160505 -3.437944634112132 11.930564064035083 16.894019855367535 0 0 0
120 1 3 -0.7427270459623773 -0.18902044284778233 10.612503195181445 10.815068779620779 0 0 0
121 1 3 -0.7706076266457433 0.7177768428150274 10.869294912905348 13.429328460940912 0 0 0
122 1 3 -0.7047298062740578 -0.5250570330614373 12.897101376764915 12.235101327308335 0 0 0
174 1 1 -0.07288955154512439 -1.2093900579843246 8.326689025246875 11.894530228036778 0 0 0
176 1 1 -0.09521958075721978 -3.205786017810431 10.473103846337537 12.663422409415498 0 0 0
177 1 1 -0.1032194526647716 -4.494857833798399 13.110044385008052 11.47363768351902 0 0 0
188 1 1 -0.1311894188167606 2.518389512283671 8.774435597339957 12.28704719324318 0 0 0
324 9 2 0.03334719380817831 -6.27305840524412 12.654912484526514 13.985409920503269 0 0 0
189 1 1 -0.1164494299075866 -2.1841016451374045 9.690152923910526 15.351969565881793 0 0 0
214 1 2 0.07895733620472722 -0.15039481150300504 8.474580672042233 11.873257457531396 0 0 0
215 1 2 0.05950298437150265 -1.6529093579130463 8.463842953996197 12.859152618196747 0 0 0
216 1 2 0.1075864723622332 -1.77332687210661 8.882791375750838 11.038843695101479 0 0 0
220 1 2 0.05540274970909715 -3.7268071889782144 11.018747281138744 13.431676583887072 0 0 0
221 1 2 0.0787797503879149 -2.163293785745823 10.51400945975141 12.83361628627096 0 0 0
222 1 2 0.05814113421348555 -3.5672853082081555 9.464102954689043 12.505844343819867 0 0 0
82 1 3 -0.8081839542553244 -2.9212290412785693 8.222498647983157 8.928899578853242 0 0 0
325 9 2 0.08300261867820535 -4.65187668305976 12.460897946330887 14.886613244643758 0 0 0
246 1 2 0.09283651874669785 0.3377518195640946 9.456490149895972 16.260699191509804 0 0 0
247 1 2 0.01053678727319073 1.5911840534476094 7.758210688072721 9.52976888003761 0 0 0
102 1 3 -0.8925399362107327 -0.2166645516959164 7.081481969655026 16.696177080170695 0 0 0
302 3 4 0.6997405557134272 -1.1285060758538499 13.467805874302403 13.643361052058404 0 -1 0
254 1 2 0.0400369736513377 2.03931497800614 7.827704657383007 12.328972610942136 0 0 0
256 1 2 0.06370493579931263 -1.9726933019384196 9.07033599355608 16.227022653766316 0 0 0
257 1 2 0.08303049186293184 -1.422276229499641 9.767434361528057 14.62489563653134 0 0 0
258 1 2 0.03234241744769016 -3.1865174903222298 9.589592208765579 15.000205610012674 0 0 0
101 1 3 -0.8550931605075566 2.3116207231307127 7.147168902772665 15.83313117663748 0 0 0
311 5 3 -0.9149953220752917 -5.605840036085709 10.781763005927035 17.27051209257386 0 0 0
323 9 1 -0.1199571928652834 -5.769047669291601 12.656343074293552 14.954135057183393 0 0 0
224 1 2 0.05079994244769397 -5.280800261705944 12.83478455875926 12.129790520681325 0 0 0
253 1 2 0.02072132536903434 2.173875419152515 9.404462425244327 11.438444147056057 0 0 0
29 1 4 1.162869739644204 3.178595197124074 7.174080004883364 17.203671214575536 0 0 0
322 8 2 0.02532698577227239 -2.966827611532783 6.9511607464891565 16.24854906498428 0 0 0
326 9 2 0.06171034048470823 -6.017386031702369 13.557037108501966 15.516079113900284 0 0 0
11 1 4 1.5000919094272 -3.8395900932906275 6.994095466788479 9.586735220705075 0 0 0
353 20 2 0.09691973439402035 -4.866569859084334 13.574234418134225 10.551737825118774 0 -1 0
223 1 2 0.03871877069187116 -3.6066541635359792 13.530523202546878 11.949503586307534 0 0 0
334 12 1 -0.1222627114542037 8.870866763145493 1.075621325041803 8.129840338976035 0 0 0
337 12 2 0.06797529035142517 8.197397155777995 1.8920791139507163 8.093162749061799 0 0 0
134 1 3 -0.8564167598106225 11.013797296896563 5.917924097550424 8.36489025530878 0 0 0
44 1 4 1.629790730456704 8.53497244688988 2.157973614554525 3.838064850431816 0 0 0
30 1 4 1.500995889989888 5.36822826942464 4.11869384023289 7.744314554802865 0 0 0
46 1 4 1.639366452863272 11.157772846762569 2.6261989328049857 5.737125102636118 0 0 0
48 1 4 1.152644474496209 9.840207110836152 4.638510696067877 2.32650274495222 0 0 0
51 1 4 1.326552822330623 10.10038607634796 5.051791838225259 7.4241476818385195 0 0 0
97 1 3 -0.8420771449387735 6.392893589510827 2.999549072236079 7.0985452987240345 0 0 0
301 2 2 0.0863327785121631 6.552005496518245 3.554678602743735 2.286800172707048 0 0 0
123 1 3 -0.8922971303909134 12.798955763598219 0.8792769012148018 2.6360174909476757 0 0 0
124 1 3 -0.8808593552114242 8.284921666575702 0.888700968412031 2.9135945463410784 0 0 0
125 1 3 -0.8232209305915751 7.126872120434477 2.2936988111937997 4.640282161912978 0 0 0
126 1 3 -0.8236086361886262 12.276219834600433 2.7409675419380766 4.534177568682506 0 0 0
127 1 3 -0.8055213147077942 9.77410663162854 1.962349473571045 4.93860104778119 0 0 0
128 1 3 -0.8047714364738768 11.619057900404094 1.513571450810715 6.791062561101427 0 0 0
129 1 3 -0.8538961067201183 8.872323937974183 3.46554513825256 2.862127138250721 0 0 0
130 1 3 -0.8445883558592057 10.669529154468721 5.422054806334848 3.4631926793330243 0 0 0
132 1 3 -0.8382634458786592 9.271576426099706 5.574997121435767 1.0844910290995728 0 0 0
133 1 3 -0.9195094456064361 10.788595434390654 3.9159540620404796 6.543204685434586 0 0 0
299 2 2 0.04819640411090162 6.025683106833054 4.360882932058149 0.6843360045395777 0 0 0
137 1 3 -0.8302689658017002 7.358012707780786 6.64339997557688 4.877311527130166 0 0 0
138 1 3 -0.904443345928023 8.952355910245098 5.966317198473095 6.823803044830797 0 0 0
279 1 2 0.1340958544973819 8.090015757090535 4.210390415586374 8.615817717162873 0 0 0
196 1 1 -0.08938558344836893 11.367114072043012 3.491878963628271 1.3670336942747072 0 0 0
197 1 1 -0.1038943667231921 5.8158371495783685 6.253944321056993 2.3869374382718926 0 0 0
359 26 2 0.02499119830237632 11.118599000562325 0.3483402930961824 0.251801260509087 0 0 0
273 1 2 0.02035055269303911 11.183199595288105 3.664140710913574 0.31449446176009926 0 0 0
274 1 2 0.07001493323318496 11.277359411880196 2.453443588735516 1.624802834367477 0 0 0
275 1 2 0.1248490715637772 12.294308359897972 3.941331200899735 1.7305899046860884 0 0 0
276 1 2 0.0691271832216809 6.772700437925298 5.718773810701617 2.434666971122951 0 0 0
2 1 4 1.692286199472766 13.421135868178382 1.9974242324389768 3.5866391441580245 0 0 0
278 1 2 0.02598761832100025 4.905641762813773 5.6904673806767585 2.56764282577568 0 0 0
354 21 2 0.03475249900855606 9.538916603112536 2.575951231724802 0.2804499023019445 0 0 0
300 2 2 0.1257349951164643 7.721793012688615 4.362455434911199 1.0869812420472986 0 0 0
352 19 2 0.1242745870463247 12.420874184641413 3.774853433698663 7.782664177065646 0 0 0
298 2 1 -0.06515396402605864 6.802250382626475 3.8433126689055146 1.2322847563938437 0 0 0
296 2 4 0.3384659968272029 7.010604691524759 2.15129790977431 0.15212342093530268 0 0 0
99 1 3 -0.8470848654576227 4.949560679588536 5.185423359074742 6.625166811230821 0 0 0
335 12 2 0.1017143296372651 9.809468553720844 1.2502585334693317 7.567578750981997 0 0 0
192 1 1 -0.09652007511612015 14.07663516952346 0.6686242889070104 8.603805024259897 0 0 0
45 1 4 0.7754056242334474 12.382469834635517 0.20061702697382616 7.3731756937890855 0 0 0
360 27 2 0.1291149378334045 10.151873227124932 0.05131566208019192 1.8558481490660994 0 0 0
351 18 2 0.03393067855024533 11.64497462974071 5.874576569807327 0.05954152321920844 -1 0 0
318 7 2 0.06716509966271243 13.239230202200282 1.2628407641661277 0.004024402795164244 0 0 1
284 1 2 0.01495324503097357 4.257571819725747 6.0015628875420015 10.995730388223329 0 0 0
32 1 4 0.2969535068147976 4.959606346031404 5.2927587740242 14.14159236746684 0 0 0
47 1 4 0.3030735301794437 10.247925559810506 2.5261182489071197 12.405483146415673 0 0 0
52 1 4 1.192768716934126 6.203257430862053 6.489861892854853 9.341757613039205 0 0 0
54 1 4 0.6433056118019854 9.643257919514502 5.038888752265771 13.541404086533335 0 0 0
170 1 1 -0.1230187534287922 13.88799745936195 1.1805248987646173 14.874066239172432 -1 0 0
139 1 3 -0.587671229655268 10.243504451990082 3.512955524748654 13.714730125674553 0 0 0
140 1 3 -0.6152182142095715 5.768564079071626 5.361866108670114 15.494165674046497 0 0 0
347 16 1 -0.07656518619131064 10.972889473156142 6.525997980749843 13.743365573048722 -1 0 0
336 12 2 0.01472735158223753 8.976830260573733 0.6786863310853859 9.118139967728107 0 0 0
145 1 3 -0.7320748620075174 8.84530813261773 5.44334922399667 12.1786161694932 0 0 0
182 1 1 -0.08635185827673701 6.1818805086156985 4.689307806180662 12.607126824421295 0 0 0
350 17 2 0.03151482151601427 12.823625490970764 1.279927047401949 14.908594048728828 0 0 0
193 1 1 -0.1027281897012204 11.637013325269871 2.9523710157952117 11.04288215993658 0 0 0
194 1 1 -0.1045847447462571 8.41480108327077 2.401660179282579 11.646666722152839 0 0 0
195 1 1 -0.1016043529965735 10.776924755549608 0.781362888444977 13.378098352000096 0 0 0
270 1 2 0.02789966139289955 11.75743461435587 0.40249373557019663 13.053620706020503 0 0 0
200 1 1 -0.09128594469123646 8.588032498449031 5.5192669129462555 15.243872417368385 0 0 0
141 1 3 -0.8216954682736679 7.077848049481645 6.645913799789985 17.47692167833061 0 0 0
355 22 2 0.08667848016765624 7.580100873726623 0.5027125034765839 15.827968934568537 0 1 0
238 1 2 0.07282571194673658 7.020543712577095 4.220936615341109 13.07356509234723 0 0 0
239 1 2 0.1096175028715028 6.417612172048084 5.6342250880517515 12.073512047659623 0 0 0
198 1 1 -0.1086906643825522 9.117050164592873 4.067500040963244 8.965747758919335 0 0 0
264 1 2 0.1195097438551799 11.673858818971482 3.994682873807746 11.181325011252278 0 0 0
265 1 2 0.01797431289611637 11.362197594617 2.655683348350614 10.033846715245172 0 0 0
266 1 2 0.03080466811940805 12.475098884002081 2.447601241648187 11.536487725444001 0 0 0
267 1 2 0.02661275527429609 8.536055344464366 1.5944426513729013 10.915615131906009 0 0 0
268 1 2 0.08056716513213927 8.100293334532198 3.3578552054932342 11.22206774446289 0 0 0
269 1 2 0.03702943625779928 7.869614205306506 2.1609863043781306 12.526961983721181 0 0 0
328 10 2 0.02023114293588171 6.710730935787809 2.41362002511455 15.219952267721496 0 0 0
280 1 2 0.06756360798855568 9.371241689930129 4.683260069189528 9.85263988527773 0 0 0
272 1 2 0.06557416164208607 10.776956224154212 1.159684817533929 14.367047319631741 0 0 0
281 1 2 0.01591885353942611 9.602968910669498 3.0530669893080535 8.901091093060318 0 0 0
285 1 2 0.08418713573585157 8.371860573073782 6.589628973464207 15.136104902218195 0 0 0
286 1 2 0.0427019990898103 9.238464598074383 5.19607490564568 16.04412446523332 0 0 0
287 1 2 0.1032973877710725 7.682526770065901 4.925724080219525 15.170403230314083 0 0 0
304 3 1 -0.07850393096642122 7.984016735285339 0.2614472342218506 14.880856961749595 0 0 0
362 29 2 -0.0002863027346665901 13.586869827528018 0.9003246251602042 9.557727740592519 0 1 0
309 3 2 0.02171824828003547 8.45138415514012 1.0605155942625053 14.433978645101687 0 0 0
316 7 1 -0.1042952020204869 13.06574685267623 2.413169014046842 17.363230869135478 0 0 0
237 1 2 0.02291392286446188 5.636324489671811 3.935846461079964 12.041844454366771 0 0 0
363 30 2 0.005351939516411258 11.196141148600198 0.3822718874667268 9.603064745475915 0 0 0
319 7 2 0.03148060717160272 12.236102641742912 2.768595353574155 16.791138443706473 0 0 0
333 11 2 0.03711742883441133 8.83730491593268 2.467888575283733 16.18897116071192 0 0 0
204 1 2 0.05514957406970486 14.291982269527592 0.3007771496458602 15.402956444490577 -1 0 0
199 1 1 -0.120688224991704 4.192899697947019 6.628221714346362 10.13890776902011 0 0 0
331 11 1 -0.1074568547517254 8.871774600938709 2.063233908064962 17.16732182221619 0 0 0
135 1 3 -0.8388264501612683 6.163454638628167 4.872263056529547 9.001269291519618 0 0 0
332 11 2 0.06267070128612685 9.039028607559015 1.0493407865390525 17.362952744613565 0 0 0
271 1 2 0.02748235463951464 10.024731833299539 0.08615235954830482 13.110311400856519 0 0 0
108 1 3 -0.8016448510225479 0.8433368452289389 12.274962946677716 1.2375674647776527 0 0 0
250 1 2 0.06802269485206562 3.350142214776505 10.898737357204112 7.8626429651386855 0 0 0
43 1 4 1.243724493736965 5.070326539506633 12.942207240793117 2.1671473686855474 0 0 0
49 1 4 1.256275442068718 6.118770153892732 7.3565138583630265 4.084448412615879 0 0 0
262 1 2 0.1229941587724185 3.0543665325820197 12.248983063483555 0.7786590098018752 0 0 0
53 1 4 1.792889347249521 8.638777518954845 7.069798997796858 5.769227253875335 0 0 0
57 1 4 1.621020288798998 7.6112212503412975 9.296021920921413 2.38505537569762 0 0 0
58 1 4 1.649697816762757 3.974493338608341 10.595929498622533 3.949060751123397 0 0 0
60 1 4 1.681554077676339 7.191245909674276 8.872102522156498 7.808615537343034 0 0 0
61 1 4 1.633142395395537 6.090638953692319 11.259638043281818 6.015759560223421 0 0 0
187 1 1 -0.1056870989197777 3.667669348271482 9.98039256860445 8.378079365379843 0 0 0
251 1 2 0.1202391374203075 4.697269684637655 9.636818475770024 8.194745024474011 0 0 0
59 1 4 1.427872680209649 6.155520735570268 10.927235887304594 0.1292139596131927 0 0 0
343 14 2 0.06049422616172191 2.8290581693651133 12.753149430720073 8.42530124684574 0 0 0
131 1 3 -0.7997365079999299 4.805676954140419 7.3126125728669695 5.021984231124681 0 0 0
