# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00419999999999979 0.787847210180721 0.0659285075646266 0.75690168241071 0.310219863928666 0.223364184641057 0.22893679705535
-0.00429999999999984 0.993130730873928 1.03346162910004 1.18617765097568 0.214804571840221 0.335658066938398 0.102525422437051
-0.00439999999999989 0.272418412905716 1.23903759202203 0.825588613553785 0.326536344028623 0.165302886850275 -0.0259554230546218
-0.00449999999999994 0.649655231268134 0.757816628124425 0.834799480295466 0.45573549166136 0.0554610711052409 0.0368826364336801
-0.00459999999999998 0.569729652036939 0.705116300890142 0.556722435784105 0.704082052957775 0.0136539444013021 -0.0332418935615549
-0.00470000000000003 0.901436698009352 0.716085395525073 0.760492250753191 0.806541325451397 0.0182082816854209 0.0835723664302282
-0.00480000000000009 0.899677379958744 0.420132087517291 0.171155588635305 0.384221983377035 0.04145571108404 -0.0306812926267747
-0.00490000000000013 0.965931332261775 0.809320010810362 0.890674748772926 0.409657261565273 0.198982138503103 0.0481199401155162
-0.00500000000000018 -0.0608381930117806 0.474210398654343 0.429574582000576 0.498342460117933 0.201946623834961 0.00869202712316252
-0.00510000000000023 1.21465160002537 0.715300703591421 0.956396368185351 0.313277142100191 -0.145753565022308 -0.140977645531983
-0.00520000000000028 0.693036009053655 0.667470204171199 0.290875001123797 0.461841096014109 -0.272832785401346 -0.00112357066144303
-0.00529999999999977 0.960813253139432 1.33238174481144 0.942789012896832 0.47506097153916 -0.227252704588239 -0.101797421923823
-0.00539999999999982 -0.17675627106762 1.12974884999193 0.726363473255245 0.348799710545055 0.0920222682812126 0.0966275371969997
-0.00549999999999987 0.547829962476527 0.798901465573539 0.8035246970129 0.498048393689397 0.109886163345305 0.168092885486198
-0.00559999999999992 0.761237330305003 0.510619757896037 0.720836950388523 0.2902899937823 0.0995916745126296 0.360805123668405
-0.00569999999999997 0.65130658707618 0.766082909022007 0.488009445322566 0.683956340958205 -0.219947010538891 -0.0547733935597488
-0.00580000000000002 0.868732809944325 0.852418268241738 1.04728640339966 0.529245844342005 -0.312214354691239 0.0756787825924551
-0.00590000000000006 0.398524283186321 0.563400248884584 0.836985277574242 0.505262165909327 -0.0913452368208235 -0.221549117375395
-0.00600000000000012 0.52851543368909 0.601947260294555 0.574667833834127 0.274772407018922 0.121705167545728 -0.202737902528838
-0.00610000000000016 0.703868513967608 0.832665390889608 0.667040018628447 0.513992415479548 0.450066629575606 0.00884882605569506
-0.00620000000000021 0.659392714437683 0.723296492084171 0.290567517396529 0.36178456079106 0.265761713187687 -0.13479368520797
-0.0062999999999997 1.60511483739505 1.67996740216369 1.16955957775974 0.506483292343491 -0.170248144558304 -0.0965870777292719
-0.00639999999999975 0.392474339704935 0.85474528186837 0.651368098419864 0.560219835307499 0.169971518440599 0.197267893412354
-0.0064999999999998 0.444312727291842 0.803957878468814 0.803214647429361 0.31282978445888 0.0606879492935673 -0.00294308023646656
-0.00659999999999985 0.57544076040412 0.627548573734551 0.499968228815147 0.175375146977135 0.192188447371802 0.0499677467902608
-0.0066999999999999 1.00078939048306 0.752386946807547 0.694146335145413 0.301491987871392 0.226010900749192 0.149263073673146
-0.00679999999999994 1.4535737500485 0.814832500360353 0.890602557018706 0.376501360052679 -0.147976177573031 0.0355914837049085
-0.0069 0.963090919296496 0.601647203610662 0.384823393072115 0.192815549897514 -0.188688340144019 0.0408970838654392
-0.00700000000000005 1.39516282856561 1.47375365065162 1.03101656589272 0.35683854906481 0.332823404011127 0.156679048431367
-0.00710000000000009 0.43671574155189 0.0506872031128216 0.41669471672392 0.671515642936953 0.122001583890393 0.0065936960968603
-0.00720000000000014 1.1630652493358 0.952384577914737 0.683849963290114 0.423278678415244 -0.0509732443595969 -0.00097593831669132
-0.00730000000000019 0.707830257092492 0.585766517698094 0.749205454214712 0.425607365449809 -0.292203615724657 0.0564432513524104
-0.00740000000000024 0.943524044967553 0.886612337043291 0.72611605807709 0.379760173994988 -0.113789371691599 0.0346710535560715
-0.00750000000000029 0.826950135677087 0.857525840537466 0.667704863103712 0.616926575847593 0.184979738065203 -0.112874003989586
-0.00759999999999978 0.439536749227921 0.841216117615027 0.613290856386301 0.6121949448337 0.0896482798280215 -0.0741140858914773
-0.00769999999999983 0.585979154172239 1.05127977164561 0.904637545855766 0.237042581663 0.0167586149820819 0.187523482265289
-0.00779999999999984 0.517650452355237 1.52954783493557 0.929062995764017 0.120061696485924 -0.155282427417795 0.0553619895626235
-0.00789999999999992 0.101001358479187 0.596444200747618 0.145429328252424 0.436738881032131 0.00530996127285591 -0.133338855667939
-0.008 1.21581881114407 1.24637561702991 1.30539289611816 0.602710091686865 0.126290636042378 0.0265336458656787
-0.0081 0.618589574058423 0.632527225601473 0.780438839726683 0.764140792010886 0.122984060893439 0.0162800605792675
-0.00820000000000008 0.442729318719841 0.587044576680833 0.69902224402158 0.659673782601026 0.0854394293838659 -0.201716847901406
-0.00830000000000016 0.719762318549155 1.10550787340033 1.02119915826917 0.278340535659378 -0.056563272739405 0.00286405977315578
-0.00840000000000016 1.02810763951599 0.726512678155067 1.20599514853631 0.202185886083353 -0.153118930504359 -0.0636182995750093
-0.00850000000000023 0.459590730013362 0.605324035134534 0.925493563482688 0.181188970865925 -0.0504374410447955 0.0920003356459626
-0.00859999999999969 0.381598089924825 0.753107750772686 0.823828256477052 0.27203307487502 -0.0601483542416691 0.0128790364192367
-0.00869999999999977 0.182383519417148 1.31598821065372 0.713142905570904 0.411767983325501 -0.200969413460794 0.0857891599574158
-0.00879999999999984 0.799761492266128 1.58649143339621 0.551289722615343 0.455626867089598 -0.0833628844159088 0.210411288877695
-0.00889999999999984 0.384254956575341 1.26259858893236 0.348375364941348 0.380282557747426 0.112916571283135 -0.0676203609880437
-0.00899999999999992 0.254473955349403 0.956869449563486 0.00833809144114775 0.636057220335394 -0.0881502753345892 -0.0903045381176493
-0.00909999999999992 0.826934895780607 1.21577347345265 0.886383410998954 0.434780592414222 -0.203163950335875 -0.122854244449259
-0.0092 0.622490051621098 0.810754594430856 0.597342761186017 0.510234983539858 -0.266174051624836 0.14630108708546
-0.00930000000000008 0.246833776762432 1.07089214965743 0.608013474296715 0.700481723675224 -0.23116645066913 -0.0566244975789985
-0.00940000000000008 0.516679383152835 1.06912096668658 1.02551466239527 0.503009054703474 -0.230731077859583 0.191199169936584
-0.00950000000000015 0.846727653175965 1.20699659672851 0.935519626469197 0.499807633485788 -0.0403350435666271 0.2476064368932
-0.00960000000000023 0.321793300420406 0.946026775728024 0.544620076048605 0.0815611088308191 0.246987247797888 0.157496975783005
-0.00970000000000023 -0.522354467587558 0.60991818533882 0.253962812781131 0.545077718672797 -0.244259919442606 -0.166071300903559
-0.00979999999999977 0.461587410048982 1.15646432019188 0.22714817982234 0.53691111374113 -0.141206091870548 -0.215922432348345
-0.00989999999999976 0.565265911745196 0.916336835260669 0.242966728833481 0.688038687625006 -0.200830685537645 -0.202592232124165
-0.00999999999999984 0.148856941710605 0.819047613254354 0.0894232824274101 0.76635982016406 -0.199578235759109 0.117512739167249
-0.0100999999999999 0.540151053612742 0.779653694565147 0.435511872212694 0.545391070700532 0.00495850426792243 0.248731933832871
-0.0101999999999999 -0.259958310455248 0.635270953742414 -0.411868374559735 0.5760130367616 -0.0101279557394475 -0.327398151466676
-0.0103 0.777653498378021 1.09482416397566 0.343028997670037 0.566334261233173 0.0195617185261486 0.0427790858442998
-0.0104 0.280976373803568 0.717125512814112 0.607907859830592 0.552662603146473 -0.0112244807545353 0.146143148631687
-0.0105000000000001 0.539350749382187 1.14583757086009 0.424686413656847 0.497294069817028 -0.157080084224159 0.304878792563422
-0.0106000000000002 0.672068711157485 1.17127602944901 0.893779473437138 0.570313176641807 -0.14854053273462 -0.0408992617230529
-0.0107000000000002 0.285386492608417 1.21536668366758 0.802950404395898 0.525936362971945 -0.0804613467270858 -0.0844990380326214
-0.0108000000000002 0.336897546596775 0.724587462138103 0.265092701553603 0.65477978704573 -0.183434641501961 0.0231943151591958
-0.0108999999999997 0.806888393481133 0.736178153157993 0.447828461526415 0.500093226059474 -0.22536655927201 -0.188504277591398
-0.0109999999999998 0.0743744765804312 1.29538468586399 0.417259284655366 0.576442976256977 -0.179305287069077 -0.0867149064323696
-0.0110999999999998 0.0211577344867873 0.824209059571319 0.00721851739940526 0.558338882543883 -0.0974070462420323 -0.0665562451305124
-0.0111999999999998 0.415639822607583 1.16842418929913 0.746339238538387 0.435363351634134 -0.491299724495445 0.230993576237973
-0.0112999999999999 0.615327997326888 1.0234716329243 0.710875552804583 0.280323941601361 -0.269405747351704 0.186515072245743
-0.0114 0.290006186101787 0.793233368679637 0.388156771524042 0.37150887757163 -0.148535232022919 0.11170220993614
-0.0115 0.311961829880901 1.2903025079248 0.837970918503748 0.187036818107792 0.108220897657089 -0.251513477236567
-0.0116000000000001 0.470638916577646 1.05394317697803 0.889355757623537 0.604796967397123 0.150107663816599 -0.139521587222061
-0.0117000000000001 0.426860416362994 1.13000650469751 0.539982652448926 0.473883664667619 -0.169669965181173 0.0234135235246337
-0.0118000000000002 0.146185350733018 0.662492684244157 0.0325032335575196 0.522030017561886 0.0493959815154104 0.338688142758895
-0.0119000000000002 0.0957607512159048 1.10758678035072 0.651926946648065 0.481314946244515 0.10070748586371 0.159469821135127
-0.0120000000000002 0.955261121766718 1.15565243027828 0.848893641448339 0.536070705607742 0.241153207307972 -0.017104018252377
-0.0120999999999998 0.75505165626435 1.06724523169299 0.866484355504336 0.36907295790428 -0.203529186438958 -0.157373605091983
-0.0121999999999998 0.849386458776638 1.37434817524636 1.17873906047157 0.65565307318214 -0.0623902430524891 -0.000516687438133866
-0.0122999999999998 0.0262910840648023 0.735533733139313 0.511671449069452 0.537391226505049 -0.338530771282564 -0.16406556849276
-0.0123999999999999 0.0840723967245188 0.943720717195639 0.791778585106546 0.411833092261591 -0.365485584490187 0.00861186278318065
-0.0124999999999999 0.507339145341713 1.36064544230294 1.1831098656742 0.348410850967443 0.037248134502951 0.226568201309325
-0.0126 0.424762206236904 0.630788055385548 0.6885014909945 0.362974320991764 0.264756386836583 -0.0421907058982708
-0.0127000000000001 0.300450859812445 0.992416598721049 0.517056257699818 0.169651831113811 0.0279378470772028 -0.151114234340014
-0.0128000000000001 0.377996700482661 1.94439302261247 0.493131984180794 0.366097780518684 -0.126005666606772 0.157733262909507
-0.0129000000000002 0.254177764691663 1.21120484918012 0.419704961037436 0.510162129859718 -0.105402729484315 -0.198925262928789
-0.0130000000000002 0.597532554991739 0.627693559740326 0.0715787845246453 0.490860969635297 -0.00453349041836869 0.0988136096373688
-0.0131000000000002 0.685738731560673 1.58061128499183 0.681652599626551 0.569592821346376 0.0708795778154321 0.314238652866963
-0.0131999999999998 0.336608554669478 1.02263927182879 0.483303163240519 0.664498910174925 0.0647181472543329 0.13646256149137
-0.0132999999999998 0.849912757770276 0.664910966935442 0.637433497192928 0.328403938567107 -0.0837546249156687 -0.104110245392294
-0.0133999999999998 0.612642326468349 1.03023550632037 1.06656867594115 0.289923363443181 -0.165090952732186 0.0446802686878079
-0.0134999999999998 0.60148528972213 0.949423467675659 1.1910307240248 0.27558973491291 -0.273145547595749 -0.244191097388121
-0.0135999999999999 0.445533992105103 1.35801321689212 0.908975152460323 0.406955363377493 -0.156860538773291 0.0137178853057441
-0.0137 -0.272867669651029 1.09054821888308 0.0723648940299362 0.492262945670799 0.192354683691712 -0.133161392185981
-0.0138 -0.185280336932883 1.15923386486707 -0.0316732689914153 0.398370245673427 0.424241771412568 0.0638357867277013
-0.0139000000000001 0.633358698782123 1.17915668287241 0.42716432814711 0.465279946612613 0.0820107797548722 0.349765878328646
-0.0140000000000002 1.0751725565916 1.47893737269103 1.09322555185476 0.441918582624257 0.00897275849740468 0.145188855575445
-0.0141000000000002 0.335701119155965 0.976884312112707 0.249774459531363 0.441707255459777 -0.254158355772053 -0.149361622984633
-0.0142000000000002 -0.0478333510698807 0.559129459163645 0.427460606076995 0.157365841442062 -0.126979281829101 -0.17117531984779
-0.0143000000000002 0.774669488289517 0.815559981099632 0.641799112395991 0.414860180761081 -0.115834326665358 -0.0932959094674146
-0.0143999999999998 0.827471081496543 0.981115698992284 0.585844684723453 0.572784619249675 -0.116482612467859 0.0910635105024378
-0.0144999999999998 0.0725777168116852 1.12892876208772 0.596685529585087 0.536117282248011 -0.0997030124963127 -0.0459022389822112
-0.0145999999999998 0.540296677054773 0.861225663778886 0.530872522919287 0.544714202380733 0.065047917110524 0.304507269410183
-0.0146999999999999 1.11530467623934 1.64437017088673 1.22156641369654 0.487681473074702 0.105151348427512 0.253782586610514
-0.0147999999999999 0.607043311018647 0.843589680901832 0.838838369789818 0.608451215612092 -0.168603979441982 -0.0841858770890257
-0.0149 0.739341202047733 0.955870883747733 1.22098588848852 0.224411417900321 -0.0571321972115783 -0.0662846280692755
-0.0150000000000001 0.135785431300701 1.07237761172833 0.58373280481537 0.114928577623049 -0.172366162261728 -0.120816016699069
-0.0151000000000001 0.623338600643683 1.15886842811715 0.703446644592386 0.635282101739111 0.00586471893820087 -0.13384781969284
-0.0152000000000002 0.847705783253586 1.50046741272953 0.839762097558222 0.338273130800019 0.00244198319674715 -0.0116608612904904
-0.0153000000000002 0.697828922363497 1.10370247982884 1.03292609208239 0.35452871406566 -0.0990913167121494 0.0997032353270778
-0.0154000000000002 0.331018167626994 0.858552553070942 0.528453003066904 0.376779404288702 0.000579916997574069 0.0541035997269002
-0.0154999999999998 0.44403475923215 1.30004754327852 0.806283062843551 0.580187950013636 0.313736250127676 0.258558964023633
-0.0155999999999998 0.242539402457855 1.0510325356276 0.549865455027656 0.30911058983825 -0.053587357305159 -0.0882700831348147
-0.0156999999999998 0.606655454457138 1.19522173290962 0.794720052512886 0.366196713498181 -0.0261614202819344 -0.0416358715670358
-0.0157999999999999 0.724332965282306 1.21270189372629 1.01510560885784 0.633544742002014 0.309689614244491 -0.0401388002313301
-0.0158999999999999 0.49845307868934 1.0182130534541 0.802644562485977 0.43123182678972 -0.131539055214465 0.125411658300111
-0.016 0.497867056884535 1.0188487708703 1.09079367392836 0.380079117964866 -0.28377562924691 -0.0312998778399645
-0.0161000000000001 0.60011185230568 0.750473183119917 0.82608907713757 0.387833559822178 0.172221034440747 0.149050354051788
-0.0162000000000001 0.936579115030951 1.19442967204646 1.02005617853119 0.782717960942247 -0.262563767199076 0.124650617513
-0.0163000000000002 0.156927623141083 1.01675238539496 0.86387531871052 0.412136342009059 -0.427897530400693 0.019183950859172
-0.0164000000000002 0.742391346141859 1.71461414382414 1.35964109997132 0.115956826211535 -0.334550381721364 0.0320520141566085
-0.0165000000000002 0.774805746372314 1.65169469126084 1.21271660429241 0.348505571935098 0.19061206154462 0.0123063598902563
-0.0166000000000003 0.622454222490025 0.785123887512923 0.995934192332523 0.643759615249274 0.44421346223558 0.343221786535211
-0.0166999999999998 0.631088308627356 1.09351905622745 0.700136534901191 0.581192784391318 0.191698068184254 0.00656619433178111
-0.0167999999999998 0.498058295859403 0.904303680624522 0.794758475501379 0.645199472089628 -0.0444181026625505 -0.164794821718528
-0.0168999999999998 0.598706618110103 0.715467170015095 1.06036533809946 0.110538280164329 0.0446745781376067 0.0153897788057151
-0.0169999999999999 0.166091207612212 0.843093741004621 0.564642490573023 0.179961482555682 -0.0877239223825583 -0.0268850641357635
-0.0171 0.256207651650376 1.09441964190395 0.658821515877095 0.15044435648004 -0.216065693896441 -0.0374653314586892
-0.0172 0.372160446965099 0.833656346787003 0.697115414681907 0.427257347925808 -0.113374169013815 -0.0764453010129607
-0.0173000000000001 0.438489149030745 0.546298843698556 0.82581122215447 0.579377016686255 -0.0709769816667906 -0.118147919429023
-0.0174000000000002 0.785872285533612 1.19236743755767 1.12741417279817 0.400748077810964 0.127831956363906 -0.0776835421044908
-0.0175000000000002 0.561772307214587 0.771395435311749 0.750128460375328 0.124657238873111 0.155264792279577 0.00117588254009923
-0.0176000000000002 0.971206628281783 1.17514429657532 1.08067737722411 0.342221961549269 -0.0486284252663894 0.0419408058174837
-0.0176999999999997 0.295319777231718 1.03242224213396 0.858329773109547 0.269150828919698 -0.0818158683165658 0.0122085264343791
-0.0177999999999998 -0.26491641735707 1.02993502317064 0.535282508231633 0.353159678167787 0.377832604952949 0.0795613683184524
-0.0178999999999998 0.422723480133361 0.518985517882785 0.428056280466832 0.321918110635066 -0.0108480348641621 0.174696315022257
-0.0179999999999998 1.20337094000421 1.08991122759445 1.00527706919363 0.00785872480516397 -0.224184045018128 -0.143351807727151
-0.0180999999999999 0.219762681021887 0.796479348471668 0.6908810938325 0.287942738313129 0.0168138364908717 -0.122887332598617
-0.0181999999999999 0.0110713774110754 0.8023967202 0.848763563844305 0.460368521166839 0.0602017832510005 0.077871531022929
-0.0183 0.894245833233056 0.856000196096606 0.638437849500448 -0.0442653684562578 0.281599321063752 -0.0169598086647849
-0.0184000000000001 0.280963170405961 0.516916224346536 0.623145246866519 0.255862293590134 0.238390334582154 -0.152244485863008
-0.0185000000000001 0.170010316608156 0.41689714268085 0.546499967215748 0.013893456301749 -0.0599992932722036 0.0289988851772214
-0.0186000000000002 0.36099164632936 0.768662041886643 1.01593369780586 0.0517895106562585 -0.159439953385394 -0.0475506363764793
-0.0187000000000002 0.163438274041516 0.94998919116047 1.15285219433661 0.251069061965029 -0.0207205956793919 -0.0227590082334662
-0.0188000000000002 0.821862284859813 1.37317131454952 1.0597627494655 0.375259773059221 0.0759837051219962 -0.158128556438296
-0.0188999999999998 0.999939730640613 0.74638831947512 0.633718996024503 0.591115437138356 0.0187279573890509 0.0947146095220204
-0.0189999999999998 0.465069847326665 1.0131593997779 0.980860450565972 0.57191021209261 -0.445823266444912 -0.123565686700931
-0.0190999999999998 0.646267757718221 1.26744054822397 1.0388600027274 0.446745272285313 -0.381825584638935 0.0156966491395775
-0.0191999999999999 0.648589846999834 1.10690049463775 1.19387172537721 0.0445545840183951 0.0336135277204064 -0.0360258017805254
-0.0192999999999999 0.615941012328633 1.09773747687787 1.28153608586464 0.239610911148083 0.0308103222864543 -0.0572837342303032
-0.0194 0.500658241573107 0.460889042186472 0.461055413144262 0.711928799593549 0.0729424375890535 0.170566917528422
-0.0195 1.04740828694908 0.962630072674084 0.840865850305301 0.45557928694273 -0.169808576591231 0.137802451744819
-0.0196000000000001 0.684572594421792 0.614838946302826 0.40018572847684 0.708175036632769 -0.284323347249437 -0.0557623608543433
-0.0197000000000002 0.653631682937988 1.25334771309447 1.02887758747843 0.279081281046016 0.0309352722630407 -0.0722864181762736
-0.0198000000000002 0.517024531367658 1.18617768153043 1.4707457371101 0.138760105839152 -0.371798803430002 -0.0303262882180517
-0.0199000000000002 0.283580170244246 0.901337799198388 0.917763031856297 0.268279667325164 0.0752196065913637 0.220618370412714
-0.0199999999999997 1.00226598316145 1.18137307537948 1.03802537512314 0.280015872914545 0.115053181084333 0.228211061730045
