LAMMPS data file via write_data, version 2 Aug 2023, timestep = 75, units = real

274 atoms
4 atom types

0 16.8189 xlo xhi
0 12.842 ylo yhi
0 16.0755 zlo zhi
-8.3798 1.195 0.4312 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

140 0 0 0
22 0 0 0
46 0 0 0
50 0 0 0
51 0 0 0
83 0 0 0
95 0 0 0
120 0 0 0
128 0 0 0
148 0 0 0
149 0 0 0
157 0 0 0
162 0 0 0
160 0 0 0
187 0 0 0
24 0 0 0
38 0 0 0
45 0 0 0
54 0 0 0
103 0 0 0
105 0 0 0
119 0 0 0
130 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
167 0 0 0
169 0 0 0
170 0 0 0
221 0 0 0
224 0 0 0
225 0 0 0
267 0 0 0
255 0 0 0
257 0 0 0
37 0 0 0
39 0 0 0
101 0 0 0
102 0 0 0
106 0 0 0
129 0 0 0
171 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
249 0 0 0
250 0 0 0
4 0 0 0
36 0 0 0
52 0 0 0
77 0 0 0
100 0 0 0
107 0 0 0
121 0 0 0
123 0 0 0
163 0 0 0
266 0 0 0
165 0 0 0
180 0 0 0
181 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
192 0 0 0
203 0 0 0
227 0 0 0
11 0 0 0
110 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
184 0 0 0
185 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
263 0 0 0
6 0 0 0
262 0 0 0
254 0 0 0
47 0 0 0
104 0 0 0
122 0 0 0
125 0 0 0
150 0 0 0
207 0 0 0
209 0 0 0
215 0 0 0
217 0 0 0
230 0 0 0
238 0 0 0
240 0 0 0
256 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
270 0 0 0
2 0 0 0
53 0 0 0
166 0 0 0
168 0 0 0
206 0 0 0
208 0 0 0
274 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
216 0 0 0
218 0 0 0
237 0 0 0
241 0 0 0
268 0 0 0
272 0 0 0
34 0 0 0
40 0 0 0
108 0 0 0
109 0 0 0
132 0 0 0
158 0 0 0
214 0 0 0
229 0 0 0
164 0 0 0
273 0 0 0
131 0 0 0
182 0 0 0
186 0 0 0
191 0 0 0
193 0 0 0
194 0 0 0
204 0 0 0
205 0 0 0
219 0 0 0
236 0 0 0
239 0 0 0
264 0 0 0
269 0 0 0
71 0 0 0
159 0 0 0
210 0 0 0
