# Stress and strain vectors, 333-EXP-27, negative deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00619999999999998 -0.34252352434051 -0.0257704187049549 0.273271913920519 0.150814364728146 0.110283542472601 0.0562544449352275
-0.00639999999999998 0.167566167288612 0.242061625270939 0.51510003588348 -0.0116193203551972 -0.0815247189433621 0.103523614147831
-0.00659999999999998 -0.227115448747341 0.278066581988012 0.613325420670852 0.0149839162895313 -0.0298542775069847 0.085979490152432
-0.00679999999999998 -0.416406762387124 -0.0800921416342323 -0.198109209173263 0.286468753561158 -0.289526137487676 0.251983730058328
-0.00699999999999998 -0.0975187887533134 0.520395375133431 -0.0855373342337579 0.231170987454538 -0.319235397652475 0.338044184063265
-0.00719999999999998 0.544888673871329 0.567331646641931 0.754890172782122 0.341920716449258 -0.334526266083689 -0.170586144912844
-0.0074 0.367224267362965 0.415181191509468 0.46542572526544 0.447837669310773 -0.472543082156558 -0.136931617752355
-0.0076 -0.3909299173155 -0.0996446343216831 0.481210504747276 -0.137329002253765 -0.537106703167796 0.10832599270134
-0.0078 0.0947923396111911 -0.0946342394299972 -0.241724770833711 0.195016400377759 0.0641248753569101 0.106052377609469
-0.008 0.461273041781706 0.189201970804754 0.664613776467979 0.262721772660114 -0.0972190019529074 0.465019088710553
-0.0082 0.429649738961322 0.128501627046626 0.467031974594073 0.250317088446999 -0.315070982919838 -0.142040947227329
-0.0084 -0.106559207071903 0.219966945798484 -0.376119891467841 0.0575385112789176 0.207131173061215 0.0606805165317197
-0.0086 -0.599736590818432 0.132016970235821 -0.0081444310280058 0.0809936016545186 0.0590324477137703 0.204406971015514
-0.0088 0.252298990886137 0.35193978562131 0.781734899266079 0.171776440375949 -0.107779060655934 0.141145015784789
-0.009 0.12941524493777 0.169148090184087 0.0466201511912422 0.199900619380388 -0.0474454224335672 -0.0222201583615933
-0.0092 0.661773034392882 0.21428764286504 0.403380288659441 0.266848797340163 -0.077623610398032 0.0708440942619357
-0.0094 -0.0517198020668217 -0.177428641195458 -0.289571319805549 0.122736430519704 -0.345489742915996 0.145899193098691
-0.0096 0.455293856854353 0.729751593409237 0.786836620967251 0.359652069443181 -0.0703693078840571 0.0532617617288764
-0.0098 -0.43180806715792 0.100782751001559 -0.0354546871161464 0.178871748803349 -0.0171019655465917 0.220105708927656
-0.01 0.256385122733684 0.681583925996296 0.809214588091237 0.244227269807252 -0.235595857832032 0.180354209622346
-0.0102 0.0617170823321008 -0.195278867742642 -0.0119375562603167 0.0732572572480319 -0.326642661371782 -0.268869553600109
-0.0104 -0.10693388029365 0.658466269490883 0.30116003944753 0.379475524853769 -0.190321715608431 -0.191164112200666
-0.0106 -0.254950745850145 0.583747081615633 0.426110718940456 -0.0230977388139734 0.319995411420874 -0.0418922929402338
-0.0108 -0.428214611149199 0.0566030841186827 -0.233677287640853 0.200444872949677 -0.1033141602548 -0.0997177621715965
-0.011 0.476502171908309 0.307781983610989 0.374288212957849 0.133850403397217 -0.284045005720742 -0.196436140209321
-0.0112 0.167279917569497 0.142698460949022 0.697077473090819 0.246480456462885 0.241227194336366 0.178580369858845
-0.0114 0.26731650810906 0.503749963099411 0.434356287202097 0.0245770037750034 0.0516439724543664 -0.0142143719458279
-0.0116 0.0125483426238068 -0.197099549743153 0.63599295630893 0.458185232888018 -0.16697399892938 0.12871009021658
-0.0118 0.272180548703222 0.510514877712119 0.377321897432275 0.30238086798129 -0.0914810000369593 0.170510453080639
-0.012 -0.162708732303894 -0.463130820792034 -0.122966978592054 0.195713030457793 -0.219050931981698 -0.266611156953536
-0.0122 0.740131458651438 1.54337103122474 1.06596196800192 0.119524986397539 0.0638865892764047 0.0500889861693162
-0.0124 -0.421931590717061 0.491425380740543 0.334980711532941 0.223306882962102 0.365606522188351 0.132724438362364
-0.0126 -0.359800425929886 0.0698299327614614 0.521166040407501 0.138748802907298 0.378453013755689 -0.0891627727740909
-0.0128 0.207769289622937 0.462543449313112 0.404651035038101 0.16742898572992 -0.159769072627402 -0.0954552115141911
-0.013 -0.21770041602929 0.0743777454511202 0.295103762771469 0.281244125697608 0.0379162275895183 -0.265791115141569
-0.0132 -0.146716125517992 -0.390408544212923 0.489424651239666 0.339492530122554 0.0186615955409443 -0.0767925111246445
-0.0134 0.258091324744924 0.0232169890927684 0.486844549048369 0.414886786288794 0.00733014815176538 0.337704626659547
-0.0136 -0.067438294082523 0.248196385111792 0.528507784045548 0.245262376113877 -0.0545921604473454 0.0166963150527438
-0.0138 0.248025929469992 0.375673269523808 0.641230138945366 0.338502165238556 0.194130493893708 0.0070342746815272
-0.014 -0.491432114829789 -0.0556412406660469 0.436178416843529 0.0914867582281286 0.14451177233946 0.164206334549517
-0.0142 0.419721501244366 0.0472777648427008 0.388842329518841 0.352545279360044 -0.123542023172514 0.0368033338797081
-0.0144 -0.465075152743039 0.414235786729447 0.418688737243849 0.198923574579222 -0.122719250254461 -0.1895103958419
-0.0146 0.303212069457552 0.607548336877329 0.627814576852696 0.240694489083272 -0.0353677694736581 0.304974515667576
-0.0148 0.120399972447195 0.500658607445255 0.126968433269387 -0.0207253571569813 -0.141699901724687 -0.153808624848389
-0.015 -0.335640083627463 0.348424030427216 0.321785450169801 0.517361472821832 -0.0982402807538558 0.0387078749409629
-0.0152 -0.14628003968068 0.633744985857387 0.613171542811001 0.257450643685427 0.101827522544616 -0.290941516645842
-0.0154 0.0160300080539515 0.239957990322516 0.542272470971431 0.116980861847048 0.339322303878696 -0.0965540691543336
-0.0156 0.277927071112918 0.627690171586096 1.10388357971053 0.154735844501137 0.0919145101219972 -0.417499799640912
-0.0158 0.394086395776199 0.408162186545437 -0.069447297039953 0.241761225854963 -0.0939576509021476 -0.0896082211693281
-0.0160000000000001 0.0434561416542613 0.301099111850308 0.581673972052541 0.416968743250123 -0.022813168894323 -0.200448733002217
-0.0162000000000001 0.393213255111085 0.838338300023415 0.846145054583503 0.308106583337883 0.232476208057146 0.127088339013688
-0.0164000000000001 0.116630327215445 0.085122994755253 0.406615045149505 -0.0709206283297202 0.226534344209032 0.00743511250499702
-0.0166000000000001 -0.0391791249395645 0.425623536198365 0.0980317346030454 0.6325038013591 -0.0457733587747832 0.059371152562122
-0.0168000000000001 -0.214753136500222 0.294896415918247 0.14894252085948 0.329849132115673 0.0735263791517557 0.0504254165428526
-0.0170000000000001 -0.197333411994641 0.845177217634751 -0.206249843897875 0.123309742437454 0.142675478428276 0.00173844161517616
-0.0172000000000001 0.273068301608095 0.190976116437682 0.567747451265118 0.130246607632584 0.395417946747679 -0.14213676137715
-0.0174000000000001 0.15818545376406 0.396259728925814 0.298901425985257 0.441936943430713 -0.0725789505886179 -0.269126187431864
-0.0176000000000001 0.00963358892147864 0.698945103330881 0.493169578558683 0.43106669772046 -0.198538403240056 -0.0175167223480105
-0.0178000000000001 -0.142596752701046 0.664891826660922 0.513871376401128 0.302872535009373 0.166642712605466 0.127246831920989
-0.0180000000000001 0.0503817868313359 0.35123806860221 0.295958007326443 0.0769565441543666 0.313323733136003 -0.373329013731583
-0.0182000000000001 0.11764716482488 0.354093698031385 0.427659673145672 0.451846880716439 0.230845659785292 -0.196855358130652
-0.0184000000000001 -0.0672388145806975 0.372982932333183 0.206344252987362 0.363720061078491 -0.0802565198344182 -0.00445884125391232
-0.0186000000000001 0.843985902046683 0.798129105979376 0.354024189044435 0.0411090133838284 0.140301317479947 -0.331251522362051
-0.0188000000000001 -0.169472698293044 0.570405034914701 -0.100463666792104 0.415664907527619 0.170547836570209 0.0678052031434634
-0.0190000000000001 -0.0609440381345048 0.759374150552448 1.00461120603149 0.288914722785815 0.155108469601282 0.213427904426779
-0.0192000000000001 -0.0419588457674903 0.697323036808448 0.61501417408991 0.351443726353484 0.0674164761156493 0.0553985637765415
-0.0194000000000001 0.29233113048203 1.0868987535436 0.47197359975842 0.367028426711409 -0.234781315765202 -0.137881089809757
-0.0196000000000001 0.203065066079349 0.699860269663186 0.693177637996176 0.240918042949932 -0.48054888462862 0.0120737274901923
-0.0198000000000001 0.0858212444489739 0.738622695304324 0.541669627274824 0.368978375068635 0.0671960036454567 -0.0688598287646413
-0.0200000000000001 0.249916934312747 0.514267493330629 0.460751361985521 0.229373660700039 -0.117994602684048 0.140525695979339
