# Stress and strain vectors, 333-EXP-27, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
1.84774375075767 0.568368464969585 0.239836287638766 0.575916270446112 0.0993242621604744 -0.185081086811861 0.0726909277473786
1.84794375075767 0.218032036707064 -0.161940456151218 0.154668186888742 -0.0292778181611628 -0.107796937878751 -0.149676417066694
1.84814375075767 -0.651775394433076 -0.133671616164396 0.243377396826742 0.150833332005255 -0.0554219693809083 0.073190905648889
1.84834375075767 -0.300152910100364 0.056520195159108 0.168317988456566 0.168983610028156 -0.00774669368453222 0.000974217447738409
1.84854375075767 0.303040921233427 0.195220328499939 0.248935809050334 0.0151160906056543 0.00931321292552442 -0.0358231585559473
1.84874375075767 0.119230689754437 -0.00721539198348626 0.243893402713179 0.365400105260297 0.080744106610024 0.244790923177637
1.84894375075767 0.0225299796920881 -0.135003112332064 0.212235279838314 0.260627179436729 -0.354878872281265 -0.317213458710201
1.84914375075767 -0.451693608153301 0.275138527622469 0.697544747118357 0.402633194182223 -0.0312679734993791 -0.103664949953486
1.84934375075767 0.196768419767472 0.21396435645202 0.457726726326129 0.340496027066601 -0.406787655036291 0.0402824833356328
1.84954375075767 -0.00761061675056838 0.320749498637972 0.312614877155802 0.195703709504453 0.0305162459621318 -0.089113109523244
1.84974375075767 0.0151233618109554 -0.0232314612393364 0.0551846492669256 -0.0661399238010847 0.0370569610566348 -0.00491239433818102
1.84994375075767 -0.503236493075665 0.198685371169747 0.566515313249076 0.0530185455816909 -0.321341146864007 0.622428200428218
1.85014375075767 -0.4327897620814 -0.129442377539035 -0.0551808722659274 0.259169885067402 -0.0509284046836 0.0309485971476918
1.85034375075767 0.176478005291477 0.329968146310898 0.205060263877517 0.0928963263786879 -0.269623508144152 0.276950890192041
1.85054375075767 -0.313556957406111 0.0753438427758401 -0.0176820180616874 0.204843023931434 0.0777776955248097 -0.0708292959641961
1.85074375075767 -0.553024882037505 -0.562168235543607 0.19281481606797 -0.173016841599876 -0.0838646996925623 0.396293219625549
1.85094375075767 -0.64343279517426 0.0227932194215648 0.366330925377488 0.278609116516135 0.0694521368233401 0.303616383250803
1.85114375075767 -0.272343085719569 0.180137935178181 0.380171595645763 0.0836008098221557 -0.137081010532537 0.139734428824435
0.0154 0.044177449219819 0.441442354739663 0.585631739743689 0.172183865629686 -0.095804533840346 0.00109129515140092
0.0155999999999999 -0.0767850921534765 -0.31565218256619 0.242296615182782 0.773262466241656 0.0588973548620926 0.0673105860351679
0.0157999999999998 -0.00989469685308433 -0.31550726431393 0.548572305457863 0.165011395213999 0.027184143988079 0.191032969742256
0.0160000000000001 -0.0398455240253714 -0.185836651039838 0.687809322239231 0.277638331014889 -0.012498610051252 0.160611807853594
0.0162 -0.838983007513315 0.149059892822634 0.558564835534017 0.219132358108124 0.0161201677803993 0.325886999122844
0.0163999999999999 0.190019029384622 0.505411301714294 0.468235343212106 0.321627951980947 0.0389105867388532 -0.011910058275209
0.0166000000000002 -0.418255445935272 -0.240064966552758 0.0447393725321776 0.0437155032661544 0.0438773173287131 -0.0821183820877631
0.0168000000000001 0.0656022321356771 0.0214521639436908 -0.140475608351138 -0.0654474329750244 -0.3150626179444 0.15739432334679
0.0170000000000001 -0.195364244096683 -0.045813699303024 0.0157017561788844 0.299390052170043 -0.133871563842258 0.216244294018664
0.0171999999999999 -0.0100878823856823 0.0437433925378073 0.774109556099578 0.0617039469056744 0.0032374150424336 0.303293215823595
0.0173999999999998 0.0418309809539754 -0.449526540879965 0.281141810452029 0.154050025067683 0.0461408752218658 -0.0635256177891257
0.0176000000000002 0.0451348368548193 -0.233222260385873 0.512120888625503 0.0366435685556429 -0.360937897399243 -0.0483866424982293
0.0178000000000001 0.254537235325603 -0.244076726153227 0.131072023262142 0.236081216844452 0.187321941486011 -0.0696571440812077
0.0179999999999999 0.244750432321404 0.326509245635105 1.18886297190864 -0.0326084633629869 0.263288541681959 0.0956807182903589
0.0181999999999998 -0.362023455203063 -0.24690061299382 0.298721817777045 0.114682666251847 -0.10272819508205 0.0297391718372004
0.0183999999999998 0.159331883287659 -0.453692855590906 0.328022037770901 0.405395839944465 0.108423532083027 0.0914114687010456
0.0186000000000001 -0.577896471430416 -0.307018436074349 -0.20185392534971 0.238135787136171 -0.131544121464865 -0.00629911167542536
0.0187999999999999 0.112724816613071 0.101308049364056 0.582782061641696 0.220312022791512 -0.0974690818609179 0.203793933152578
0.0189999999999999 -0.197614575137413 0.181237551332484 0.629102549682603 -0.114204957372451 -0.181284768298643 0.249261335484045
0.0192000000000002 -0.540104309981614 -0.0984869580850947 0.12996876282605 -0.0166305032763712 -0.00920948038479046 0.176649412906517
0.0194000000000001 -0.629651916064378 -0.294819532299199 0.399498862654055 -0.0385482669151852 0.163984979365553 0.118406794416044
0.0196 -0.179471935080636 0.215510123350046 0.172112135608009 -0.011049413621685 0.0278114824851828 0.0280011418694636
0.0197999999999999 -0.44911082059355 -0.0861305834264994 0.405436581124924 0.221122887522676 0.00257024338733171 0.0967435142542191
0.0199999999999998 -0.56238848024784 0.0493594885705103 0.422101627963573 0.035464786289288 -0.175438378844527 0.0839266177415799
