LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

350 atoms
4 atom types

0 15.2382 xlo xhi
0 14.5028 ylo yhi
0 17.0085 zlo zhi
-6.2627 -0.4482 -0.642 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

140 2 2 0.1280811582635258 -0.43026853891229755 13.549352776422854 2.7291910039432206 0 0 0
141 2 2 0.03185048440249522 -2.122185327040026 10.658362369061713 4.9063347805139275 0 0 0
142 2 2 0.1113564639270526 -2.0022755399180463 12.449547265601375 4.7310433609035 0 0 0
143 2 2 0.06620771422480795 -1.0625660195622466 11.62615061822581 6.014849270062264 0 0 0
21 2 4 1.144087704954823 -2.4228391421082875 12.818019402872281 0.2613496756888249 0 0 1
172 2 3 -0.7670807217078232 -1.8579469639621589 11.6285481692887 1.2604347587479363 0 0 0
173 2 3 -0.754683695245044 -0.5103406272887573 8.014042191982195 6.241219608127062 0 0 0
287 5 2 0.1051678869237897 2.6028977843885555 8.731354429113718 3.9417280574788167 0 0 0
5 1 2 0.04080105660059455 -4.1650354054517456 11.310061599976919 3.6593926541936748 0 0 0
199 2 3 -0.6767240635938775 -0.4233507453562323 10.015085507026132 2.8204400380043384 0 0 0
16 2 4 0.9878940026395252 0.10246846169964106 7.89065482202288 0.16850889340890188 0 0 0
203 2 3 -0.7035275988647589 -0.4321540146847065 13.226397407252446 8.084802089371662 0 0 0
205 2 3 -0.6600033475955647 1.4976756672040012 10.72746980081397 4.547334937218292 0 0 0
290 5 3 -0.7233060189186912 2.5216309128990693 11.297421901622332 1.2873925320136543 0 0 0
278 5 1 -0.05537958221517684 2.648904714712366 8.747472064153087 2.8544889502018864 0 0 0
285 5 2 0.07245694734552741 3.3538682305103356 8.069789201119457 2.401184108504193 0 0 0
286 5 2 0.1183882658837224 1.6938347031650982 8.915856901608032 2.3424362896862205 0 0 0
202 2 3 -0.7756367726369957 -0.1557639713630091 10.14053358064716 8.100243225427997 0 0 0
105 2 2 0.07390088654992881 -5.0505110930413935 13.025909126518972 6.635761231406026 0 -1 0
114 2 2 0.04436663557399777 -3.522852514880804 9.5608479402642 8.130622638026306 0 0 0
42 2 4 0.6076195934470258 2.101582462249786 11.524221489198826 5.806552415900245 0 0 0
171 2 3 -0.7336579743167601 -0.6305906383205572 9.364794614058619 0.1668083500946967 0 0 0
345 25 2 0.03721309940514084 -4.674230589407615 10.782359256795724 0.5484193426018162 1 0 1
213 2 3 -0.7496891517100654 1.7974296090511095 9.970660119760137 12.024741674078978 0 0 0
23 2 4 0.4936442809798152 -4.904500965936218 12.741098111433423 10.177522537214838 0 0 0
24 2 4 0.7088522349726671 -1.7146413779773506 8.600157726890618 12.847450286395514 0 0 0
25 2 4 1.272968309806422 -2.3606060186489133 11.279145599401284 11.434676152277119 0 0 0
11 2 4 0.7953131128388323 -3.6644130068941823 13.795628591717275 12.562279386803503 0 -1 0
37 2 4 0.9887031111028325 2.3084344738271 7.472302592453616 15.652230589930847 0 0 0
41 2 4 1.320253982886938 -0.233490630361336 11.385133277404549 9.158274679989082 0 0 0
38 2 4 0.6930719355226723 3.6757954659992107 6.859445040651386 11.73336648625155 0 0 0
44 2 4 0.9903343630289938 -0.2486277130003628 12.891710489235885 15.790722258635387 0 0 0
45 2 4 1.176452212321086 1.7341671229584414 11.475582103136349 11.441993985503698 0 0 0
72 2 1 -0.1138892172178551 -3.185121510332439 8.159037524620175 14.331084180761518 0 0 0
73 2 1 -0.05075396467826224 -0.25093575197959916 10.991889531492838 14.738811028319732 0 0 0
78 2 2 0.3494610638042002 -0.38559442933951593 13.831216631934879 8.821337949101316 0 -1 0
115 2 2 0.05251058537170206 -2.581860088184834 8.464699572889367 9.21671746528362 0 0 0
214 2 3 -0.7907892846485484 1.038636302747977 12.433762192599296 12.501982140698583 0 0 0
197 2 3 -0.7512837798822853 1.2463143900488176 7.536183208226127 16.923568971051207 0 0 0
339 19 2 0.3147062760175102 -2.9383904802430414 12.048338790558244 14.578675458056539 0 0 0
35 2 4 1.038951711337407 1.129711590441928 7.426048655978958 10.412942686210894 0 0 0
150 2 2 0.09847296083527871 0.7580378936975547 10.68109278149416 15.007294695227133 0 0 0
151 2 2 0.1628090248899933 -0.5141291770747995 11.222358481666147 13.720153664782226 0 0 0
152 2 2 0.09141247047847116 -1.0038038775612603 10.427248334592164 15.263589727994658 0 0 0
175 2 3 -0.6934245151191256 -0.8532180373283101 7.343664391169108 12.298456790088563 0 0 0
176 2 3 -0.6778540694159233 -3.279159345591435 11.282041061090027 15.231206236570003 0 0 0
177 2 3 -0.6658117966125846 -4.321620747840646 10.884527727418225 10.875601286294566 0 0 0
178 2 3 -0.7437140058578608 -1.6471881719558636 10.127183584742797 12.276835514477595 0 0 0
179 2 3 -0.7582854438055676 -2.613050459087936 12.58625691124003 12.379105848742142 0 0 0
147 2 2 0.09178876490162469 -4.130777834725266 8.411787956967922 13.838643601254711 0 0 0
344 24 2 0.1059142663541482 -5.319024130378072 13.722248174815624 15.455945604388708 1 0 0
200 2 3 -0.6767708307024584 1.9334997667148344 8.404825674809764 9.369258861234163 0 0 0
204 2 3 -0.8269507796614085 -1.5675417688142246 11.57780822780398 10.004801185492287 0 0 0
207 2 3 -0.7440853766318395 1.946137382767993 8.62418456636143 14.550719619515684 0 0 0
209 2 3 -0.7317972718614215 0.8588312401010638 12.921548823311426 16.96495817602669 0 0 0
323 10 1 -0.09274448142441931 -5.982558898800923 12.897972880361849 15.668700214250428 0 0 0
211 2 3 -0.7803906776159542 -1.7142822229520538 13.068521465538247 16.52568446860074 0 0 0
212 2 3 -0.8020657402415305 1.1375103075065183 11.656910631986044 9.975084756201557 0 0 0
235 3 4 0.6029777900196184 -4.927006595863669 11.120132395168813 15.275879261171177 1 0 0
148 2 2 0.0780580469872888 -2.9603353039003326 8.753326328496996 15.188537732036036 0 0 0
43 2 4 1.137184624256267 2.7662015358023164 9.272312374686955 13.20981756043731 0 0 0
246 3 2 0.2958178415975105 -4.742788067006444 11.085776382275649 11.798543464361217 1 0 0
149 2 2 0.01672611470994295 -3.0167556867283243 7.09455485485945 14.470978393364087 0 0 0
30 2 4 1.146868739799727 0.9857410348146534 13.927067807402443 13.133176542928283 0 0 0
101 2 2 0.2154256525661444 1.200056512218816 9.49755824704497 16.680003886674424 0 0 0
303 7 2 0.319162313495455 -2.537428935117451 13.909945588282211 14.780511018351204 0 -1 0
15 2 4 0.9670413430682352 11.763536494171888 6.448176684991158 4.538252507706756 0 0 0
46 2 4 1.067907119512552 9.357266867275152 2.4888403441803435 3.6273077331437404 0 0 0
49 2 4 1.216030395614227 12.047748231402787 2.443368898209799 4.8205637684108735 0 0 0
50 2 4 0.6973061480384072 9.118483002560922 5.31002244650828 3.8340365958150002 0 0 0
51 2 4 1.09048500772394 6.976982381322212 6.626737544087512 5.274883005555826 0 0 0
52 2 4 0.6117732534387467 8.589721381076586 6.800316063396535 1.4447717783011056 0 0 0
53 2 4 1.077911233293148 10.36165180293719 3.1452173583988805 7.206771132473908 0 0 0
54 2 4 1.040406977142054 9.611055552668947 5.972513274278403 6.571792797379107 0 0 0
66 2 1 -0.0812676832856129 6.674917913631615 4.235939240879466 7.908745505723885 0 0 0
91 2 2 0.2940668010024471 7.6848674590000625 4.725535847073218 1.4878679013754794 0 0 0
183 2 3 -0.7015715088246504 7.098782275644481 0.9819805210737251 6.232375940628257 0 0 0
271 4 2 0.07482674989094153 5.608728414022989 5.087784587193673 0.5008794845778116 0 0 0
219 2 3 -0.7628174146022336 13.538900326421018 2.4862437432511126 4.291295955939741 0 0 0
346 26 2 0.07939140458737075 9.734919411200154 0.4989609327311669 1.0172283357886238 0 0 0
282 5 2 0.2795644308175951 10.875989279533872 0.7342621730691192 6.329290229233599 0 1 0
99 2 2 0.007158196643852095 9.834904531547785 6.030791054082723 0.55599039473813 0 0 0
340 20 2 0.1675356457402405 11.234813617834357 3.4856657498670134 1.816663906098347 0 0 0
215 2 3 -0.7522136572506899 8.721440757966267 1.0292629366013637 3.7997970487311883 0 0 0
131 2 2 0.1115928508071275 7.2990837083612865 4.956969659905865 7.3896439658945505 0 0 0
220 2 3 -0.7601810576206318 10.97640412227445 2.4135406165812805 3.532524888684833 0 0 0
221 2 3 -0.7544216991208661 11.651281485123778 0.3764454427900089 5.622699152091509 0 0 0
222 2 3 -0.7177222353898601 8.624202363083487 3.8183578947928978 4.16815278373785 0 0 0
223 2 3 -0.6745537567049655 10.84052209563313 5.457621261971981 3.5746386594516606 0 0 0
224 2 3 -0.7986700902787759 5.624205501012277 6.437740776958868 6.17918275789576 0 0 0
225 2 3 -0.6619192116673897 7.7091526969284505 5.5705107691025635 2.1498045379365216 0 0 0
226 2 3 -0.8093365585952903 9.477942525882375 1.801004013334778 7.429865209595426 0 0 0
227 2 3 -0.7871521989538676 11.47960738386191 3.3543722402091367 6.017055702009667 0 0 0
228 2 3 -0.7733172190904858 11.081429324410333 6.425665545764703 6.050378615983501 0 0 0
47 2 4 0.9950185697878882 13.00459902844767 0.1311590618845033 6.612029517486973 0 0 0
230 2 3 -0.7536756825030785 9.577062691585189 4.555786936569731 7.49205996817959 0 0 0
129 2 2 0.0939951275424431 7.227653868724109 3.3540015181081277 8.172825051247449 0 0 0
294 6 4 0.7033049656810219 13.615058507042836 1.1993449122433897 1.2787822663621635 0 0 0
281 5 2 0.1470516074234946 11.83887934896815 3.9583469122249335 1.7949274827520112 0 1 0
216 2 3 -0.7301497752590084 12.840775657667908 1.101845542099011 7.915966421885151 0 0 0
297 6 3 -0.7728799517836719 12.162939009574314 1.703628004964794 0.904856026591807 0 0 0
229 2 3 -0.8424469451831491 8.224167376771137 6.703204977016865 6.211249499531367 0 0 0
92 2 2 0.2963471407166607 9.479792042845675 0.5034354480837245 4.5326674893667125 0 0 0
10 2 4 0.6090228978794043 13.898386481136797 1.585527895045125 9.008241069894924 0 0 0
135 2 2 0.01081521056589659 5.555962765821929 5.514542990711298 12.426986434950845 0 0 0
313 7 3 -0.7257307002448677 6.874751815838244 2.4857459216680775 16.890487660944885 0 0 0
312 7 3 -0.8216344089464397 9.585368474813471 2.428299869609015 16.793255564600734 0 0 0
58 2 1 -0.1295619176912726 12.750917991481614 2.028816491234959 10.659626252865076 0 0 0
110 2 2 0.03608279538983695 11.691566064513504 5.428717586447245 10.26637674245902 -1 0 0
341 21 2 0.05603742594679791 13.965458659652773 -0.2579863300810544 12.851610546571447 0 0 0
130 2 2 0.01524875999832539 5.9921121844926235 4.685416274364014 8.625296178943268 0 0 0
295 6 2 0.04281290863437322 14.004385355666503 0.15414353860669927 16.80076495547952 0 0 -1
106 2 2 0.03181567376313721 13.219762856078164 1.5413581353557286 11.47774225052333 0 0 0
107 2 2 0.03550736306344981 11.765262699964904 1.6296346875314733 10.472970194067313 0 0 0
108 2 2 0.0349215798587699 12.772012524008728 3.104756677141956 10.741660994987084 0 0 0
329 12 2 0.0332829905746975 9.237677716475384 0.9208831978981727 14.002403454821668 0 0 0
127 2 2 0.04607151877631292 8.139428697254294 3.6136107136391695 11.062044406062105 0 0 0
311 7 3 -0.8186119204590497 12.009740481647079 2.007479460032941 15.441591344979436 0 0 0
310 7 2 0.08640122943565023 11.371361819941818 4.2669491761826865 15.299150229812456 0 0 0
314 7 3 -0.6576265002588364 8.157831590579503 3.2373382540938804 14.517186706581098 0 0 0
48 2 4 1.063214229916674 9.05693773724069 0.823760570799166 8.615412243316285 0 0 0
32 2 4 1.136028772936229 6.924314524237113 1.3842001682945941 10.697359512272909 0 0 0
126 2 2 0.007028305953649183 6.39812135949138 3.9903104297740515 10.716403808653496 0 0 0
328 12 1 -0.1201447778411306 9.336399298609436 -0.12556837290641604 13.847608305951479 0 0 0
218 2 3 -0.8217296223892814 8.339778479457042 1.3634287922136228 9.949056111766245 0 0 0
243 3 1 -0.103135738271623 8.352669573114555 6.126091297986036 10.371576215816905 0 0 0
298 7 4 1.097679727353893 11.019222563968514 1.7011537557586527 16.656071406322585 0 0 0
248 3 2 0.03347112565143634 7.680476760193065 6.233882043481047 14.664386815418887 0 0 0
256 3 2 0.01616722712351266 7.4371347216676895 5.886700646471509 10.895043893871286 0 0 0
257 3 2 0.04405212104369356 9.280959272261006 5.854149016557518 10.85966835358302 0 0 0
258 3 2 0.05990495472028226 8.370679809128097 5.831907345106862 9.31775460321045 0 0 0
65 2 1 -0.1277881044484051 7.09293728520929 3.3977222977919745 11.311382993624804 0 0 0
299 7 4 1.066768616879357 8.196911141375084 2.483147167823083 15.961067868321331 0 0 0
300 7 4 0.2947286607751601 9.353002681477955 4.047787222741485 13.808317654253946 0 0 0
301 7 1 -0.09788990822059646 10.496613079126575 2.8862853394570367 12.521647092316115 0 0 0
302 7 1 -0.09677887009700564 10.667061872363915 5.0393111905639545 15.114686755370505 0 0 0
128 2 2 0.08559303370751115 6.921082811694566 3.2675168547217517 12.376863009244657 0 0 0
304 7 2 0.01499202449393042 8.495673676419978 5.323615932866728 12.958651584145128 0 0 0
305 7 2 0.05765528670848535 9.817720951337973 2.1638548690752843 12.088305447481922 0 0 0
306 7 2 0.0944701474784988 11.25071368601509 2.414636350344174 13.15314860377149 0 0 0
307 7 2 0.02611514546128313 10.91846831010818 3.535589360098449 11.77923692529226 0 0 0
308 7 2 0.03577975372480288 10.037071560828036 5.311034595810572 15.95310452777476 0 0 0
309 7 2 0.02393037446576243 11.073795779549405 5.897632261120667 14.616032318659924 0 0 0
109 2 2 0.02371085097472624 11.529423984019022 5.380842315779991 12.049710954857389 -1 0 0
59 2 1 -0.1263388014368233 11.937817408425786 5.928465625842088 11.188430093858052 -1 0 0
348 28 2 0.03389897495948962 9.90971718447534 -0.4047074844259666 13.000694050005952 0 1 0
261 3 2 0.02010855786010567 12.513190240011168 -0.2797635389779669 11.166541779705609 0 1 0
97 2 2 0.0008695168687749451 11.449079104273123 3.0958562576737134 8.592820096238778 0 0 0
331 13 2 0.03971277759763964 7.997969288934894 14.055985150790795 3.0418059605838907 0 0 0
250 3 2 0.04829178186671833 8.349775157075635 8.579374402140186 8.170805009529856 0 0 0
55 2 4 0.6235020031094854 8.29173210389611 8.664725981722269 3.558157251931624 0 0 0
71 2 1 -0.09533778027603462 4.055976958191931 8.93113124618578 7.308324138616441 0 0 0
74 2 1 -0.07299461479352895 7.2027271569762 10.42420942960029 2.7484517866411355 0 0 0
75 2 1 -0.1192561474364678 9.464987395958197 9.22297831494568 5.187301824482966 0 0 0
217 2 3 -0.7317467506797124 2.6761925667753435 13.715838967993891 8.363898606969352 0 0 0
293 5 3 -0.7304866823751125 7.225928751877863 13.17084870215924 6.894105585287679 0 0 0
347 27 2 0.08448898691743405 3.7712354197665907 13.782865635015453 2.327565076529217 0 -1 0
144 2 2 0.04702965626248756 4.963669232226968 8.71599800115672 7.96310783056741 0 0 0
153 2 2 0.1198063436098723 6.278665848571269 10.401357469000503 3.2884559448263095 0 0 0
154 2 2 0.1174492505313666 7.111812120639069 10.204771371973234 1.7069380503318523 0 0 0
155 2 2 0.01151372226513976 7.805281504502768 11.29866509422099 3.007473698837133 0 0 0
156 2 2 0.01340466034120171 9.931658103949502 10.15536028670593 4.867126334498304 0 0 0
157 2 2 0.05031932580718049 10.10374704787155 8.350987222259368 5.2456282095106594 0 0 0
158 2 2 0.0491998785837292 8.72272419093124 9.312837477559716 5.9607823311460235 0 0 0
337 17 2 -0.01318714651580464 11.474207276380872 8.072382710650183 3.9913986557387346 -1 0 0
231 2 3 -0.6884485283744929 7.021547915353104 7.875151977801931 4.180317802361319 0 0 0
232 2 3 -0.682676141397477 9.121484007517264 7.96269474882568 2.3356225345764012 0 0 0
292 5 3 -0.6965543856323685 5.163772270755003 11.361556625356842 6.028319575950419 0 0 0
146 2 2 0.06651920028327213 4.220928799084231 8.515415791542171 6.297358137446512 0 0 0
274 5 4 1.031084716118862 3.738373659400353 10.496798379091741 2.194048287873006 0 0 0
275 5 4 0.9231205973020826 2.670220411658666 12.61696391476791 0.28712466233620676 0 0 0
276 5 4 0.7275106578811246 4.268785338925048 12.083985494823411 4.8781314045250115 0 0 0
277 5 4 0.6430757757466872 6.697862088168488 11.668815047493972 6.433380739960139 0 0 0
333 13 2 0.06189797117432864 6.326353917712132 13.600686533659232 2.5492271464010905 0 0 0
96 2 2 0.05537480627146787 7.399747171197723 7.4397422436865 0.43385004765512153 0 0 0
332 13 2 0.010191753704147 7.747574429729172 13.214826654393766 1.453245618329877 0 0 0
145 2 2 0.04625945800067205 3.65038467972441 9.930591505461804 7.321449943932835 0 0 0
283 5 2 -0.01968299851624129 7.8575989219379565 11.03083050950601 5.333344991503855 0 0 0
284 5 2 0.01702812979348579 6.899477287853987 10.652748956289452 7.811601837751794 0 0 0
89 2 2 0.2568724245341092 3.4685789176952033 13.474451921025201 7.663733498195134 0 0 0
