346 17 2 -0.0211217647540139 -1.6776662006547722 3.9095882251750127 16.36074095595302 0 0 0
232 3 3 -0.854246212018671 -0.10967932177139805 6.805232039368578 10.633769701250515 0 0 0
229 3 3 -0.844277911531881 4.338366979987524 3.908156375611855 9.161446257463737 0 0 0
18 3 4 1.107451608525602 -1.3461592948065408 7.548391180483715 5.819549208393636 0 0 0
23 3 4 1.460822621757957 -2.9358509083623887 9.39525173190786 7.670905007163115 0 0 0
25 3 4 1.350010184841776 -3.7903035489675494 12.264361360755489 6.797121554939179 0 0 0
38 3 4 1.040083592609875 1.442585160822456 8.067829738134801 4.391975035994505 0 0 0
45 3 4 1.044034796966189 0.7431693259645722 8.215025648621607 1.4099312777769941 0 0 0
46 3 4 1.338205018760852 -1.3953346410919292 12.077624129782606 4.615409425946049 0 0 0
70 3 1 -0.6808085310200455 -5.41804515638771 12.544616201046397 5.795697843427068 0 0 0
78 3 1 -0.6808008722767954 2.378049777749023 7.672583811001453 0.5956965583373953 0 0 0
79 3 1 -0.6743236385083079 -2.056465517058976 10.650123836051133 3.530373441223295 0 0 0
354 25 2 0.2252675053271144 -5.861043060012298 13.53253409326745 6.109876291554701 0 -1 0
182 3 2 0.2263796054112123 -4.494927186194274 8.309896831893136 5.709864349637524 1 0 0
113 3 2 0.0149656595606702 1.380310388815521 8.985993672772315 8.257947909275716 0 0 0
127 3 2 0.1631531464806518 -2.191551126318341 7.4812558637933515 3.5381167961962356 0 0 0
131 3 2 0.2015180663237561 -0.7538695352926834 6.865473081633825 8.212410638147169 0 0 0
132 3 2 0.1610780131005458 -5.112160358826135 12.528584934671775 4.708010163569442 0 0 0
133 3 2 0.1817807280747934 -6.05895348500806 11.6602072939991 6.092997993283743 0 0 0
157 3 2 0.2121496571870419 -1.135308801095406 10.184434837891795 3.0582877775338146 0 0 0
158 3 2 0.1553691072416198 -2.759190823985481 11.115494654842829 2.7732140179649067 0 0 0
159 3 2 0.1989707700267595 -2.5767671000217875 9.961678459589683 4.267092403235355 0 0 0
160 3 2 0.1605987123366714 1.6558524478756196 6.971287662297318 8.40621983123762 0 0 0
210 3 3 -0.8516578457647368 -3.8402688054818697 8.433855858268624 8.581659523768172 0 0 0
211 3 3 -0.8134809761940941 -2.4860822807203085 8.62097695805422 6.25914675630266 0 0 0
213 3 3 -0.8536632647292016 -3.8876383525910385 10.747756226519817 7.2759766376861155 0 0 0
214 3 3 -0.8333718217320625 -3.825539563194442 13.327984393744686 8.05587355740665 0 0 0
228 3 3 -0.7673040137963445 0.20433893431439698 8.093119317360962 5.414708362480166 0 0 0
240 3 3 -0.8032258702898208 1.1422830155014279 8.587325175716822 2.9206479086382275 0 0 0
241 3 3 -0.8552159726297324 -1.0933561628058686 13.279408877053784 3.6319203240981035 0 0 0
242 3 3 -0.8144835870883517 -2.5861244129870666 12.429477138260692 5.670862061854207 0 0 0
243 3 3 -0.7632570918094496 0.11205660216483303 9.448714193715457 0.5528478387063056 0 0 0
245 3 3 -0.8064089931716543 -1.4801845357892944 9.95877003442944 8.461314791368592 0 0 0
246 3 3 -0.8133103850551859 -0.3919883827294327 12.500337555254449 8.48041009162802 0 0 0
247 3 3 -0.7731108285913691 0.0912275838277265 11.51334465706917 5.318495915667499 0 0 0
321 9 1 -0.6679324913872343 -2.6560726086322135 8.152426302197092 0.24975978666247312 0 0 0
322 9 2 0.1501158741243098 -2.2833469787273875 8.02021347579381 1.310558379044752 0 0 0
323 9 2 0.1959811591784193 -3.7890532399919454 8.137207354505442 0.1682871844845046 0 0 0
324 10 1 -0.6836768486798792 -5.534838053244024 11.726267580594335 2.2335969463136407 0 0 0
325 10 2 0.1634876001601918 -5.105137861983344 11.223391163403804 1.3098679134794162 0 0 0
326 10 2 0.1487632591915232 -4.783834051085048 12.36861119812082 2.7761972903825267 0 0 0
327 10 2 0.1927039449626203 -6.52621357004409 12.271028946007162 2.02059452709911 0 0 0
335 13 1 -0.6746333874166734 0.3313637832274254 12.381762892040017 0.7874148528680256 0 0 0
337 13 2 0.1627817447114669 0.7689855343379322 12.200333485461298 1.8190573759766575 0 0 0
338 13 2 0.1752978938581143 -0.8015183133598228 12.450068904324871 0.8117296019794311 0 0 0
348 19 2 0.00876079769101277 -4.99203307365241 9.760343551906118 4.451816955290403 0 0 0
353 24 2 0.2533168584927992 -5.26386519443049 10.684409416134164 8.497719100951201 0 0 0
17 3 4 1.524068485946567 -3.91999081658852 7.567560565044969 9.938518735355332 0 0 0
21 3 4 1.517406268637423 -1.2830032595566159 7.383752152408766 11.63407661240644 0 0 0
22 3 4 0.9650698650501627 -3.291729735474742 11.937919316222747 16.811699436735115 0 0 0
24 3 4 1.305522061697913 -6.0399170186766105 12.044324609409752 10.521706901405192 0 0 0
26 3 4 1.287906470683867 -1.3506251990199518 9.894365571400302 13.428057131144465 0 0 0
27 3 4 1.063746258381956 -5.63701454491877 11.176705589292872 14.856052364755902 0 0 0
28 3 4 1.044542918886342 -3.302573142250275 12.218423413278066 12.42453202757882 0 0 0
47 3 4 1.31748524223881 1.0110075140748054 10.69148044422149 18.086608262224228 0 0 0
49 3 4 1.117464039272863 -1.1287150511490551 11.308761894370233 9.210872567073665 0 0 0
51 3 4 1.315576294636268 2.7531402957547364 8.637328031506598 14.87173618533969 0 0 0
52 3 4 1.285617306856945 -0.43660488020625365 11.96644490475112 15.542750059016374 0 0 0
72 3 1 -0.6882912529562898 -2.11831105441344 8.986722842042207 14.908254961227364 0 0 0
81 3 1 -0.6711716948461939 0.2390090411517294 10.947318912072477 10.473284187394935 0 0 0
82 3 1 -0.6924648778478565 -2.0128786362993027 13.432181814478815 11.840881503742747 0 0 0
92 3 1 -0.6629980466411048 -6.494125075817534 12.837989896920606 14.410856641309604 0 0 0
98 3 2 -0.03549934709495729 -3.0431629845612784 10.767655953121528 17.973169758767522 0 0 0
99 3 2 0.003264592190605604 -3.740592100288187 13.200155835327667 17.80500445363952 0 0 0
100 3 2 0.0483288254805504 -4.960688381877564 10.377985919319736 13.506470291291842 0 0 0
101 3 2 -0.006925033440147273 -3.786538160139936 13.011790168630682 13.86098027835639 0 0 0
114 3 2 0.02833271906415344 -2.563175366471533 11.9092925966318 9.88724044766875 0 0 0
115 3 2 0.02623669063813651 2.0016118405175365 9.911680400872672 14.065415799911094 0 0 0
137 3 2 0.2062353707352354 -1.3592071791663356 9.103767656861992 15.74559202740608 0 0 0
138 3 2 0.2140969837592644 -2.255316911073736 7.905586323747607 14.599221633296619 0 0 0
139 3 2 0.1763106954402351 -3.101646535901229 9.505507302673108 15.132367995825188 0 0 0
154 3 2 0.2077641212509459 2.5575172859343254 7.724182863397815 17.805958467084885 0 0 -1
162 3 2 0.1718052125433022 2.6900148952924554 7.872148061817337 9.706878037403031 0 0 0
163 3 2 0.1684790848278639 1.1734984433028106 10.883443861625404 9.822911104015247 0 0 0
164 3 2 0.2511002651311351 0.022623065535206766 9.999438183626824 11.05922824324559 0 0 0
165 3 2 0.163783356024304 0.2359476139917123 11.866343555242997 11.138621844384815 0 0 0
190 3 2 0.1637946425292893 -6.454356309570107 13.511892233156173 15.319820844151334 0 0 0
191 3 2 0.1584855961723046 -5.797809635471551 13.15888608714408 13.57172445243481 0 0 0
208 3 3 -0.8462538659886769 -2.6202986392214 7.804513886031305 10.852422399623313 0 0 0
212 3 3 -0.8252025933047624 -6.149351828520559 13.382559926882113 9.63320633583888 0 0 0
215 3 3 -0.8009997190677169 -0.6176087441910698 8.823394255261782 12.479747564805448 0 0 0
216 3 3 -0.8335955518687821 -4.465095642615746 11.541876896976405 15.861863763296332 0 0 0
217 3 3 -0.8061316952129374 -4.526984445409993 12.066007850426264 11.425723961540942 0 0 0
218 3 3 -0.8022948982903404 -2.537632804195049 10.83012741303867 12.748529115065928 0 0 0
251 3 3 -0.8571371153700441 3.454168997359449 7.733500306023149 13.792583587209437 0 0 0
364 35 2 0.1575094267665809 -7.019994047216336 12.979365835990171 17.528805449342173 0 0 0
250 3 3 -0.8550835782221385 1.6178712574055074 7.82409488382108 15.599995526511096 0 0 0
252 3 3 -0.7677430591087537 -0.26908442029896296 11.166260248773147 14.118056746244918 0 0 0
253 3 3 -0.8174187964373367 0.3286412251327899 11.091837630517887 16.698156072352777 0 0 0
254 3 3 -0.8181853557906693 -1.9655587800703427 12.281566997113131 16.068957383198434 0 0 0
352 23 2 0.1993011540113983 -1.927081827390422 8.888090476070627 18.03473389051964 0 0 0
356 27 2 0.201960650371329 -2.0467724656262614 13.611680890750291 10.728627657359652 0 -1 0
357 28 2 0.1710577702810304 -1.001880462025199 13.069371556600444 12.210642893514697 0 -1 0
80 3 1 -0.6767663518159287 2.3456457788168494 6.871415051549892 9.295818231563937 0 0 0
1 1 4 1.104259025917762 14.020212204163721 1.326221162720969 5.153636440257017 0 0 0
2 1 1 -0.6588825488205624 12.61137983887138 0.7409630751691901 6.357371232193596 0 0 0
3 1 2 0.1848863084642318 11.710939168828805 0.4537000482462537 5.737453716876473 0 0 0
4 1 2 0.1537460487384336 12.41100892865648 1.6518550152550926 7.000474518328145 0 0 0
6 1 3 -0.7794145331383027 13.962228868704562 0.3015211943580393 3.8347794047831654 0 0 0
318 8 1 -0.6695715910490831 13.580190796746304 3.0611238959736555 4.383206247721169 -1 0 0
34 3 4 1.382659457039637 6.826904390489913 2.687666573032277 6.945120651969086 0 0 0
39 3 4 1.537733638910397 5.480312741941899 4.920453239914587 8.55564344523382 0 0 0
286 5 4 1.034790378555083 13.802330876635473 -0.01643637038754132 2.251121285327222 0 1 0
53 3 4 1.418843813662096 8.429142858601338 2.8788582270310012 4.272976111420301 0 0 0
55 3 4 1.372355866499665 9.224366501983988 4.650203765027149 1.9341165076717783 0 0 0
56 3 4 1.27678122193569 6.281315186876135 6.512584748349643 4.407500687056796 0 0 0
59 3 4 0.9830423104467574 8.842119951159658 6.593127843249254 6.284958538834566 0 0 0
85 3 1 -0.6876390726067909 10.027254468353751 1.897796851213396 4.374026558641367 0 0 0
88 3 1 -0.674160886525567 10.785009040452247 5.65341514734182 2.141708272581391 0 0 0
90 3 1 -0.6621136859820218 10.14147999788191 5.118575406279101 6.322286681368041 0 0 0
112 3 2 -0.01158553866284241 8.423888491680186 0.14646491332280315 1.8801997618652384 0 0 0
170 3 2 0.159686557273422 10.803312415384665 2.591229120075561 4.816984629645168 0 0 0
171 3 2 0.1634211661269597 10.267202967183604 1.5908148607237163 3.3087649236491945 0 0 0
172 3 2 0.2064429993606448 9.784555606852482 1.0171704276355622 5.049242068697678 0 0 0
178 3 2 0.1768205080534077 10.49815314118924 6.689879731420995 2.499241927854251 0 0 0
179 3 2 0.1820721546639511 11.216603277271757 5.650210717769882 1.096695182506385 0 0 0
180 3 2 0.1664891093893276 11.431909039952483 5.090501300501958 2.886979937690912 0 0 0
184 3 2 0.1931428949217369 10.323829530013652 4.8711841105877065 5.2346329903876 0 0 0
185 3 2 0.2054353165428941 9.58929812727867 4.310551054614261 6.888362254533959 0 0 0
186 3 2 0.1623687717871238 11.059360013333873 5.504814832863146 6.861293458005032 0 0 0
189 3 2 0.2240555647889081 8.455088535843364 6.188056486696257 8.697776392749939 0 0 0
222 3 3 -0.8049571633509308 7.297469465379901 1.2637717590524222 7.56919743474957 0 0 0
230 3 3 -0.8181072323540348 6.671102735852515 3.938752134520193 7.948141579221161 0 0 0
233 3 3 -0.8491001403979623 4.74657878587049 5.907738245934679 7.412290011827698 0 0 0
255 3 3 -0.8449944732474401 7.451709917437135 1.8929965064286018 3.47657884298843 0 0 0
256 3 3 -0.8008856290620293 7.921698188442939 3.082142611940888 5.773131988566784 0 0 0
258 3 3 -0.8039683595958044 8.84223787252327 4.242161307894962 3.4506278503537935 0 0 0
259 3 3 -0.8169958705445911 9.6922718800539 3.283407226998067 1.1259197292103535 0 0 0
260 3 3 -0.8437698041479345 5.759661301734563 5.235124205975085 3.642160198586574 0 0 0
263 3 3 -0.7991353754051037 8.182532608530238 5.535976631692264 1.0826267303619588 0 0 0
266 3 3 -0.7860131124460195 7.550506464757813 6.388713330047835 5.400379492256667 0 0 0
313 7 2 -0.0456083983622084 11.876473867372734 3.450654231734709 8.532802735211527 0 0 0
339 14 1 -0.662563432552258 12.050641374659557 0.476633719551616 1.760470839745833 0 0 0
340 14 2 0.1483672932140015 12.007140110126343 0.2668634366056435 0.6430634476073406 0 0 0
341 14 2 0.1748538955859405 12.071261675567623 1.5923964795575742 2.014848272483889 0 0 0
351 22 2 0.1548523277758215 12.632574926431435 2.927640471195892 3.782990469938945 0 0 0
140 3 2 0.1646153977621127 10.033120712335732 1.1433085637664586 9.07527237741087 0 0 0
12 3 4 1.263596637530733 14.451307336291435 1.3475214516070062 10.828697926550475 -1 0 0
20 3 4 1.303265042926335 11.05146183690684 5.68826643059195 15.97153134980822 0 0 0
36 3 4 0.9745456607647469 6.386012676126133 3.0023642439207903 12.40466301932135 0 0 0
54 3 4 1.095208822734375 11.89612892242443 1.2834816316018893 12.605789435573854 0 0 0
57 3 4 1.497580062539408 8.699266643515152 6.216938832266065 17.873363632444466 0 0 0
60 3 4 0.9063045505291923 10.28816157163087 3.4355990828899237 14.06355623489437 0 0 0
61 3 4 1.346893712467503 6.48724020019385 6.696088853396919 15.7662428307037 0 0 0
73 3 1 -0.6594811869887883 9.196671771773822 0.4878279361797018 9.45934730960182 0 0 0
86 3 1 -0.66451866478264 10.343679699994855 0.10020947620549439 12.35078247992095 0 0 0
87 3 1 -0.6781031417498472 12.903186032809701 0.4631022928962641 14.06705804090464 0 0 0
105 3 2 -0.01744462884295879 7.171154250525725 4.464002726417992 12.167508123097917 0 0 0
106 3 2 -0.04617933406498661 7.694607631836221 1.9549450862236732 12.330203365900928 0 0 0
117 3 2 -0.05122958821759259 9.299292002952138 2.3669733686950103 14.886290421922679 0 0 0
119 3 2 -0.06963417932684085 9.100084562843664 4.280040883582587 13.25006511765382 0 0 0
120 3 2 -0.04613332066866187 9.350138958317272 6.0781176654027185 12.485965035338069 0 0 0
134 3 2 0.1907982541842183 9.271144375100297 6.764615189751983 14.588490447265798 0 0 0
360 31 2 0.1490264510535301 8.14118775773773 0.3077717812900591 16.401683708562675 0 0 0
141 3 2 0.1665603672256953 8.44809243351189 1.0550296128722083 10.095833977567887 0 0 0
174 3 2 0.1652400384209765 9.636432475629272 0.721180554343517 11.722345541375418 0 0 0
175 3 2 0.1501101209049386 9.931105007962536 -0.06523869289490083 13.389968616966888 0 0 0
176 3 2 0.1933172314010661 13.99645172102645 0.6974039437487052 13.90404991785531 0 0 0
177 3 2 0.1300463069518927 12.490852382927441 0.9402543441935312 15.012201348471187 0 0 0
257 3 3 -0.8273624779975146 12.890223484910253 1.264708676711732 11.328644352487654 0 0 0
262 3 3 -0.8598681924198485 10.00954840084521 5.552275697331213 17.192021097014266 0 0 0
264 3 3 -0.8560176878056857 6.103436857223994 5.825343427270663 9.741525370414328 0 0 0
265 3 3 -0.8713763111937826 4.934365022247173 6.673660964883756 11.880442294075399 0 0 0
267 3 3 -0.8157839451498402 11.215033749676023 2.679644910073462 13.050696770119407 0 0 0
268 3 3 -0.851824438238176 11.08082524320378 4.35555538914227 15.043934173908113 0 0 0
269 3 3 -0.8527708220021678 6.140237548177792 5.425739463490927 14.88423100371423 0 0 0
270 3 3 -0.8697746030259537 7.428685554838135 6.223666085022737 16.926221122604524 0 0 0
283 4 4 0.9324573805493952 13.629605047980817 2.7557457130954695 17.570278882358437 0 0 0
284 4 2 -0.04880232291186434 13.699756231375861 1.39349295063413 16.586279277916397 0 0 0
308 6 4 0.9498120891570863 10.747013035357142 2.5052843702785075 18.273159448785428 0 0 0
309 6 2 -0.01735967975062186 10.078960771179924 2.9560300780559334 16.815682413409455 0 0 0
310 7 4 0.7563993983247143 11.279179549198265 4.35602638144293 9.845279449384071 0 0 0
311 7 1 -0.6787402793041213 9.505719376141428 3.942357499534756 10.197186412588636 0 0 0
312 7 2 0.02527277171457264 12.351231281517114 3.9387559932301968 11.102036160261925 0 0 0
314 7 2 0.1547495588570706 9.11929729681904 4.754575065565892 10.889501469290101 0 0 0
315 7 2 0.134484537711764 9.70425135391466 2.9134533045090394 10.732961625629253 0 0 0
316 7 2 0.1971588074836876 8.924204898022333 3.8558723682127853 9.22707516142037 0 0 0
317 7 3 -0.8022708627707985 11.346368250578792 5.896650447705865 9.57471961492079 0 0 0
331 12 1 -0.6791699221798067 7.207335970331623 2.336989353672189 17.583658960726513 0 0 0
332 12 2 0.1820601296838928 6.761589288042609 1.9492875758339074 16.619269862905522 0 0 0
333 12 2 0.1326937218357272 8.085325771423292 1.731053579247139 17.950443569015643 0 0 0
334 12 2 0.2139356809611813 7.409271105930415 3.4484801629848816 17.562899071973614 0 0 0
350 21 2 -0.0649355858995978 10.445204768057511 0.8685032297388843 18.18612957186475 0 0 -1
359 30 2 0.156209968233057 7.646405271490967 0.3934277110821515 14.58602629209109 0 0 0
365 36 3 -0.841730626463744 12.271849974274396 2.773276836263954 18.3072557197912 0 0 -1
5 1 2 0.1607662689776905 5.2873188325998886 13.724199861188735 6.9530668482935525 0 -1 0
48 3 4 1.264314770555517 2.8167538929131553 9.520210738449972 7.596789237215329 0 0 0
50 3 4 1.282457636944344 1.607936715076965 11.831580472363399 5.781148353230229 0 0 0
83 3 1 -0.6823166126527728 2.474019533872885 12.284275376519785 4.183100387303464 0 0 0
89 3 1 -0.6755332469616675 9.763100360540447 8.124794493394107 5.364127432944606 0 0 0
91 3 1 -0.6555648904353407 8.3583823735869 7.144505684142781 8.094130922752534 0 0 0
121 3 2 0.01567745037802488 6.726198273888892 7.658498082791621 3.188850015717905 0 0 0
156 3 2 0.1809423578108683 3.1881896235288463 8.286305783017472 1.1015427601772765 0 0 0
166 3 2 0.154322692100295 1.8882397996766824 13.125727843029566 3.6946036109656317 0 0 0
167 3 2 0.1767702392096171 2.48906479684716 11.346257119957729 3.5415637114013374 0 0 0
168 3 2 0.1662276836992004 3.5139801495531118 12.610091681858819 4.499876408029766 0 0 0
181 3 2 0.179554156965583 9.718467353614043 7.869675738423905 4.258609401499622 0 0 0
361 32 2 0.1720035085317924 3.56535428550217 13.72546989936885 2.3637943368277443 0 0 0
183 3 2 0.1664063650967173 9.081702451590047 9.00136855606504 5.611038147604989 0 0 0
187 3 2 0.1940321320969411 7.2969628910779125 7.5334999527631785 8.037355686742625 0 0 0
188 3 2 0.2180891125188026 9.116813723228265 7.937667204995307 8.379148374337724 0 0 0
192 3 2 0.1998424932267976 3.432928539540781 12.836533551215387 8.596144100472099 0 0 0
193 3 2 0.1529454627504662 5.292867723140332 12.91147823078522 8.878401289095326 0 0 0
244 3 3 -0.8707295599924876 3.4773223461668943 8.224874581630235 6.998551730486729 0 0 0
248 3 3 -0.8432964177548136 2.4482539359006275 10.621224364143666 6.50738459283656 0 0 0
249 3 3 -0.7860241124666143 1.5739069801489138 13.348249447460143 6.783628362020584 0 0 0
261 3 3 -0.8793306877083898 5.071216279219637 7.267649175082379 5.138747389041006 0 0 0
273 3 3 -0.8303609796122875 3.6552669081384592 10.107303710648742 8.836778333006242 0 0 0
285 5 4 1.018076525941901 9.090994754020743 10.379999261290575 3.35693894001271 0 0 0
108 3 2 0.03528854053935399 2.7864936242152862 8.931717076986095 4.9618263190450005 0 0 0
287 5 4 1.345023852086526 7.936557396008905 8.946372492274671 0.9649186611170174 0 0 0
288 5 4 1.284503958431974 6.441295319100082 11.473163966667931 0.10549815846532522 0 0 0
289 5 4 0.8423937386384297 6.460470392934096 10.91004769119479 5.175911730799306 0 0 0
