4 1 4 0.7221077551563715 2.443026178215997 3.7934897054893706 5.816404436534288 0 0 0
10 1 4 1.139195778825434 1.9715323464051195 4.871918039795393 8.57455475335985 0 0 0
20 1 4 0.6982666498616462 0.6815462371753619 14.736364061051669 2.439109953943647 0 -1 0
21 1 4 1.405538061804746 5.009357200447951 2.6243152371059106 4.674783801495839 0 0 0
22 1 4 1.429518187458924 6.748672654212292 2.1723870137318366 0.42139441162987074 0 0 0
25 1 4 0.7396035656100415 7.1232490840509035 3.087957933270939 6.779418580546944 0 0 0
29 1 4 1.159925240738594 6.414144682102216 4.450698107059836 2.571935074295258 0 0 0
32 1 4 1.59165648704629 5.871849013797544 5.696558892131894 8.16538541081733 0 0 0
34 1 4 1.633747082040802 4.83681997948919 7.452969686205542 5.751993653143614 0 0 0
74 1 1 -0.09376506499558358 8.000065809314687 0.80613721346842 4.15376205887981 0 0 0
78 1 1 -0.1059812503021407 1.776753327035658 6.581947636689005 2.5642205723802336 0 0 0
79 1 1 -0.09362388380425921 4.639938865034796 5.495760761817922 2.2712838366622643 0 0 0
102 1 3 -0.7617489491271531 2.7521014595637316 2.220198245898896 2.179042786642376 0 0 0
107 1 3 -0.7001707353916209 2.135216059244027 4.922525144149547 6.960366745254452 0 0 0
112 1 3 -0.7051990945775735 -5.011072561438519 15.02064620303078 3.6853560742204197 0 -1 0
119 1 3 -0.7758730198657782 4.306076123024005 1.2421638323155468 4.137418965318543 0 0 0
120 1 3 -0.7118956396747016 3.8936838304718204 3.7666818426498163 5.128144634123197 0 0 0
121 1 3 -0.7284208624870747 7.050661607253913 0.7933468573038224 1.3278881591684024 0 0 0
123 1 3 -0.7155280161641867 5.984770977092186 2.2132139364210155 6.0180675566164314 0 0 0
129 1 3 -0.8153337255537011 6.102639077263949 3.264359940863511 3.6189181475787575 0 0 0
130 1 3 -0.7907688956968932 6.848597815670306 3.6826974331987046 1.19697790781749 0 0 0
133 1 3 -0.7527750736410388 6.548438111688859 4.4434581396775785 7.400129262105986 0 0 0
135 1 3 -0.8039178180417148 3.4755655820597857 7.300983246569833 4.853497806484866 0 0 0
136 1 3 -0.8011694869050834 4.892149933719699 6.414358045846168 7.04644422059569 0 0 0
192 1 2 0.01208340691533803 2.0284719848164006 2.1976446884778573 6.3860025993634695 0 0 0
204 1 2 0.03822185222714845 7.73710401459388 2.106633177556238 8.03594878913255 0 0 0
240 1 2 0.07488112189564615 7.921802156314498 1.8166597957383026 3.778840727202592 0 0 0
241 1 2 0.03709769702612544 8.992839334621916 0.4947023873079984 4.449809105426407 0 0 0
242 1 2 0.1120432032192502 7.210489880905272 0.5149973670874004 4.836956135444254 0 0 0
252 1 2 0.06320424915281639 1.6197405408521015 5.713177733941596 3.179661057724072 0 0 0
253 1 2 0.06075550577214538 2.608408418849254 6.516170196406191 1.8921046509811494 0 0 0
255 1 2 0.1094866277244734 4.351099458973397 5.7939351517143844 3.2723132230491876 0 0 0
256 1 2 0.07354228669593989 3.9828544377534394 4.767258752328352 1.8157979788358485 0 0 0
257 1 2 0.07032965666764757 4.924486659662559 6.324183117210359 1.6348796540799138 0 0 0
349 17 2 0.1372080131870897 -2.1353027123217223 14.845829347781814 1.1664583537456634 0 -1 0
356 24 2 0.08581824667454188 -2.6749024699879786 15.16525706170797 6.857031140529101 0 -1 0
11 1 4 1.002199921137805 -0.5575911285679153 7.965008841126 5.033845596620764 0 0 0
14 1 4 0.7187606227940686 -5.06399662232577 13.458667576456438 4.203342022820698 0 0 0
15 1 4 0.6961010798426703 -1.87772785682923 9.934527655298337 6.941704469472709 0 0 0
17 1 4 1.085266892122349 -2.608436457814858 12.715322960640325 5.979994089417619 0 0 0
37 1 4 1.155808548965105 -0.2194780585315484 12.509221244458004 4.100116544338697 0 0 0
71 1 1 -0.1177440489491083 -0.1338930870599423 10.123604300618714 8.013411419518619 0 0 0
72 1 1 -0.1252594118200415 -3.139531032132801 14.32567375034846 7.34703930523618 0 0 0
75 1 1 -0.1220737661340678 -0.22993108718801614 13.810471358631412 8.112032453089107 0 0 0
113 1 3 -0.6792714675507759 -1.5784537878774971 9.155599926199036 5.544020974054916 0 0 0
114 1 3 -0.7256914398445303 -3.7726168239804987 12.782908265928908 4.871031436228963 0 0 0
115 1 3 -0.722883398696929 -2.6251644955083755 11.361779660463668 6.88570215605772 0 0 0
131 1 3 -0.7233918676144722 0.9456694409263922 8.473782231123113 4.610386591258043 0 0 0
140 1 3 -0.7228637264097049 -0.2620607340368689 13.45604903130879 2.7877645932496367 0 0 0
141 1 3 -0.771616353807193 -1.1366372292769653 13.03459421967831 5.323880787449105 0 0 0
145 1 3 -0.8190636327849095 1.2613882056517451 12.134739880443803 4.534581054561724 0 0 0
209 1 2 0.02788275558916779 -0.9300310603778226 11.050276775359183 3.4671720215774773 0 0 0
232 1 2 0.113023517969209 0.5888325574598934 10.494386988841008 7.296820324326982 0 0 0
233 1 2 0.0237767448272484 0.058241397942882855 9.12352463951287 8.36469335197409 0 0 0
235 1 2 0.01143571290798168 -2.720525023575327 14.045007600926345 8.29679163093887 0 0 0
236 1 2 0.03664745081424272 -4.21568755408068 14.305186508265514 7.306632612072537 0 0 0
244 1 2 0.02625579309545598 -0.5183134237765369 12.774492220526417 8.091313266749328 0 0 0
245 1 2 0.0870670341742683 -0.4357819386524311 14.351678328614724 7.202263903670997 0 0 0
327 3 1 -0.08368260411439504 -3.010156367008289 14.415309220610412 1.6393210988121485 0 0 0
328 3 2 0.03874114554981059 -3.8727261838748226 14.298829546936764 0.9952753451139768 0 0 0
329 3 2 0.07173413771848335 -2.816968301526345 13.581284236092472 2.3040202390617557 0 0 0
357 25 2 0.0237123433921786 -4.172074748366046 11.69792089467092 0.4957809599610461 0 0 0
359 27 2 0.01929715173761701 0.7292305998183819 8.695948545083336 0.051135891117282894 0 0 0
23 1 4 0.6790609733482517 1.7938363791060554 13.702774911727241 8.177219265786103 0 0 0
30 1 4 1.150223539555183 2.376399786466515 8.074814301126468 3.9332283098378973 0 0 0
36 1 4 1.093862260156143 3.5886946863437776 9.668907319254922 1.6293396744381445 0 0 0
39 1 4 1.449438797834745 3.529998282360438 9.792766397463367 7.31147062198941 0 0 0
40 1 4 1.532900643568161 2.4898703750484708 12.250446727535488 5.56638845886339 0 0 0
138 1 3 -0.7557396324195534 2.9859905160301152 9.324664078020252 3.0910709469103694 0 0 0
139 1 3 -0.7366174386393802 3.723508089285797 8.319449024019972 0.7659927374725817 0 0 0
142 1 3 -0.7134236984750284 3.081646284882368 11.002509003323437 0.8851441437582165 0 0 0
143 1 3 -0.7743104827066677 2.6093494970160274 8.48930545546867 7.955752449358223 0 0 0
144 1 3 -0.8173672034731334 4.7247705870279075 8.971312584316285 6.375956543260438 0 0 0
146 1 3 -0.8438405686771917 2.6275249731334593 10.847692780991085 6.435493313400637 0 0 0
147 1 3 -0.7565109291356835 2.388521433129328 13.554146882074377 6.674599620998307 0 0 0
181 1 3 -0.7576368276044179 4.039053529057442 10.657169965565663 8.59188291441357 0 0 0
338 6 2 0.1492143942557418 2.7577930215132356 13.213654763257551 2.3515062761679117 0 0 0
337 6 2 0.1211378257661426 2.3935650399886814 13.978885226415034 0.740443493779948 0 0 0
165 1 3 -0.8862900669671768 6.129585186291126 7.260713696992318 4.796446646142269 0 0 0
3 1 4 1.103464340053772 1.7330874496849455 2.3030898242306606 10.069884118491863 0 0 0
12 1 4 1.058504152944913 1.6741897925572216 5.010081756308447 13.82171407493152 0 0 0
13 1 4 0.6475480102046608 1.1569196507529744 7.884079650775604 12.944917845074704 0 0 0
67 1 1 -0.09449679570910183 0.4608361295133072 5.950217513684622 17.11448488454066 0 0 -1
106 1 3 -0.7849288999637016 2.3759834923272445 3.387470648365431 9.071032774569643 0 0 0
109 1 3 -0.6162752117386039 0.9668961827620843 3.8715365623953204 14.797811967904748 0 0 0
110 1 3 -0.7921785691477361 2.533646400825087 4.398292179538667 12.614481106741279 0 0 0
111 1 3 -0.7122163148349052 0.8633396841619432 6.339179598785583 13.390070909862567 0 0 0
190 1 2 -0.02423222627711191 1.6670336692615826 0.8581432760233776 9.144203872780981 0 0 0
195 1 2 -0.02054478223645256 0.22543715590893254 4.9102529190032245 8.815246606641729 0 0 0
330 4 1 0.1139332126830984 1.502979377465162 2.95710223107801 15.892855399553879 0 0 0
332 4 2 0.03990752249771496 1.1419646663826697 2.8870375408933246 16.890178515684063 0 0 0
345 13 2 0.133160648726759 -0.3626042108087213 4.6034411732877025 11.898395914705898 0 0 0
353 21 2 0.08677752411025016 0.2293102806708216 5.091743915452216 16.49626475898829 0 0 0
354 22 2 0.04310248231850378 1.0963967797383978 6.675333526538542 16.634199371024373 0 0 0
5 1 4 1.062744769090031 4.480979542728326 0.955706259456172 14.531675655261052 0 0 0
7 1 4 1.419080197831532 3.4992610706843754 3.088513166123651 12.371632783879637 0 0 0
24 1 4 1.220589840377951 5.729131110692179 3.6155119685799164 10.421922569089505 0 0 0
26 1 4 1.35244382353052 2.3304619618266385 15.469998375472768 13.431484452899317 0 -1 0
27 1 4 1.108447553470654 6.1346759738714685 2.8976649947737876 16.198526255447945 0 0 0
28 1 4 1.200207694683018 8.51381408232004 2.587726869900707 11.204862226252036 0 0 0
33 1 4 1.196882505472345 2.7605281253012537 7.6851084100671585 9.353849518273668 0 0 0
69 1 1 -0.1180167761918421 3.097801030792997 5.597037118306463 15.114331433724058 0 0 0
77 1 1 -0.1112090034354112 6.873452672176347 4.221659655981814 14.646142463548744 0 0 0
80 1 1 -0.114261428146104 5.570709137383281 6.639850689457204 16.735680039068107 0 0 0
82 1 1 -0.1095985159167072 5.061637983336895 6.703566365531311 12.43669102198323 0 0 0
103 1 3 -0.7809979275615644 2.7431479946684703 2.0332895383300507 11.268269976431045 0 0 0
104 1 3 -0.7658137806971226 3.7131572596769855 2.2043328071977184 13.814870231704424 0 0 0
122 1 3 -0.8444507731266054 5.004557263503145 3.4726827760645325 11.832870136960992 0 0 0
124 1 3 -0.7317909926839604 5.674464023403218 1.4753886426616898 15.525292728400844 0 0 0
125 1 3 -0.7746588016317784 7.290399236447588 2.8268238347621275 17.34270672436303 0 0 0
126 1 3 -0.7712396696391568 4.829805748738045 3.604282552729107 16.861411887002674 0 0 0
127 1 3 -0.8295386451500597 7.247224710003856 3.1986833882046284 10.472290135345387 0 0 0
128 1 3 -0.8262548930890238 8.478124140064578 1.5436320387417357 12.439417116805762 0 0 0
132 1 3 -0.7971403878695998 5.432109283377543 5.004849762014043 9.623999220548054 0 0 0
134 1 3 -0.79300333430799 2.4161442898800276 6.117019288614112 9.47892982085378 0 0 0
137 1 3 -0.7948631793025001 4.080691072467325 8.128541253185762 10.0947569678535 0 0 0
203 1 2 0.01585246161341013 5.067729406241534 2.3957469152504136 9.41413303876518 0 0 0
216 1 2 -0.01891115322739123 6.650031134474434 7.370432957803157 14.198373935201491 0 0 0
227 1 2 0.01507652409502588 3.077389362151838 6.673445796711306 15.086013909098009 0 0 0
228 1 2 0.05489312663523493 3.980033590099806 5.1427109480932485 14.695178625891337 0 0 0
229 1 2 0.0780343898310709 2.784136241082995 5.159274659184499 16.050267753521773 0 0 0
249 1 2 0.06933426256543944 7.633909220080178 3.6462826591242257 14.140963725662948 0 0 0
250 1 2 0.02808949034714781 7.247746078112053 5.04648061972464 15.229851378818164 0 0 0
251 1 2 0.06229932255008395 6.004747812668494 4.438899405861074 14.045029530361635 0 0 0
258 1 2 0.02031344423328291 5.359187468130067 6.412909400540178 15.708183431289811 0 0 0
259 1 2 0.08978271347563793 4.896125772573248 6.173599522208467 17.437016493790317 0 0 0
260 1 2 0.03770957446964304 6.612275718397424 6.567151626062036 16.998881002061808 0 0 0
261 1 2 0.02366413730984061 2.7999902359800926 7.786033082202851 17.246547092708038 0 0 0
263 1 2 0.05620790520009551 6.0642792195592055 6.307568551986128 12.407532802920654 0 0 0
264 1 2 0.1233650071986608 4.331335612670609 6.08502415154741 11.93040426510627 0 0 0
265 1 2 0.005767015656692572 4.740513294349058 7.099996503537393 13.384779320170079 0 0 0
331 4 2 0.1537349519072428 2.4114249461536463 2.469897366238324 15.667988485534028 0 0 0
358 26 2 0.09121078571799393 -0.8012366216767246 15.336895795953103 12.533840886222574 0 -1 0
16 1 4 0.2366715075453466 -3.436302021853953 12.084631372970273 10.463656216963193 0 0 0
18 1 4 0.9932125115601868 -0.1339780206556025 10.242023865917078 14.396168970226503 0 0 0
19 1 4 0.6279170045521446 -1.9655359304925326 9.990072824779105 11.978253581996329 0 0 0
42 1 4 0.6614833104482974 1.2845239084142979 12.98102635289306 14.953890045830452 0 0 0
73 1 1 -0.1178176682893124 -0.8638181449581048 9.389995145203201 16.262829763552254 0 0 0
83 1 1 -0.1188563732537138 0.7986146953487339 12.744098787359203 11.27741953338569 0 0 0
116 1 3 -0.7143385112538692 1.0267876551248356 9.148743241278106 13.985880021746674 0 0 0
117 1 3 -0.5854256119491851 -3.221341974900869 10.95290652880384 11.611934221347692 0 0 0
118 1 3 -0.6921881830138155 -1.4902817910687176 10.114763521278332 13.511930059629234 0 0 0
149 1 3 -0.7127022379065718 0.2109895157811943 11.840653885004352 14.523412652986396 0 0 0
150 1 3 -0.6959627796015705 1.2368075841558073 14.449196045750195 14.212808920644179 0 0 0
154 1 3 -0.677505174279919 2.273678797689974 14.782264585671902 9.257817138441233 0 0 0
196 1 2 -0.02538384463458901 0.12022264456808274 8.261087002130262 11.585969638439794 0 0 0
198 1 2 -0.002743335365654458 -1.8894096328501269 12.545191093438385 9.81119049849679 0 0 0
199 1 2 0.04039789769968197 -4.17936515474511 13.468889030951559 11.226783103064806 0 0 0
200 1 2 -0.0340626437305578 -0.6451328521795086 10.256291546245338 10.897480412568475 0 0 0
202 1 2 0.03983621165090733 2.014967802465834 12.188660902325111 8.950662273200473 0 0 0
207 1 2 -0.05052765314865501 1.4763271995987113 8.40510368624611 10.241882701412507 0 0 0
213 1 2 -0.005358294720765058 1.1494636786397925 13.260710807168381 16.656144530818104 0 0 0
234 1 2 0.008183828293347486 -0.41086823523738314 10.818426785095513 8.786236466941006 0 0 0
237 1 2 0.01311147412345457 -0.11563110416110245 9.651918871522337 16.992978723841222 0 0 0
238 1 2 0.06713730447730218 -0.8999150950337438 8.34139606297818 16.006456607749243 0 0 0
239 1 2 0.04532231216370809 -1.8337743980555437 9.83965031251899 16.408915626083974 0 0 0
243 1 2 0.02603379404871325 -0.48006149764597406 14.342207673728387 9.017267902451868 0 0 0
266 1 2 0.08836512385637575 0.3584896448864783 12.510265970507433 12.237691992021302 0 0 0
267 1 2 0.01470715198343693 0.7692048250218042 11.942028603455482 10.563088841192988 0 0 0
268 1 2 0.04975375867937987 0.5553903600280363 13.721246025961737 10.892815458066874 0 0 0
320 2 4 0.3497518234866033 -3.0979416102608224 13.322076455077312 15.724059345918693 0 0 0
321 2 1 -0.115223692169058 -1.587025357559777 12.729135768461841 17.01880455529867 0 0 0
323 2 3 -0.6272529893389657 -3.40698616518789 14.89939496108394 15.383355737045852 0 0 0
324 2 2 0.03441293307525328 -1.2041509232464553 11.835097699285162 16.56307469837708 0 0 0
325 2 2 0.05739962950354309 -0.9044700855861265 13.561371012883836 16.99738789273516 0 0 0
326 2 2 0.1288335920642487 -3.198569158408147 11.63053153119373 14.08146551439504 0 0 0
333 5 1 -0.09365547280831343 -1.5313532344262877 14.705185588498013 13.0146809983781 0 0 0
334 5 2 0.03693125516343539 -2.3810216558524617 14.438418674770134 12.409790213604907 0 0 0
335 5 2 0.09525547193551281 -1.118808206346647 13.89811883543614 13.602926566223811 0 0 0
31 1 4 0.5908710209747485 5.1516054828045 8.688762269411383 16.8446730941393 0 0 0
35 1 4 1.220949655758568 5.1958742380384235 8.449665946039923 11.182050807872399 0 0 0
38 1 4 0.696218185434799 4.511954887258813 12.337088509988096 16.951085694289226 0 0 0
41 1 4 1.218408423350199 4.505193362537469 10.860854371926042 13.102856026835154 0 0 0
43 1 4 1.142032041733963 2.9191497169045357 12.901847014715441 11.706193398927248 0 0 0
81 1 1 -0.1437657800594822 3.0502089162554804 8.757180656732809 16.851410851868007 0 0 0
148 1 3 -0.8054550586319245 4.877863058883768 9.809318571847701 11.969851056807558 0 0 0
151 1 3 -0.7865319980710122 3.1500310281276604 11.657344532904212 12.744257127393826 0 0 0
152 1 3 -0.7356531704337449 3.1502172622475655 14.354662365545156 12.476637402243203 0 0 0
173 1 3 -0.6505233477702107 5.84012780524132 9.458212719436405 15.549189184667412 0 0 0
182 1 3 -0.7430094925983495 3.7685156525642274 12.733292043057464 10.360327086473413 0 0 0
208 1 2 0.004922972250880243 2.7078973911804947 8.08906478758461 12.181489442324146 0 0 0
210 1 2 0.01095215023106392 4.111162851131219 9.909497696912972 14.495976908896463 0 0 0
211 1 2 0.03402707119217194 2.8998728378570844 12.37244932611721 14.803404337179359 0 0 0
212 1 2 -0.01759606086229753 3.93301557511111 10.968759897996632 16.090916024691403 0 0 0
262 1 2 0.04851796654632458 2.7551493705723336 8.909391408202008 15.825552314081431 0 0 0
341 9 2 0.001092653327223487 3.023167658981828 13.112414899661854 17.33808579452081 0 0 -1
52 1 4 1.532804054574751 7.543258490846616 6.9130503769992755 4.005932917845776 0 0 0
76 1 1 -0.120756726690317 8.502296881614994 3.516033766154325 5.707818063749975 0 0 0
89 1 1 -0.1056932710114526 9.84969895793476 3.7546172099634596 2.9474645747545574 0 0 0
164 1 3 -0.8514090193137529 7.424717732681849 5.540217327157319 3.1317231641114853 0 0 0
355 23 2 0.09098641729597418 11.60791578004171 8.502074264853436 7.837919086546732 0 0 0
168 1 3 -0.8187431647326434 7.006857674820841 6.82506112139341 8.457640070077634 0 0 0
171 1 3 -0.7846014862319136 8.912167384752452 6.784822142185855 4.958587137726132 0 0 0
176 1 3 -0.727139552746089 8.354441424782207 7.4476933880051615 0.6047895526641921 0 0 0
246 1 2 0.1109365274523571 8.06517239543421 3.9638381662383417 4.809563071467995 0 0 0
247 1 2 0.0005656371885388849 9.045925088107685 2.600034359340288 5.502964154964873 0 0 0
248 1 2 0.03502071332379288 9.069308857818829 4.248150504950026 6.277863820685006 0 0 0
283 1 2 0.07625549706106756 9.01100034735914 3.372213170919371 2.390923804364822 0 0 0
284 1 2 0.1033544418683977 9.669077889013609 4.686966597426691 3.457750021005538 0 0 0
287 1 2 0.01603486680936536 10.047426766936773 2.3179164943706247 7.124999068850759 0 0 0
290 1 2 0.09660461654604657 9.414675849114019 5.526251359129026 8.090427488436935 0 0 0
360 28 2 0.0773591980215598 3.208763633552927 14.944425965313322 2.031254740793558 0 -1 0
9 1 4 0.4162803642815932 14.785053859423156 7.025078079292999 3.3161437157908327 -1 0 0
47 1 4 0.2791771243416062 13.983352599661867 4.070805348714749 5.852739331025931 0 0 0
51 1 4 1.094880753192801 11.16532931639836 4.286048063637501 1.4405662904159031 0 0 0
54 1 4 0.6359536323464374 11.533284589503207 5.315957565675813 6.655356298028456 0 0 0
56 1 4 1.037093635718768 10.4224314116049 7.475145609188053 4.978030871379114 0 0 0
66 1 1 -0.1215022258015776 16.310861297747927 3.3062716913989925 2.2871840973207025 -1 0 0
85 1 1 -0.1053047289102796 13.485894679866242 2.097237786939875 5.351699979775226 0 0 0
90 1 1 -0.1344092509814003 10.89432181661342 1.7666186361766165 7.4859592386111045 0 0 0
91 1 1 -0.09043271053915192 10.399461098698099 5.182011676947435 8.37045564164013 0 0 0
162 1 3 -0.8300195574826278 11.395762639209673 2.874230268272492 0.7087291252421011 0 0 0
163 1 3 -0.6612856362772365 12.53881204585114 4.725964272706104 2.193384498467511 0 0 0
166 1 3 -0.6943586899906984 10.61143749057322 5.652254496700434 0.7761517275403159 0 0 0
167 1 3 -0.5971217464938434 12.99425462691646 4.69948559165452 6.996212835568275 0 0 0
170 1 3 -0.5413352250408747 11.10727534211789 7.58743609223882 3.541811535987445 0 0 0
172 1 3 -0.6770459420762018 11.484317932759087 6.820215760864101 6.0453939638371175 0 0 0
214 1 2 -0.007025828572364444 10.904557194242297 4.2669979702700145 5.451407406194176 0 0 0
270 1 2 0.04759640938352112 13.348646256858096 1.6042521314056883 6.300757925954933 0 0 0
271 1 2 0.04237050212139183 14.332288045565404 1.7372310396341424 4.788732494019476 0 0 0
272 1 2 0.03616270511461965 12.581466061009763 2.2092814535685497 4.773477536657678 0 0 0
282 1 2 0.01363378267033315 10.378015521180503 3.012766149316243 3.521831501833442 0 0 0
285 1 2 0.0527522898590097 11.149921407412124 0.8881586524613554 6.9148675834805235 0 0 0
286 1 2 0.03264894599077725 11.731201398229063 2.377719727151409 7.789306326091856 0 0 0
339 7 3 -0.7279152273166479 12.300134016849686 0.04865643129507282 0.6103693440658886 0 0 0
351 19 2 0.06367507402907933 13.895151107206283 2.2652600359929442 1.4663668471211302 0 0 0
352 20 2 0.2552250713185935 12.968538644090371 3.967290503621457 2.646236055949698 0 0 0
361 29 2 0.03405946086853655 8.341894962674424 14.896762539766698 1.3116825913489523 0 -1 0
362 30 2 0.0585634143732162 14.396997212334393 0.16786901783240835 2.8962634937927176 0 0 0
44 1 4 1.129609110081939 6.021658067853596 13.717180320618565 1.302745241269659 0 0 0
59 1 4 1.078719854560719 8.403101501051994 8.700432474747283 1.6411002911808887 0 0 0
60 1 4 1.097547460003771 5.304950503930408 12.568201267167685 4.075993332640878 0 0 0
61 1 4 1.04406881482887 7.492504724042102 11.264920803531712 0.28810971271307567 0 0 0
63 1 4 0.595589678257982 7.56980548441154 13.13496361232524 6.0084352063006925 0 0 0
84 1 1 -0.1046183737597218 7.826337905352411 14.45524901607337 2.1519823917534207 0 0 0
92 1 1 -0.1167183889775805 10.093873829328393 9.480483741344736 5.598193294436578 0 0 0
98 1 1 -0.08972899901572841 6.008156999450231 10.559730403485176 4.136420754401605 0 0 0
175 1 3 -0.8076808769615821 7.939459854075713 8.212943199596737 3.118057709950226 0 0 0
177 1 3 -0.7544236144188304 5.188758090168588 13.151073565226232 2.5681869763956877 0 0 0
178 1 3 -0.7996528970778045 3.8267976567019764 12.524035037547522 4.700537022883518 0 0 0
179 1 3 -0.7927888784862392 7.514620782177632 10.044851457644869 1.336077578964458 0 0 0
180 1 3 -0.7590706033548422 6.3746009859972315 12.427439746058564 0.38555099261494813 0 0 0
183 1 3 -0.518555954129433 8.975691902716811 13.368234366308101 5.287826612410927 0 0 0
184 1 3 -0.7041220351749437 6.289374903638226 13.431251614929502 5.04036519113288 0 0 0
217 1 2 0.05844019173881314 5.2762606106820265 10.055384762899498 1.9018353476358976 0 0 0
218 1 2 0.006625919379939921 4.795031194267125 13.15425347613375 7.966527544999875 0 0 0
219 1 2 -0.01016478080984421 7.424323515821851 14.081838942096537 7.460988269613352 0 0 0
220 1 2 -0.02410787007383245 7.526403158040115 11.53452760756203 6.688004097219969 0 0 0
269 1 2 0.07743232166383064 8.294418551273953 13.571591385804195 2.56207575829877 0 0 0
292 1 2 0.03394584606840072 9.70875312257521 9.391979235518358 6.601607962934598 0 0 0
293 1 2 0.04710016420110673 9.370871512384062 9.82302048044672 4.8721814574361435 0 0 0
308 1 2 0.05429591648347962 6.471053506024843 10.499025519069196 5.10676437437386 0 0 0
309 1 2 0.09760291552330426 6.700095242498431 10.472980256563819 3.309767450309427 0 0 0
310 1 2 0.1092344706893636 5.10933524337644 9.96817003667671 4.048361286322469 0 0 0
363 31 2 0.08137719819655681 8.88347671162487 11.39763105076493 3.1986908809184462 0 0 0
70 1 1 -0.1128644167584003 14.689838378817468 8.752810084413655 8.305182549821563 -1 0 0
96 1 1 -0.09408149431332462 10.499789961717605 9.165348327677549 1.5850466294631875 0 0 0
97 1 1 -0.102756795875903 11.79233486425705 12.087017453902051 2.8427468453938167 -1 0 0
230 1 2 0.03653486028808949 15.01326856787653 7.7297942582306325 8.353590799457676 -1 0 0
291 1 2 0.05760829529311101 11.065911287478256 9.94791139170386 5.522736762732002 0 0 0
303 1 2 0.03591906680212144 10.559454018469793 10.011947893322452 0.9097667726658273 0 0 0
304 1 2 0.1101167259652853 10.93210612223662 8.248476491681215 1.1988623096101543 0 0 0
305 1 2 0.08617477749643984 10.740411090798622 9.373669334623589 2.6235171591654276 0 0 0
306 1 2 0.05745163619875269 12.273718108541528 11.131954406896686 3.0130917796242622 -1 0 0
307 1 2 0.05364232436664118 11.646064360082654 12.48752765819319 1.8527614822783776 -1 0 0
336 6 1 -0.04169840038024232 2.547422397932309 14.121417843388446 1.7992575458279174 0 0 0
53 1 4 0.6750538225386696 9.318280707972631 6.267680211818464 0.027568165714582444 0 0 0
289 1 2 0.06791792307890272 10.443848909685396 4.141827553722553 8.656480854576326 0 0 0
340 8 3 -0.5986058234167027 8.93838921694251 11.889445435928275 0.09200094591650884 0 0 1
46 1 4 0.7176102092573129 10.181773652658872 1.0652141399258412 9.314915799081898 0 0 0
49 1 4 1.143637099611535 10.91515445441542 2.4820144267525257 15.620441666019651 0 0 0
364 32 2 0.04328143718148091 11.91566284362369 10.58470714932075 15.433081536190496 0 0 0
55 1 4 1.172151361694486 7.689620434435842 7.658377809031323 9.647012010191087 0 0 0
58 1 4 0.6710363233152137 9.729120564117844 7.243640677803058 11.705085534843338 0 0 0
95 1 1 -0.1424944347376682 9.1592316342919 6.386263341221446 13.52326600732415 0 0 0
155 1 3 -0.7497670952457767 9.583137768673375 2.359100885479167 10.041744626839588 0 0 0
157 1 3 -0.7142799921057481 10.36877953205685 1.3368577402834365 14.628665904574541 0 0 0
159 1 3 -0.7927768923099165 9.736054727202221 3.1879695262677994 16.481455761996543 0 0 0
174 1 3 -0.7168934289475142 8.730564954219831 6.76764955206545 10.508989132440153 0 0 0
205 1 2 -0.008105380612160736 9.312253152363956 3.964071441842807 11.902420295841006 0 0 0
