246 7 2 0.07998986656247779 4.45759310579051 2.5470373644930757 4.789166669996207 0 0 0
50 1 2 -0.002520281003220017 3.5788539018097505 2.409441256848067 2.7258648006628836 0 0 0
149 1 3 -0.7862574590340214 2.902903913946609 0.5179665942476095 7.647175935932531 0 0 0
74 1 2 0.02476945936132573 4.7841085047761736 2.7726391551923633 7.452706629301889 0 0 0
80 1 2 0.03339690354561982 0.8873267499743367 4.2506540203761665 2.3205702028589226 0 0 0
203 2 2 0.09943259553315137 3.2391861680576683 4.172365103867076 4.496849121573902 0 0 0
1 1 4 0.4554638313454412 5.174916916380171 1.5945720912267423 2.8798186667450145 0 1 0
19 1 4 0.9735554092080925 0.3813434585103337 5.8385476369776725 3.026541343326317 0 0 0
165 1 3 -0.7940817466547468 2.613813821144321 6.061690823817645 6.5253525534016585 0 0 0
228 3 2 0.07398204933841082 1.7418056582557804 2.4211746718437137 2.7665163617828425 0 0 0
125 1 1 -0.6536963266208523 2.4909454615890856 3.545939815294956 1.6402956437106258 0 0 0
155 1 3 -0.8384940699163388 1.4360510678584024 5.8695379403943875 4.2070138761214615 0 0 0
18 1 4 1.057617395832237 3.857268881754899 4.514648929091632 1.1712138039936573 0 0 0
55 1 2 0.02070545101047147 5.417959134488986 0.5308517135769043 4.189390394169793 0 1 1
198 2 2 -0.01290043212382182 -1.9874664394650097 3.3980400666824475 2.5855933498561825 1 0 0
230 3 3 -0.7543323524673456 2.21676570634935 0.77218307334321 0.6675213863558511 0 0 0
82 1 2 0.1242497630364275 -2.288062057953145 6.486918200487799 4.699798116030897 0 0 0
207 2 2 0.03145845438010281 -1.8941447947196304 3.301575581708299 8.296968824753474 1 0 0
66 1 2 0.09716558434242833 -1.3500683423882545 4.89256922091441 12.889751360965242 0 0 0
141 1 3 -0.8266409052513105 -3.1684950162125243 5.766922671774856 11.026717860287114 0 0 0
42 1 2 0.19611065241474 0.42378331087977616 4.1316226738666035 12.513302644024208 0 0 0
64 1 2 0.189022901892802 -0.7543977861687078 2.9795395013579222 13.232246312996612 0 0 0
119 1 1 -0.6636365939258108 -0.35443804247618416 4.072273822067592 13.225783091802853 0 0 0
48 1 2 0.2014567961806092 4.084485616985984 4.327152864201275 8.898934570919327 0 0 0
152 1 3 -0.8166250140285598 4.84447161157141 2.9319608812613382 15.474407350423444 0 0 -1
47 1 2 0.1807343592046109 3.1001886309444684 -0.2381532586136726 10.67027726199943 0 1 0
65 1 2 0.1591470513515946 -0.01819921291868984 4.322848972345511 14.252978856419816 0 0 0
215 2 1 -0.6780276071796795 -0.09060355539809885 -0.06230841902072731 10.23590358494037 1 0 0
209 2 2 0.1818373402267968 -0.04409794328697943 0.8737456228855959 10.856221798749104 1 0 0
23 1 4 1.308716522997131 3.4876746070535227 5.961270458888801 11.428269542480255 0 0 0
76 1 2 0.06676478652497587 2.9016628641467985 2.5759547238235543 9.631090138272398 0 0 0
91 1 2 0.1843132325616792 0.5793050502290924 5.7241473040991595 13.845005943893018 0 0 -1
229 3 2 0.2737683906583921 -0.743696417039207 0.35006792906999507 15.664544199950154 0 0 -1
153 1 3 -0.7931880865769937 0.5102038449810815 4.271877623024013 9.297289922974919 0 0 0
266 21 2 0.01249185813430563 2.128352730739802 4.082918882162764 15.793535597105404 0 0 0
22 1 4 1.079728349086916 3.680034679401121 2.9395425410300984 12.341133271342645 0 0 0
53 1 2 0.06145001438549995 3.384917856440595 2.3851511207497627 13.956874242186824 0 0 0
81 1 2 0.01730018343221275 2.0865274298706966 2.460928210004373 15.088869392800003 0 0 -1
150 1 3 -0.7864620284064608 5.021746585037079 0.9216609947612535 9.557608799095426 0 0 0
156 1 3 -0.802314415523891 4.878817175395625 2.1282176827901864 11.777634692589743 0 0 0
158 1 3 -0.8117980613441942 3.4123255444580867 4.483526657214268 12.290928117632323 0 0 0
15 1 4 0.9787435021672026 3.869583710825462 1.4721241113119796 8.547431712294582 0 0 0
86 1 2 0.178006704802486 2.078258486838276 1.0677903005112825 13.122126579017284 0 0 0
127 1 1 -0.676141574381436 2.051219476721646 2.0155843670354345 12.523183706951421 0 0 0
87 1 2 0.1400643041469332 2.046235963162942 1.7601216026426023 11.339977672822105 0 0 0
85 1 2 0.1712383883488994 1.1277397491052574 2.7223739345235645 12.770474446716609 0 0 0
20 1 4 1.46203402820211 0.6603968314868266 5.932742032423781 9.795456563251573 0 0 0
231 3 3 -0.7770761010306542 -0.6120734595312807 1.4837029054335948 15.861760121056928 0 0 -1
17 1 4 1.219571915035731 6.1468471262481055 1.4729339947276743 10.78144674151542 0 0 0
123 1 1 -0.6491838680027296 3.5876160066012353 3.5250135459169427 8.341918197929417 0 0 0
61 1 2 0.1709780980421075 -6.155914185961022 10.930402118258408 7.863279556477328 0 0 0
205 2 2 0.2474008448782615 -2.2292573500882606 12.827490318728552 5.303462007949624 0 -1 0
126 1 1 -0.651660503378778 -1.3423309329420303 6.696482775151165 4.077159221132515 0 0 0
2 1 4 1.267068857293087 -5.775329984914998 12.85962479074155 6.532378608355166 0 0 0
8 1 4 0.9990652417203661 -2.795598989299833 8.104183196739196 6.567000901913542 0 0 0
9 1 4 1.413020090134943 -4.063087546294021 10.28813352814934 5.081853989174174 0 0 0
25 1 4 1.25980564393706 -1.4245994411010507 10.46661788650421 3.437656924196102 0 0 0
24 1 4 1.063729190424996 1.450835076657269 7.843997791409652 0.7689691842310521 0 0 0
93 1 2 0.1787781063812865 -2.6202564340965586 10.072910536795709 1.4983979060320083 0 0 0
95 1 2 0.202296191626686 -1.2562622301725792 8.600607958634926 1.5698921071879424 0 0 0
130 1 1 -0.6606010530348995 -2.0842306279180463 9.17965924606588 2.144882808636861 0 0 0
142 1 3 -0.7663449346455605 -5.427631257486571 11.709092254936946 1.5533740748808933 0 0 0
143 1 3 -0.7905773919145641 -4.864388479450838 9.880044714528642 3.760695516316081 0 0 0
144 1 3 -0.802856242960306 -4.121958204087235 8.877092694480814 6.0890198509022335 0 0 0
145 1 3 -0.7735726775779089 -4.77367234666741 11.86752339385705 5.749953309206819 0 0 0
161 1 3 -0.8200569947122259 -2.5330410125964073 10.575724909519108 4.62670027879388 0 0 0
44 1 2 0.03076960596465993 -1.6061398708991708 8.184012797983364 5.391080000977264 0 0 0
94 1 2 0.1799285365462333 -2.8375434491509144 8.513977575704809 2.728473041527822 0 0 0
162 1 3 -0.8028608031203757 1.7839406839312548 9.353206792630589 1.1521798282176217 0 0 0
160 1 3 -0.840036678359916 -1.275221172455681 12.327415202042806 2.699807556482926 0 0 0
167 1 3 -0.8472062896379717 -0.8616225891248398 10.769542521531818 7.441744037261914 0 0 0
118 1 1 -0.6629957892707964 -6.9013550398010395 11.778345636578004 7.59374673985787 0 0 0
202 2 2 0.2310636469698777 -2.6388426459675713 12.851858872963577 7.131348711253716 0 -1 0
51 1 2 0.1870319183859653 -1.5641849468826137 7.613687478770828 3.3454416120051707 0 0 0
7 1 4 1.241212919665816 -6.060970941971914 10.426062673719846 2.6287285871317003 0 0 0
253 14 2 0.07483462054080442 -1.625826863910935 12.228046579486175 1.0950151649267525 0 -1 0
170 1 3 -0.8565754769161155 0.9864171042797962 8.36265319017072 6.163083279118322 0 0 0
83 1 2 0.207828325788923 -0.43834933297359713 6.9560523504440885 4.842025910975537 0 0 0
169 1 3 -0.8469984549093842 -0.1253702823833203 9.764314194282576 4.00556328109084 0 0 0
27 1 4 1.309717720510326 1.6930835459283233 7.4551892604781695 7.301455187996839 0 0 0
29 1 4 1.330061771655429 1.0333642519828712 9.572563187796066 5.083632034300356 0 0 0
159 1 3 -0.8102261170307381 0.5666798089463286 6.9059784046443475 1.730747593879417 0 0 0
166 1 3 -0.8355622085097559 -2.2475877075442665 8.31292221228276 7.945377208472121 0 0 0
258 16 2 0.2265950110715923 -7.234358700735069 12.263719484735416 3.677792817781378 1 0 0
157 1 3 -0.7981066715209189 2.0972346542520373 6.220846215637465 10.665085741765179 0 0 0
54 1 2 -0.01609214681354405 2.7225102740605887 6.251370787492261 15.232106839863757 0 0 -1
31 1 4 1.267248459488002 0.7245214814357537 10.227352815596433 10.838179309748817 0 0 0
70 1 2 0.07721041400457788 -3.127707336455189 12.598959497767234 11.474279530983747 0 0 0
154 1 3 -0.8294979467824021 -0.6225303995197916 6.265527198905808 10.729557004677012 0 0 0
72 1 2 0.2228103428557677 -5.724645302463394 12.041545762507523 11.883388596312752 0 0 0
237 5 4 1.441228117872832 -6.3400544387768205 11.554493972615491 15.784396823810908 0 0 0
63 1 2 0.1738958093047062 -7.256758878704862 12.322586046426952 8.584329004241098 0 0 0
132 1 1 -0.6886974478200735 1.2858491952791062 8.83507696062514 11.915783565807164 0 0 0
71 1 2 0.1528746846650381 -5.417695987338754 11.46353906760479 9.943180875982549 0 0 0
121 1 1 -0.6682420169816785 -4.983126876192886 12.040567172658674 10.9857244084068 0 0 0
43 1 2 0.04839880640624807 -3.364779187616197 7.996727475643364 9.771685241998263 0 0 0
10 1 4 1.291487518303848 -2.844915401282637 8.80864752698401 13.121241011448951 0 0 0
11 1 4 1.161533180296618 -3.3868022691420108 10.966299685106492 10.87876228155799 0 0 0
28 1 4 1.467258647581031 -1.6354128872114018 9.867230237458568 8.604313141711515 0 0 0
30 1 4 1.263600576732855 -1.2373169932069197 10.702027335044814 14.843506825852874 0 0 0
46 1 2 -0.003832282977337287 -4.263696169403924 8.095839313256421 13.732151485105895 0 0 0
146 1 3 -0.8308261431105038 -1.9043466357464882 7.614693073732608 12.64035129070967 0 0 0
147 1 3 -0.8368178135397506 -3.124130770232302 9.856965599141583 11.95239645280088 0 0 0
168 1 3 -0.8347231990063728 -2.8352826871287213 10.688438454467958 9.430061131429166 0 0 0
172 1 3 -0.8206066280421118 -2.365468735014428 9.602145722269372 14.479233905882527 0 0 0
174 1 3 -0.8539572626425372 -1.2336197701308087 11.998945617963473 13.825656762178948 0 0 0
189 1 3 -0.8282018164550727 -6.318257008534728 11.024075047936849 14.186621402212054 1 0 0
101 1 2 0.2379384012278296 1.0920489196752134 9.223186119549782 12.967523838021911 0 0 0
175 1 3 -0.8008816143099934 -0.395684255609028 9.641357961331037 9.719357463886155 0 0 0
100 1 2 0.2498987506423462 0.4221168427257076 8.065907535352405 11.553007215178848 0 0 0
129 1 1 -0.6729520376190689 1.0823911244485822 6.739951748747987 14.25313765267639 0 0 -1
267 22 2 0.224538401736375 0.4847534715446076 7.680754988331527 14.121297989751302 0 0 0
92 1 2 0.1773262052937195 2.1550838477270884 6.943666911327611 13.756859916458371 0 0 -1
173 1 3 -0.8566187620943856 0.20443976284020543 9.995619068230665 14.916392596844542 0 0 0
164 1 3 -0.8081669371736964 0.6728858929116356 6.870943048157154 8.402564070682022 0 0 0
176 1 3 -0.8565262298676087 0.15106065798481322 11.35293561766316 11.744105239934413 0 0 0
5 1 4 1.255466004751484 -4.246738214819225 6.656784646052314 10.201383958621182 0 0 0
6 1 4 1.23218669931621 -1.8131031254015393 6.174894075717603 11.745280940470764 0 0 0
208 2 2 0.182641416160413 -6.951208791390818 12.773400342429353 10.21726731853073 1 -1 0
16 1 4 1.31178847743615 -0.3849318549528866 12.504838547498233 12.592689052556508 0 -1 0
52 1 2 0.162399363731163 5.101723167313019 4.455811297273682 4.8071560930423685 0 0 0
134 1 1 -0.6498185262663594 6.491603579859302 5.853297579395725 4.099419407982981 0 0 0
177 1 3 -0.8383199940877302 4.442813528407376 5.55999643622591 2.187090309162431 0 0 0
106 1 2 0.1486516481736679 6.486537190316273 4.722718158726243 3.890679163945851 0 0 0
117 1 1 -0.3489917040133807 6.669690299288168 1.978554372211331 1.7475081006709516 0 1 0
60 1 2 -0.00682997027742295 6.146204433294954 3.159490897830814 3.078258855196807 0 1 0
193 2 4 1.092798449076209 7.047909675647592 0.9862119644319237 6.679368847583125 0 0 0
206 2 2 -0.004763336878607596 6.761225191306833 2.1556107735165333 8.062419689168067 0 0 0
107 1 2 0.1677356616917515 6.195380450342815 6.123360198868343 5.230431246342788 0 0 0
257 15 1 -0.6675724119397621 11.37879917624208 3.195070050320049 1.5826374738114826 -1 0 1
247 8 2 0.2092758352233994 11.31634927432042 3.1287182217570684 2.730699751450806 0 0 0
269 24 2 0.1971858533381666 14.526656847876136 -0.11106431308315054 7.398149213164853 0 1 0
221 2 3 -0.8208958546152846 7.598193082132397 1.9564700600595317 5.517493517916952 0 0 0
195 2 4 1.132317091593475 11.971621161962826 -0.042517837496277244 7.166866692273687 0 0 0
148 1 3 -0.5430813953244571 7.708590986474725 1.1879813373650492 1.4003194590479051 0 0 0
255 15 2 0.04946026283379427 11.713551027288982 1.282790862216615 1.3216802492640825 -1 0 1
194 2 4 1.214984989143176 8.655690938558383 1.7640456008504974 4.229861415069678 0 0 0
196 2 4 1.418031507718458 11.143792359850092 2.7355005135199444 5.739485381027203 0 0 0
197 2 4 1.065651749698743 9.839979795211374 5.147503383167601 7.583791417968288 0 0 0
199 2 2 0.03522912258241198 7.9014287359657525 2.7593809635017945 2.9231670703121426 0 0 0
220 2 3 -0.7998131893368854 8.755435264673796 0.18264452228484018 3.8814208739693052 0 0 0
222 2 3 -0.8253037420155569 12.612409567878537 3.205516452665894 5.1412399680231164 0 0 0
223 2 3 -0.8125330568087379 10.05626180924559 2.610768895087714 4.438685551089565 0 0 0
224 2 3 -0.7793806212907853 11.169902140343716 1.2530785053188698 6.510852083743097 0 0 0
225 2 3 -0.8135221184378342 10.720098891698036 4.026987416382507 6.900342463469207 0 0 0
219 2 3 -0.8618710385578295 13.092132465892238 0.942913469935135 3.874494589730807 0 0 0
217 2 1 -0.6796034986915717 8.563650006488619 5.962020410950796 6.462513552598292 0 0 0
212 2 2 0.0226084408636204 8.228472081641552 4.556577790918737 7.829260948786108 0 0 0
218 2 3 -0.830700150532265 7.831610455757507 -0.21438570457448058 7.237265224854397 0 0 0
216 2 1 -0.6865458525918995 13.75129311901221 0.7099229366751688 7.405325146085417 0 0 0
211 2 2 0.1888242739790599 8.307144893208402 5.351937842191677 5.589328331036523 0 0 0
254 15 2 0.1796084694726075 10.336961895965679 3.1723074679516383 1.0831440230888205 -1 0 1
265 20 2 0.1048014697384044 7.810548229579345 4.62309543501045 0.7020592360969881 0 0 1
268 23 2 0.2318808510639706 13.852332946764204 1.376269150840303 6.557577729881568 0 1 0
105 1 2 0.1738035423420203 7.484850878415618 6.409234656091828 3.8098326958719433 0 0 0
256 15 2 0.1367095105719376 11.991123876999573 4.197197624198553 1.308505344663517 -1 0 1
262 17 2 0.1922339501399528 10.675687822638572 3.4097385708016255 11.809222492571958 0 0 0
13 1 4 0.8310013588839167 6.363375545926791 2.270205572363836 15.492757958976412 0 0 -1
248 9 2 0.04369693051461887 7.02491451264558 1.6211591731073436 13.963477067594852 0 0 0
79 1 2 0.1375889555190353 6.581339620632329 3.3307919865193254 9.150487385330159 0 0 0
73 1 2 0.1548914187320479 7.182692093882312 4.08981702910357 13.95568167816701 0 0 -1
122 1 1 -0.6259655074985288 7.6845161158619 3.271564864653027 14.644089304542167 0 0 -1
151 1 3 -0.8347233193441272 6.98319312607682 0.30909831450054837 11.580962012928573 0 0 0
124 1 1 -0.6860628978267547 7.252722860404414 2.7734446360414293 9.893586491748259 0 0 0
112 1 2 0.1790155825093626 6.85232392936752 5.752528573198805 15.162410150587043 0 0 -1
108 1 2 0.03912001821013639 6.649990428936474 5.660145189915296 8.446566366014409 0 0 0
78 1 2 0.1617118508632777 7.553334544389951 3.3901782922606345 10.833086398710762 0 0 0
251 12 2 0.1785541168090349 14.582905820227072 0.1283969597030707 9.189710463415306 -1 0 0
77 1 2 0.1698475458187815 8.03266033063922 2.1697167883508977 9.390071858093567 0 0 0
226 2 3 -0.824358013394254 10.349975567908825 5.873961918861085 8.88567088335919 0 0 0
232 4 4 0.9354012982031168 12.499926586388721 1.4346011796315614 15.491525644377226 0 0 0
239 5 2 0.158882921767046 8.8947083174371 4.000765408648718 11.821199536827304 -1 0 0
263 18 2 0.1565400095967893 9.459622953933817 2.6082194702701393 13.079746246281857 -1 0 -1
240 5 1 -0.6384832112448324 9.569203450193253 3.032617220836931 11.998823910848632 -1 0 0
264 19 2 0.1616748013887851 8.729344311889719 2.9129721270640587 14.190668284740436 0 0 0
238 5 2 0.1573181693207691 9.338087010874691 2.2200860026294644 11.223429512297905 -1 0 0
233 4 4 1.222880068183159 11.51590023096091 0.47591255354225126 12.802812523189314 0 0 0
234 4 2 0.01560004480268688 10.787728735988473 1.5073812068130001 11.585430282733682 0 0 0
235 4 3 -0.7888412321633449 11.919051799304672 1.5830515397177378 14.052309010895854 0 0 0
236 4 3 -0.8217909230344626 12.867771714187164 -0.0004934111985019918 12.104062331830526 0 0 0
49 1 2 0.1154771409060111 9.01552881265161 -0.36881762301853177 13.005709459860665 0 0 0
244 6 3 -0.8147532578776837 10.576472755828306 -0.6406826790509308 13.322607416124548 0 1 0
270 25 2 0.1520525542872885 13.615196639513751 1.2845998931904814 8.417482016696672 -1 0 0
271 26 3 -0.8806511793759147 7.225836779958027 12.565417008789714 1.0908761669292728 0 0 1
210 2 2 0.1689184563222028 9.355076974294306 6.882532896856733 6.21172039407911 0 0 0
178 1 3 -0.7916275247310347 4.069818229395932 7.104233587272875 4.326210844285793 0 0 0
102 1 2 0.1057198071120999 3.12608845876318 12.704846862017138 4.464252609389057 0 0 0
250 11 2 0.2468649029092885 2.935886292315568 11.551813684015164 5.905697303943267 0 -1 0
104 1 2 0.1294119700462583 4.775660994208516 11.023219404714071 6.112587320022319 0 0 0
32 1 4 1.035023807448221 4.8452037554054375 12.78080158730759 3.8378049737228035 0 0 0
109 1 2 0.1891739465891666 4.946471443780759 6.808822951159526 7.303021252813935 0 0 0
133 1 1 -0.719595523058862 4.087079920596341 11.887265937361505 5.870168773637596 0 0 0
12 1 4 1.358693027817165 0.2338608399398866 12.851730793893422 2.5588815168993557 0 0 0
103 1 2 0.02980722439096365 5.856628846187932 12.02902734924284 5.059522684017135 0 0 0
98 1 2 0.2735014629850224 3.2087566753657826 8.558690153447822 4.144722829563868 0 0 0
96 1 2 0.1914399531054893 3.2611681302581745 10.437324905528076 4.449077319458164 0 0 0
97 1 2 0.2741042699412877 2.2689402148806006 9.609907442797116 2.9525639607763776 0 0 0
131 1 1 -0.6804555243159232 2.6366661707521994 9.571919078186005 4.078283240669361 0 0 0
163 1 3 -0.8592285266072888 1.3803009191581828 12.024040742925386 1.7493159000813996 0 0 0
171 1 3 -0.8119400566873822 1.290611092952302 11.15502810234196 5.9467017668074105 0 0 0
182 1 3 -0.7837415371441104 5.906398880377738 7.955740081273118 2.1711196674001796 0 0 0
185 1 3 -0.8134407899996253 5.012721363502413 11.854466642607195 2.513437870711794 0 0 0
36 1 4 1.314580407590259 6.672570829313552 8.84071956683057 1.0927942556483563 0 0 0
260 16 2 0.1956369156045518 6.6661725867370825 10.746535665197829 3.518726700788647 0 0 0
37 1 4 1.388945475980675 5.743633708976212 11.944178153644676 0.9767064320626757 0 0 0
114 1 2 0.1486165553129471 2.924155860718925 9.518246778542983 7.43928355838304 0 0 0
135 1 1 -0.6591973842070022 5.904030586472692 7.127138127185953 7.820126265631843 0 0 0
115 1 2 0.1737974082782517 4.139333099546329 8.00761065458498 7.9008491254816615 0 0 0
137 1 1 -0.6855060986064409 3.075207862929921 8.607316364967518 8.088025778161686 0 0 0
200 2 2 0.1701491620486683 7.5569525444600005 6.375284852135402 7.018404738033355 0 0 0
56 1 2 0.1597249907819015 6.561656593710324 7.726733200391035 7.135669032713379 0 0 0
261 16 1 -0.6812754868912072 7.720897056370587 11.163431891165244 3.7712049864236783 0 0 0
62 1 2 0.1433066129631704 7.42423939832214 11.34143667139249 6.852478858868315 -1 0 0
183 1 3 -0.7927027653132047 8.161191501765526 9.391423250826838 1.5331280707477204 0 0 0
259 16 2 0.1740710243115973 8.201595396889086 10.799151784601431 4.795071086383941 0 0 0
14 1 4 1.314075870626105 0.4246952815761649 11.614242010903872 7.262499333088973 0 0 0
33 1 4 1.257034185350685 5.104483024561868 6.71237985860836 3.149008593599964 0 0 0
58 1 2 -0.01421325616191794 4.366382133900446 10.097366488542617 8.179063186712895 0 0 0
39 1 4 1.24233455626214 7.817392630315217 10.207817415121035 13.168723159046515 0 0 0
186 1 3 -0.8152630397561643 3.596291318979147 12.756036371024706 8.558146485807614 0 0 0
35 1 4 1.241606650803922 8.4074287566171 7.642140034043788 11.865611055383646 0 0 0
184 1 3 -0.8140180693533918 5.946374338086877 9.280744328475167 15.670984310239096 0 0 -1
110 1 2 0.04712664112222695 5.56216744257755 8.444805842567934 8.905016675064406 0 0 0
116 1 2 0.1929297140797626 2.8427292736471816 8.679491594637634 9.163822286878808 0 0 0
249 10 2 0.08747327288561911 1.3915709852073304 11.331960819411066 8.636532008388475 0 -1 0
188 1 3 -0.8531875370880325 8.553541867263576 9.142570160372939 12.333841848933073 0 0 0
26 1 4 1.508795415849101 1.5471317116271939 10.119151860321642 15.831845193096157 0 0 -1
88 1 2 0.1648051885059662 3.3242677515523056 8.202899972254205 12.808824782215122 0 0 0
99 1 2 0.1783528705353999 2.370835328285095 8.428584312432868 11.822182777378853 0 0 0
34 1 4 1.040370947259794 6.039082707338374 6.814573603541056 9.812899956709789 0 0 0
38 1 4 1.230362071691194 3.7766208151584526 11.35927407718218 9.344917824430677 0 0 0
40 1 4 1.310134620296011 5.986072842031146 12.241590882553366 11.355775160178101 0 0 0
59 1 2 0.04763258765059759 6.656099237236716 9.562691267984121 14.219152353364116 0 0 0
89 1 2 0.163894183575623 4.9828255110917805 7.486625961256897 12.426487179279452 0 0 0
90 1 2 0.1613323179665343 3.911330410379003 6.699991052522089 13.788300186800722 0 0 0
128 1 1 -0.6761016696339842 3.896419835784875 7.2444735298991425 12.795556233696157 0 0 0
187 1 3 -0.8004859890414787 2.3487973376818556 10.912173704659923 9.876904459821361 0 0 0
190 1 3 -0.8319029547255119 4.935974323313063 11.462509060211541 10.366885931855482 0 0 0
241 6 4 1.201822391727534 3.8076393673258466 11.296985303316173 14.165196833927403 0 0 0
242 6 2 -0.02153052560420009 4.795195805533705 10.434893349085021 13.083536244312103 0 0 0
243 6 3 -0.8959678285891985 4.807140034946718 11.97118865745083 15.18300382224966 0 0 0
245 6 3 -0.846690524573615 2.712303575369991 10.336327084240661 14.708445341737036 0 0 0
111 1 2 0.1289892270120353 6.694263827150227 7.349432184046581 14.111010974112094 0 0 -1
191 1 3 -0.8342446651068214 6.919456919468435 11.19404891251822 12.188130971722654 0 0 0
181 1 3 -0.8154273214127351 7.14599475099701 7.260119572218135 10.86914000331814 0 0 0
136 1 1 -0.6784136825791677 7.183664791735704 6.810051991307658 14.958686410250156 0 0 -1
113 1 2 0.1650504176133882 8.317768592287862 6.966337663222256 14.970360565716089 0 0 -1
57 1 2 -0.02022559810173771 8.235026592865175 6.668915689231849 13.26614850949289 0 0 0
180 1 3 -0.8497765080017997 9.618510659623109 7.1467838392994905 11.132378327655033 0 0 0
179 1 3 -0.8272903397839404 4.736708512168792 6.184918835009242 10.425863303017607 0 0 0

Velocities

120 0.0025099263410065225 0.009090086866062759 0.0016005168811098422
227 0.000202786702435033 -0.0014569501873626335 0.004877106586849347
84 0.01515731900975188 0.0010669218361728976 0.010951312092670015
68 -0.0088520747408635 -0.003503298224984746 -0.013873687563985788
214 -0.007879178445128553 -0.0038065711678860474 -0.001576717305279176
45 0.0007752007710829312 0.027177174606468426 3.4495559953111284e-05
252 -0.020040358090355533 0.024591975391283147 -0.015749423472790344
67 -0.009879745801054492 0.014172941022938113 0.010107807045876951
69 -0.02005682208382701 -0.014078594390463897 0.011775808384757076
75 -0.007628621447904602 0.0045102877291557505 0.012685123630678237
192 0.000809518960323836 -0.0019153268254483442 -0.002325372222776145
4 0.006645315563126176 -0.0013503786125850226 -0.001091590063998779
138 -0.0038277461795348205 0.0010474998957391635 -0.000675875099834358
140 0.0026409518909243294 0.00110366647252611 0.003627130554429063
3 0.004188623684446756 -0.0011279758547792476 -0.004655406884181524
21 0.00014912244001147695 0.0038546421938847573 0.004084645589845177
41 0.028966968846065734 0.000935757458322077 0.026395724504671068
139 -0.0027970402963302314 -0.004734945499910094 -0.0015624474387927398
201 0.009552718405755369 -0.014825021853272375 -0.013179078665763016
204 -0.021537360430365693 0.01547335797031313 -0.008687220503094473
213 -0.003022795039336685 0.0019087747375533422 -0.004245481092661376
246 0.02821266674485968 0.0020994083294484647 -0.017234412420640267
50 -0.0139036040303424 -0.0016359529398364315 -0.009886001754724516
149 0.00044585494427628605 -0.0012998142001818599 -0.0012952005928803453
74 -0.01897821223112552 -0.004962851950783553 -0.025712606821512864
80 0.01005180781383619 -0.017186111002204615 -0.009277115890606374
203 0.012712075585367986 0.010481356078777154 -0.011393340614561627
1 0.0015221147961508564 -0.001618407668640534 4.818229697217044e-05
19 -0.0013982404034416777 -0.0025141491613677597 -0.0002456365034913928
165 -0.0020236447455682966 -0.0016901936344270437 0.0010042321878945806
228 0.011564543706184233 -0.009949695004118082 -0.002403023368218734
125 -0.004665031921073552 0.0047612431939794584 0.004723179064697959
155 -0.0014203662928237483 0.004872490068876807 -0.009715622756971933
18 0.0012764132317037676 -0.001705395757525509 0.0013772506056070148
55 -0.03241903249370873 0.017050632003004298 -0.022423421892022087
198 0.006645673026344039 0.015445927306570028 0.03311983647325552
230 0.0001493169756397884 -0.00026163606320628595 0.0006438828365206871
82 -0.0073361398881455035 -0.004702744595889353 0.014085532794662368
