43 1 2 0.02602150415657048 2.9068032583069945 4.225874045044408 3.2206890990698893 0 0 0
45 1 2 0.0443207915479097 5.288045299329439 2.1866937056740596 8.276060386505431 0 0 0
46 1 3 -0.5311323836391924 6.222719275794429 3.016696416385958 6.083078932080797 0 0 0
47 1 2 0.01623773706303177 2.200410186032828 4.935234203160374 5.7938022626622745 0 0 0
48 1 3 -0.6333215924273421 4.28131368712632 4.1481884783755465 6.986920031646983 0 0 0
62 1 3 -0.6099386837940769 5.390390352696977 4.936015900489032 3.2400327133477145 0 0 0
63 1 3 -0.5986526052144535 4.446060602209642 6.013466354828451 5.290893719532868 0 0 0
64 1 2 0.07741723309358578 6.706767590483617 5.499624144235678 0.6480700605781847 0 0 0
68 1 3 -0.5664731386598612 6.366177304931899 4.493830285523776 8.292611548676689 0 0 0
71 1 3 -0.5116191589844639 6.994827247045965 5.677755259443423 5.1673645793277405 0 0 0
117 1 2 0.1199511977424898 2.951275924356806 4.541742025119165 0.3108491546983997 0 0 0
118 1 2 0.187134858554776 4.434069500815017 5.57334184485041 0.39395990984688795 0 0 0
119 1 2 0.1533965160167627 2.9890272685670314 6.061666751198017 1.3183244635205607 0 0 0
124 1 2 0.1125062066724222 2.2312207334563943 5.987184831129633 8.417606705532059 0 0 0
178 2 4 0.4429886022387709 1.685531415026576 0.3563913172161226 6.901718200931263 0 0 0
181 2 1 -0.4291129200938332 1.7601323699406637 1.377978247079068 5.328276591158569 0 0 0
190 2 2 0.08155930237478975 1.7712470638712665 0.7160408868885737 4.4273517201034736 0 0 0
191 2 2 0.1574953896453215 2.6923269426909773 1.9980815995205474 5.32165144484553 0 0 0
320 15 2 0.008751014582971284 3.057749356679944 -0.24903936756690181 6.972035800283558 0 1 0
17 1 4 0.5696471833573553 10.035965112374736 3.9529707369662734 7.137002530988765 0 0 0
19 1 4 0.8971885008530796 8.398621946525315 5.990539806526021 5.790683599030201 0 0 0
61 1 2 0.1027777791096129 7.9610841954772065 2.639424007278163 4.217460147762292 0 0 0
65 1 1 -0.3935027215755766 9.596189875437751 2.6396661229835328 8.482657187219692 0 0 0
66 1 1 -0.4102761096760146 11.106634161244854 2.931545154964966 5.8945553522009115 0 0 0
67 1 1 -0.4081357198158089 11.307864777181905 5.137221207211217 7.975085930578314 0 0 0
72 1 3 -0.6221053809022863 8.829695420311566 4.677554572233901 6.512208524783288 0 0 0
138 1 2 0.09921718638046101 11.19311851432392 -1.0733956320222489 8.293915304507406 0 1 0
139 1 2 0.171606434103394 12.977154272286455 -1.268310126309904 8.134747914687258 0 1 0
147 1 2 0.1106212280166282 9.874244141129997 1.6106189435394267 8.141607945198523 0 0 0
148 1 2 0.158409726122448 8.494145111534074 2.635183911467654 8.67574461844516 0 0 0
150 1 2 0.1251374096878099 10.729820182859843 1.8806305035002155 5.81871256404681 0 0 0
151 1 2 0.09883197585645351 12.176313383029179 2.8787731240948187 6.216806075532395 0 0 0
152 1 2 0.0989615930555344 11.079282488416132 3.3703086745355155 4.866938445697741 0 0 0
153 1 2 0.1270082147278875 11.498411965565943 6.033747284931249 7.333261225335512 0 0 0
154 1 2 0.08939496459928523 12.28835917879918 4.635477341533909 8.166824071530185 0 0 0
157 1 2 0.1127571594991813 9.978591466300738 5.525749974529632 3.891929660110981 0 0 0
223 4 1 -0.4122144691704376 12.8388535060698 6.0876537622019145 1.09940377158751 -1 0 1
225 4 2 0.09536335240687528 12.32660668342351 5.527181462416861 1.9198663619732765 -1 0 1
227 4 2 0.1311205128331991 13.08237125666429 5.352759851103646 0.29572686242408497 -1 0 1
259 9 4 0.4976166093735456 12.198225754411823 1.7553204484038496 0.486214362017852 0 0 0
262 9 2 0.01401764492701755 10.985853800463838 2.208770531654154 1.273020773058037 0 0 0
319 14 2 0.1213251470674624 12.716158964810683 1.4605626670290532 8.313522889180724 0 0 0
329 18 1 -0.3810295325639017 8.788588764298563 -0.41560016219180435 2.4870195016967376 0 1 0
330 18 2 0.1470846736721612 8.565189047114181 -0.12867375528070435 3.5441041761548857 0 1 0
331 18 2 0.1258251853560184 9.544410083124768 0.31329669385951564 2.1005807145938395 0 1 0
342 23 2 0.09134993352291909 13.453048958692309 2.715825457302802 2.49167436140111 0 1 0
344 24 1 -0.4125448892604009 12.351779866545387 -0.07426507415995742 1.0052136605057775 0 1 0
365 30 2 -0.01031863678719512 7.971592695573654 -1.0703099095042348 7.526414164919435 0 1 0
177 2 4 0.6050963698381839 16.42168687421294 1.3108465368960878 7.305178448399594 -1 0 0
184 2 2 0.003491435454168607 16.04523433129263 2.71066182134066 6.845901141360355 -1 0 0
304 12 4 0.667609976175157 15.362726551797929 -0.556753759958621 5.419790808952609 0 0 0
305 12 1 -0.4130932451500133 14.984439518811206 0.7028267978073839 4.064045047654111 0 0 0
306 12 3 -0.6969017282014597 15.58457732455223 0.07503849184891931 6.83443269415214 0 0 0
307 12 2 0.1185749976622438 13.887825080697136 0.9051271067728978 3.990695573755695 0 0 0
308 12 2 0.09344315076734967 15.339499794327104 0.3386933837785029 3.0702635928562034 0 0 0
309 12 2 0.09933198736533208 15.502066978421743 1.663984008824317 4.2783642456658075 0 0 0
323 16 2 0.1012270545600756 15.588354908201277 3.3930437432169325 4.568026219724126 -1 0 1
324 16 2 0.1202792169571437 14.589876138496027 4.698523190945315 3.849260442868881 -1 0 1
340 23 1 -0.4113648840085337 13.617350210268336 2.662969307301115 1.3871026432292346 0 1 0
341 23 2 0.1178505275332675 14.596454935717347 2.156479173608122 1.2014724554457328 0 1 0
343 23 2 0.1298624653069045 13.733213609387494 3.7077037649932167 1.0127670689813193 0 1 0
109 1 2 0.1001263313925031 -5.259028379864162 11.833230719044154 1.0121514501872213 0 -1 0
110 1 2 0.1030416662362158 -5.041283083480391 12.119748832217441 2.7763449919810816 0 -1 0
219 3 2 0.08327355596336325 -5.118504844696747 9.005012407691028 4.042420746601407 0 0 0
221 3 2 0.1142901620050377 -5.036135911249896 7.259992637051265 4.516244483781995 0 0 0
243 7 1 -0.4064083600861176 -5.791719266794987 10.54219818951994 8.669160814413145 0 0 0
247 7 2 0.1136267886510654 -5.357666901136854 9.610764647735959 8.225014823693455 0 0 0
8 1 4 0.7166224140613019 2.780731347345021 8.827075053413138 0.07100082115333683 0 0 0
249 7 2 0.1041546237891441 -6.440410871720963 11.046969918010376 7.912099854469966 0 0 0
255 8 2 0.09725551354012053 10.12671620765828 11.239615018045777 0.8964202416298616 -1 0 1
257 8 2 0.08942428852740358 -9.48557618730529 13.624006943595113 0.4118539340847456 0 0 1
353 26 2 0.1048251345009413 -5.37026244243487 12.300001001325985 5.100230518941361 0 0 0
1 1 4 0.7250870528972958 -3.5813330135333934 13.710514661850588 1.4010093505188068 0 -1 0
14 1 4 0.5779761118035222 0.9940633556958185 10.982661369280844 6.792868777647091 0 0 0
31 1 1 -0.4095325149829688 -4.500617102652598 12.069185143233922 1.8007593061534757 0 -1 0
55 1 1 -0.3887567669854584 1.4027705636677739 7.713776693544263 3.873855527665891 0 0 0
57 1 2 0.01973273995893928 0.578590759353645 9.664109966487091 2.6278735944402127 0 0 0
58 1 1 -0.3878862781389541 1.2217857703910342 12.225820764987175 8.249494469718714 0 0 0
59 1 1 -0.3897916787594539 -0.058639214865173706 11.9622844351327 5.503339395292269 0 0 0
60 1 1 -0.4010040858206865 -0.24175530018474145 9.677505813371537 7.482316679280107 0 0 0
108 1 2 0.09692595448641389 -3.798148049273359 11.200519990212321 1.8402843059612035 0 -1 0
121 1 2 0.1058193012762391 1.047836014858298 6.959560254540318 0.010761850288891985 0 0 0
135 1 2 0.1236942941144943 0.9582500410170482 6.945999608034606 3.1920077607428157 0 0 0
136 1 2 0.1453314594920098 0.615686706978938 7.970731465244735 4.625728670556979 0 0 0
141 1 2 0.1023526698550719 -0.9936800165448858 12.39020844099451 5.946331376718075 0 0 0
142 1 2 0.1112558731399563 -0.36686064398328194 11.310141762565433 4.648439419637544 0 0 0
143 1 2 0.1403717870585798 0.5220827266935485 12.816996420879194 5.074145977794544 0 0 0
144 1 2 0.1098397043414518 -1.1762841145897638 9.630253555955951 6.868125149063517 0 0 0
145 1 2 0.09980651050357028 -0.5397980255699886 9.902997798855393 8.536963478162026 0 0 0
146 1 2 0.1203781848335797 0.20938947603648428 8.653637839909877 7.47379940753915 0 0 0
201 3 4 0.523200446913326 -2.704117627380212 8.150168122271635 4.031328372310564 0 0 0
206 3 1 -0.3935593783115968 -2.6078929577684304 8.539864395243473 2.164683034134152 0 0 0
207 3 3 -0.7447407126906517 -1.9417230320722247 6.8874632670810625 4.433468794569762 0 0 0
208 3 1 -0.4085757846074534 -4.528187918376602 8.250961690697563 4.617501653740149 0 0 0
209 3 2 0.01406410873975093 -2.1476445300672666 9.419674783085327 4.64254926012636 0 0 0
216 3 2 0.1591236874671391 -1.9502797062955972 7.784096115033111 1.6647174683403219 0 0 0
217 3 2 0.08757015705416163 -2.1526657772259163 9.543297406728005 1.9801546120115554 0 0 0
218 3 2 0.104590379178348 -3.6104970302786423 8.478364935606795 1.6756370623899024 0 0 0
220 3 2 0.1035631639565253 -4.584181005567065 8.530213050893916 5.699798113838563 0 0 0
234 6 2 0.1056301951649802 -0.7608670079500999 11.719318592163567 0.4314404276850093 0 0 0
236 6 2 0.09512926914849441 -2.1412779359195095 10.60907402796509 0.06537431552891163 0 0 0
290 11 1 -0.39438174929335 -3.05229890760699 7.041282566265242 7.713331867535785 0 -1 0
295 11 2 0.1110365225488396 -4.114884071341822 6.762379634654588 7.495552695167611 0 -1 0
296 11 2 0.1380386665338644 -2.4004364778514082 6.615113841858567 6.91142403763667 0 -1 0
297 11 2 0.1282611113144477 -2.98533660312686 8.15745106733346 7.648714189467625 0 -1 0
332 18 2 0.09854534131225173 -1.5310529557002088 12.630310301023101 2.4838911139077364 0 0 0
345 24 2 0.1196804106254891 0.9942573451689151 13.331623897716224 0.2915896681400803 0 0 0
346 24 2 0.09950921136297304 11.951361065876329 -0.2565281872856115 2.032969523321421 0 1 0
352 26 1 -0.4253861843744789 -4.355881410892641 12.119436764982625 5.536645084164335 0 0 0
354 26 2 0.08142273848269999 -4.374556388903307 11.159367950891163 6.111548603558128 0 0 0
355 26 2 0.1142976327953562 -3.6257956560758964 12.014447595405935 4.695361018685822 0 0 0
13 1 4 0.6725811705078357 2.0003918485286887 9.234127479753496 2.9374832892105323 0 0 0
16 1 4 0.8157304077032995 7.2976682974298495 6.850346221376742 0.34781284880370383 0 0 0
23 1 4 1.054729254264657 6.846002022287961 8.476708746735753 2.844428842698799 0 0 0
24 1 4 1.006985404187107 3.3880607195287995 10.771855805939394 5.1857332145170565 0 0 0
25 1 4 0.6428969394182363 6.000883238318939 11.180491281382135 1.814988111219029 0 0 0
26 1 4 1.015118473633886 7.4902813944881625 7.9652469391780745 7.982832236802998 0 0 0
28 1 4 0.8321364912226765 6.061043066534593 10.251050314029186 6.4658648195419355 0 0 0
49 1 1 -0.3901667058466645 2.7894047160635225 6.541477248758888 7.623135899499596 0 0 0
56 1 3 -0.6520967666413606 2.8003498756209337 8.907151590805173 1.6339807485353055 0 0 0
83 1 3 -0.5496065489218515 5.979465572149069 7.399966870990397 3.615257413012695 0 0 0
84 1 3 -0.5655792219140819 7.499665423168995 7.724249098927474 1.6288852502074664 0 0 0
86 1 3 -0.6274904959625963 2.7925193665362875 10.313404445654138 3.7746412212110845 0 0 0
87 1 3 -0.6630494503333002 3.534202535115501 12.330417659717368 5.445432072711906 0 0 0
88 1 3 -0.6585392800527924 2.3099791108743495 10.348605028381215 6.257107680589745 0 0 0
89 1 3 -0.5135236941375247 6.094681621228315 9.669362893327458 2.1564065190092863 0 0 0
90 1 2 0.03397086411411638 6.245050098048292 12.073780354413733 2.9877088673571226 0 0 0
97 1 3 -0.6642056735083163 7.276921487366514 10.62916372394954 5.551428654188346 0 0 0
98 1 3 -0.5499940733424405 4.809549355908102 10.134603016658248 5.511407418630477 0 0 0
99 1 3 -0.5615190652683671 6.5356072629206015 8.897625801670644 7.117776788833653 0 0 0
100 1 2 0.0883799243852849 5.814063437910651 11.28818489034003 7.524496366332429 0 0 0
123 1 2 0.2067443693918576 3.6257023611511383 7.1099725448290165 8.100635159559715 0 0 0
125 1 2 0.1279024464809556 2.100819133042667 7.268215076963561 7.126394342700254 0 0 0
137 1 2 0.1789787859359469 2.275463735512795 7.263825944854144 4.4046335366473 0 0 0
347 24 2 0.1088736132616986 2.627338647456012 13.657718993591878 0.9877647353629043 0 0 0
371 33 3 -0.6647243329354502 6.958599632417098 11.462345907323076 0.6222236300083253 0 0 1
372 34 2 0.05165232859325325 5.8723244898081095 13.06883466692064 4.825925375616194 0 0 0
373 35 2 0.06935586315174311 4.603998551902691 11.646775152638694 1.5765369908894824 0 0 1
70 1 1 -0.3942302924825976 9.669059902261465 6.438722362657563 4.453526708926709 0 0 0
85 1 3 -0.6462352853340138 8.003586764832075 9.124645192334254 3.6927455577725876 0 0 0
92 1 3 -0.5808117350330129 8.267919226051571 7.054608098251123 6.947831318120405 0 0 0
226 4 2 0.1214589484597462 13.814721989091181 6.461445255898237 1.497536601780863 -1 0 1
156 1 2 0.2031242641229261 9.21416269442113 7.13192665986073 3.71005214887744 0 0 0
158 1 2 0.1052316446277221 10.567590712404895 6.913505490527863 4.911368571046222 0 0 0
222 4 4 0.4783303759087855 11.736292304342685 7.540125083578393 0.42047585547211175 -1 0 1
224 4 2 0.005165968101361419 11.557920192308933 8.637608693082475 1.4567505955154332 -1 0 1
228 5 4 0.6093244881701516 8.50962409253858 10.180392890840299 4.7152492623095705 -1 0 0
229 5 2 -0.0145324588420631 9.24852329863358 11.323342537940752 4.088513287839648 -1 0 0
230 5 2 0.02744644524466353 9.681615015813048 9.723322578402296 5.523786548869495 -1 0 0
180 2 4 0.5170913453335984 -0.1789883463590919 1.4449209634291336 11.563938659494621 0 0 0
185 2 2 0.04135613122634335 0.9250254676660561 0.6508334341691695 12.239183756017926 0 0 0
186 2 3 -0.6844142837466177 0.1445400653193103 1.9330418800628641 10.136133847025262 0 0 0
188 2 1 -0.4179981951343195 -0.54927832997439 2.816327459143756 12.843867210810293 0 0 0
196 2 2 0.1061808328334901 0.16807691669688252 3.6695593658780075 12.751248755864617 0 0 0
197 2 2 0.08353376343892205 -0.5065444886705901 2.433943322097296 13.894350344624945 0 0 0
198 2 2 0.1115653482576331 -1.577656067342533 3.222223019081111 12.670381028309846 0 0 0
204 3 1 -0.4027000007743819 0.14477502869702397 1.910411560050465 17.16668924410899 0 0 -1
213 3 2 0.08789604676631291 1.0365342439660887 2.1602392807647792 16.541389438861696 0 0 -1
214 3 2 0.1149460591717725 -0.5637964716025035 2.774729592679362 17.122557878435323 0 0 -1
215 3 2 0.1090206006588401 -0.3666790146107637 1.029696187124387 16.70448119298009 0 0 -1
244 7 2 0.1803078743909197 -9.255363767057029 11.892713233330614 10.89331363665562 0 0 0
2 1 4 0.6696969930366536 4.435486654910642 -1.0377861027825945 11.322437248134307 0 0 0
6 1 4 0.8759836719281555 4.654631619145882 0.4507795786069808 13.944148137301436 0 0 0
11 1 4 0.8712207090025095 6.557710129194566 2.8725957935761417 13.599487141733823 0 0 0
12 1 4 0.7384956935186912 4.858177315166943 4.352940327039672 11.585747708231208 0 0 0
32 1 1 -0.4080713240307994 6.054208474418378 -0.31354921193779517 10.68396914478949 0 0 0
38 1 3 -0.6473455290049756 4.2322965234958945 -0.5444805378642923 12.789031558305988 0 0 0
39 1 3 -0.6655216956971237 5.3508057306883146 -0.5235873132458608 14.944608576037202 0 0 0
40 1 1 -0.3783939254819589 3.1725446481756783 1.2953745103541578 14.77774665222659 0 0 0
44 1 1 -0.4159695429643143 2.65183123315979 4.52018290747446 16.937096783217402 0 0 -1
50 1 3 -0.6647060223573273 5.75593781395352 1.5042714895107636 13.517345045982852 0 0 0
52 1 1 -0.3702088507202809 3.66017389636954 3.029065828765647 10.888262966254647 0 0 0
53 1 3 -0.6603172346494609 6.0464175517561305 3.6818722958751224 12.346379585088801 0 0 0
76 1 3 -0.6345396480906578 6.141499623018983 3.664822630637689 14.908106057877374 0 0 0
77 1 3 -0.5458115688328676 7.926565670415673 4.244974331603114 16.737269024759893 0 0 0
111 1 2 0.1284382297137416 5.924488566351148 0.78473014317865 10.504973681274663 0 0 0
112 1 2 0.08416928206428369 6.433886406113226 -0.7845904176668743 9.747610934077796 0 0 0
113 1 2 0.1380493969883511 6.835484771821994 -0.37956443253275496 11.481265084890257 0 0 0
114 1 2 0.1141244008086705 2.736764965258467 2.072703018855464 14.109565426329354 0 0 0
115 1 2 0.1361999619742141 3.5184968957523903 1.7854502952089035 15.718400680322764 0 0 0
116 1 2 0.1207700918005847 2.392883114611115 0.5402413970813269 15.03521391100729 0 0 0
122 1 2 0.1179833691824677 2.8454057128027763 4.150915659994506 15.899634158192287 0 0 -1
129 1 2 0.1381600720987998 4.1986454002992915 2.3623959507378345 10.168971476508313 0 0 0
130 1 2 0.1465724171399248 2.814253904874296 3.4859616755509677 10.316932890037453 0 0 0
131 1 2 0.1409975615636417 3.243590753682783 2.366662736105332 11.686574919535227 0 0 0
279 10 4 0.5976732865110207 6.5133573003025775 -1.456810230548235 15.30240354861022 0 0 -1
280 10 1 -0.3759931118610754 6.006578346527702 -3.0322762074119622 16.30656880439955 0 0 -1
281 10 1 -0.3769086238406242 7.836437574516206 -0.5909114846794377 16.41107877694118 0 0 -1
283 10 2 0.1633168253255454 6.0914179312363945 -2.8319067151739055 17.402577072104798 0 0 -1
285 10 2 0.1309548087106825 8.210733355603676 0.3504956511066859 15.940026115615096 0 0 -1
287 10 2 0.1900817388391247 7.393881578056767 -0.3158286094552496 17.400843865666225 0 0 -1
339 22 2 0.05364491440594452 3.5883950861095073 -0.28563204941992915 10.337425102773333 0 1 0
348 25 1 -0.387179235683823 7.468731817536563 -2.144328783980763 13.772571712336996 0 0 0
350 25 2 0.112848109354688 8.005728015192158 -1.3238481919713134 13.23679485665813 0 0 0
51 1 1 -0.3790113913074393 8.439932774174984 2.641317925426984 13.489182703755864 0 0 0
73 1 1 -0.3935314022642133 13.671160392766543 4.2350703726863514 13.824753687281948 0 0 0
75 1 3 -0.6547472741262512 12.705890561919423 4.392019484181471 16.492567913201075 0 0 0
126 1 2 0.1022822984302933 8.742610812002397 2.367217523862422 12.450243013526938 0 0 0
127 1 2 0.1344383372447422 8.80258852914678 1.8582496962475559 14.195458814945383 0 0 0
128 1 2 0.2053278042075506 8.942222542871441 3.599940230794153 13.766306913086925 0 0 0
149 1 2 0.08469818100838949 10.125585152153118 2.839947623543565 9.446962623398058 0 0 0
160 1 2 0.1254653006426176 13.090023031301786 3.2931336845645887 13.661155291060314 0 0 0
169 1 2 0.1245670456095528 8.551479377840419 4.366777230357512 10.47879875300951 0 0 0
260 9 4 0.7269517001044147 13.096480713595179 -0.4338326142504694 15.334508547600356 0 0 -1
261 9 4 0.4281479337839555 12.535652668265582 -1.5750304326306948 12.74559381521767 0 0 -1
263 9 3 -0.7061442448835259 13.495077154323905 -1.3538112539429308 16.51813681820327 0 0 -1
264 9 1 -0.3872764462909739 14.293487472683491 1.0502303882640978 15.106828984796453 0 0 -1
265 9 1 -0.3852789094286734 11.378285737362033 0.39811750732452955 15.582584241761273 0 0 -1
266 9 3 -0.7191864491067954 13.163019101852951 -1.4260887363263157 14.143650514723689 0 0 -1
268 9 2 -0.001125319157376084 13.522784939035041 -1.6503415331903453 11.621440601529796 0 0 -1
269 9 1 -0.4323387019637301 11.291990742210766 -0.30172618922210104 12.14699535182276 0 0 -1
270 9 2 0.1131972266923378 14.244047669758567 1.4562030786196054 14.068134374592779 0 0 -1
272 9 2 0.1421116941521513 14.063497249894622 1.8832735861832197 15.813262042174657 0 0 -1
273 9 2 0.1215240976785527 10.559678671641619 -0.28674050097534476 15.250886132886738 0 0 -1
274 9 2 0.1430022672712901 11.284733081605374 1.3562507139546578 15.015459313354109 0 0 -1
275 9 2 0.1459441084661783 11.18902881883509 0.6379109269468555 16.65770161947216 0 0 -1
276 9 2 0.08586605184146229 11.041572590995239 -0.46851068971653964 11.06963787653619 0 0 -1
277 9 2 0.105801686603621 11.708477146130761 0.7307119976776772 12.250363493178805 0 0 -1
278 9 2 0.09750897176511741 10.348354773745415 -0.36472875495869417 12.743417234402315 0 0 -1
286 10 2 0.1758858663900521 8.705685311222737 -1.2561083850822836 16.631638460879547 0 0 -1
316 14 1 -0.3561086652003471 13.430226967085224 1.4454856390214 9.160551422781152 0 0 0
317 14 2 0.1037579286111847 13.901743489833066 2.386117678391983 9.506049381760443 0 0 0
318 14 2 0.1325488420057935 13.823878065980926 0.47422591257293534 9.520455597959506 0 0 0
370 32 3 -0.4491230693241017 10.17024589245275 3.411289042599691 17.46089314241593 0 0 0
161 1 2 0.1093135743854171 14.70940375608847 3.9363068077434904 14.113194783303639 0 0 0
187 2 1 -0.3944475037547314 17.367540861220686 0.28387209579903816 11.679770002416804 -1 0 0
193 2 2 0.1434660446371504 16.521823194914106 0.7160950426744495 11.088555316365085 -1 0 0
194 2 2 0.09611153175472387 17.025832427722143 0.15149374080430578 12.735064302385332 -1 0 0
195 2 2 0.1431591951802975 17.602843504597303 -0.7185833790981939 11.244171064779422 -1 0 0
258 8 2 0.1070513440298343 20.132130180227932 -3.102426289528006 17.515509606987962 -1 1 0
271 9 2 0.120766012119994 15.349249993865149 0.7288207891963161 15.284499309784863 0 0 -1
311 13 2 0.04797885238772739 15.68136263202917 -2.2418575191033137 13.383489686071863 0 0 0
312 13 1 -0.3995637525219082 17.839506198379873 -1.7837459232763846 14.889451207045104 0 0 0
313 13 2 0.1423793973224946 18.928284064893482 -1.929938473095941 14.674655670462387 0 0 0
314 13 2 0.1098784934614819 17.682042840887483 -1.894872414852932 15.990562902727046 0 0 0
315 13 2 0.09675622469295893 17.558895222255323 -0.744079569264573 14.591153063765384 0 0 0
74 1 1 -0.4131833939255428 -4.9565984659315765 6.694851597730677 15.481979280663262 1 0 0
162 1 2 0.09682579064681739 -3.988069803463259 6.320816030587299 15.894968467899131 1 0 0
163 1 2 0.1045010018027024 -5.347029971401578 7.438408755677338 16.21920429880197 1 0 0
164 1 2 0.09900918852288176 -4.747962305239659 7.246543068575118 14.533808721206148 1 0 0
166 1 2 0.1291619956173379 -7.0658208219636975 8.58898706496926 13.150231429368446 1 0 0
238 7 4 0.6545822043251177 -6.7292221273958805 10.201813665385004 10.2792733597271 0 0 0
240 7 3 -0.7010589264206378 10.868397938931448 9.522481605891015 10.189485710490757 -1 0 0
241 7 2 0.06358455945522362 -5.680605145808742 9.177395964210984 10.624909105630644 0 0 0
242 7 3 -0.6993199255983787 -6.648496092928977 11.467120044454276 11.220645793634382 0 0 0
246 7 2 0.1459937054211013 -9.471901757412187 11.925346906831646 9.128782141517084 0 0 0
252 8 1 -0.4152248732983027 -8.923159289297889 10.22621494788754 17.207853966714698 0 0 0
253 8 2 0.1113627166929368 -7.144044646882464 8.137295472770713 16.713907995807055 0 0 0
256 8 2 0.1231334082990187 -8.48752096545683 10.560950482774413 16.23394715007852 0 0 0
282 10 2 0.1198363555243812 -5.842021596228566 10.72201527737771 16.0952954147355 0 -1 -1
284 10 2 0.1246091059229201 -4.125796316556285 10.154447291900821 16.07815829669586 0 -1 -1
351 25 2 0.1502721121090405 -4.041359783467035 11.456537814694148 13.043711867768518 0 -1 0
120 1 2 0.08906633380998343 1.7242848857769357 5.142055415196543 16.9117689927739 0 0 -1
140 1 2 0.09148291683702237 1.2516245812603115 11.701039209717056 9.23774888558526 0 0 0
174 1 2 0.09703566852637799 2.12856192654728 9.041738619749143 10.009810466851722 0 0 0
231 6 4 0.4943196236166384 -1.0683643739996969 9.512139358889804 16.460741977483867 0 0 -1
232 6 1 -0.4245435064353474 -0.07293010475210293 8.041115785321704 17.18008871056963 0 0 -1
233 6 3 -0.7241827218531443 -1.8388658832222609 10.429409767581674 17.435542123124232 0 0 -1
235 6 2 0.08857919734672795 0.5436122305701745 7.540033552339521 16.39281565604645 0 0 -1
267 9 2 -0.002241192147947435 1.0482761093988309 11.176305346202042 12.507756675295619 0 -1 -1
288 11 4 0.513251948635119 -2.532041212497404 6.446046637486752 9.440389881409848 0 -1 0
