41 1 1 -0.095762225920654 4.553857887202129 0.7372859069920236 3.757549057372688 0 0 0
23 1 2 0.05458366701989573 5.025316354344566 1.6981659150989095 3.9108898222443047 0 0 0
175 7 1 -0.08858987870145983 0.8865355328053283 5.307458024456426 6.809562826983404 0 0 0
308 41 1 -0.09970517557303041 -7.530590325692141 11.908648487822761 8.672895898428752 1 0 0
232 14 1 -0.0904927675596473 0.02760837584540088 12.55698337515075 5.207065703062273 0 0 0
165 7 2 0.02661442248762731 0.4078463482210959 4.523885062022933 7.347577915984354 0 0 0
173 7 2 0.03788805448151308 -0.009284388903177176 6.474374242346269 1.4482963637161408 0 0 0
24 1 2 0.06372052405248725 -2.032066317182837 12.640056390508224 3.4781846532371503 0 -1 0
22 1 2 0.0233179138619183 3.8276910179438866 0.3969182981600744 4.415001234587197 0 0 0
108 5 2 0.2698253551888108 2.9008287270019 6.327047601104253 1.7018090902462313 0 0 1
184 7 3 -0.6014936165442629 0.7286123211597547 8.224268451582619 4.582000905348942 0 0 0
234 15 4 0.6359200573861755 -0.40582904812179155 10.754298510256783 1.5317100898893279 0 0 1
164 7 2 0.06430384375572228 0.9352464688289871 5.096845647958285 5.741413710596905 0 0 0
168 7 2 0.05139933286054287 -1.5149039861095397 8.283186842132828 8.305076654317437 0 0 0
250 17 2 0.0636037681299402 -2.5717954430302035 4.628765399641675 8.427963109668863 1 0 0
307 41 2 0.04764337428852158 -6.927386130331855 11.497204587857073 7.887461146391425 1 0 0
109 5 2 0.05247141652199688 -2.6818265003275155 11.010320718050535 7.577174120090661 0 -1 0
171 7 2 0.05322370599911025 -4.9344468774101795 10.582301225250042 6.563734690850516 0 0 0
224 14 2 0.09955082031636853 -3.0622753875948474 10.495471696620818 7.824842426799237 0 0 0
197 9 2 0.06474275298647132 -3.834250343321744 8.37822602034331 0.378937583278314 0 0 0
195 9 2 0.05336472492909915 -2.476762418343157 8.382193447272819 1.56976305612941 0 0 0
150 7 4 0.1767985291403742 -0.5025822885776638 6.844580611147797 6.942705143512329 0 0 0
181 7 3 -0.6516616199769975 -4.645789309113856 8.107920001325416 8.365304972215222 0 0 0
161 7 2 0.2832174281930099 -4.111110497787027 11.24147188620833 3.0396820583115978 0 0 0
185 7 3 -0.6785891645806306 -0.6801596830671841 9.737730886709992 2.780413675355642 0 0 0
48 1 3 -0.607649079070529 -3.641020908093731 12.301977266668853 1.0630468903388663 0 -1 0
196 9 2 0.08392449768897292 -3.115149565244101 9.974053581415104 0.8947106458536902 0 0 0
198 9 1 -0.08522956472110872 -3.2685426282855587 8.944819795970083 1.1112744993651005 0 0 0
199 9 3 -0.7748039539848813 -3.9158716814810437 7.225639608109669 3.4147633837745683 0 0 0
183 7 3 -0.7049620042969948 -4.330124210920198 10.539797864720667 3.820388383766814 0 0 0
152 7 4 0.4864298052644191 -2.3321630416961474 8.148570471973898 4.891175622521829 0 0 0
153 7 4 0.7945391546497074 -4.560124075033116 8.170133798144152 6.7553093419870684 0 0 0
182 7 3 -0.6881326251879905 -3.1897792127986744 8.772660746894141 6.155458250571413 0 0 0
193 9 4 0.720606562840385 -4.3569360848362795 8.71009461940728 2.83242417419398 0 0 0
194 9 2 0.2585460145825165 -3.5628542164569352 10.479788083839106 4.566875436035855 0 0 0
177 7 1 -0.08704271464070215 -5.673405492259427 9.819225702712172 6.435089456702882 0 0 0
268 19 2 0.2715343647767254 2.123199443625811 8.284758789746363 7.154687581936015 0 0 0
155 7 4 0.5929284781595582 0.12260665128114107 8.378754341022528 3.1451661942258013 0 0 0
124 5 2 0.01920624837157463 2.6974250576919965 8.32903868996443 0.2526903332965199 0 0 1
233 14 3 -0.5631566966120432 0.5720264453487953 10.687095074279458 7.661238578226339 0 0 0
214 12 3 -0.6685633473956712 0.5378229627646038 12.05446964148983 1.8186414566508917 0 0 0
222 14 4 0.2501370042581746 0.7889031196937288 10.901564849614235 5.998021997511278 0 0 0
203 10 2 0.06287398648226707 -6.17543662021416 12.220639172829298 4.216378427427103 0 0 0
260 18 2 0.01215278085698422 1.694725789884607 2.0137450376321926 5.792829895601912 1 1 0
228 14 2 0.07637284830709051 -0.2360569657697879 12.223594112492533 4.2668166948356125 0 0 0
112 5 2 0.004793957012496009 2.363327766204478 1.7795600730731536 5.62124739068248 1 1 0
206 10 1 -0.0996397902228386 -7.181888567410908 12.748488883552534 4.10360553353217 0 0 0
149 6 3 -0.6760042035446971 -2.475911622757787 6.170197554065967 0.07142432803809033 0 0 1
202 10 2 0.04762610146465832 -0.014933429154410205 1.025166738214035 3.8726175814466166 0 1 0
20 1 2 0.3061627521601305 1.8015679972733318 8.96999364261987 8.426357936041098 0 0 0
255 17 1 -0.1170901607208812 -2.5927745649620824 4.244771874108896 9.495867010436658 1 0 0
249 17 2 0.02563712436841102 -1.8863542574114573 4.803734829285701 10.126333357315554 1 0 0
146 6 2 0.04192352925387437 -2.0581790213214903 4.778881187363445 17.23982249546235 0 0 0
167 7 2 0.01881080701012772 -1.5470476951595145 6.471059504906902 8.834607838938034 0 0 0
119 5 2 0.04185518441706534 2.868183611463719 6.195863831742772 12.266540074177291 0 0 0
156 7 2 0.001663849218573963 -1.047339795366777 2.0154790668817615 12.069150013176733 -1 -1 0
305 41 2 0.03269283723518462 -7.15664382445593 12.188814838671782 9.65627201284876 1 0 0
282 28 2 0.02716621617585407 -1.737284200089609 6.619561395181139 15.097230230031748 0 0 0
271 19 3 -0.710396073545614 -5.83196682432559 8.584383353143624 11.986812840202417 1 0 0
81 3 2 0.01423825566213266 -2.8992861271793755 3.0516551397995078 14.185720354464676 -1 0 0
176 7 1 -0.1177152382476243 -1.4800679900631295 7.5129469656975605 9.032923428915344 0 0 0
292 32 2 0.06718154967796366 -1.3195589178425269 11.661237702666098 9.536422491924174 0 -1 0
280 26 2 0.007842462914849897 3.138831109495626 1.6708853508604622 9.507177127796124 0 0 0
117 5 2 0.06537809188130271 1.7478573832281192 2.1861483360572365 13.310693678143922 0 0 0
99 5 4 0.1540386945125929 4.070511018209012 1.8313284684119269 12.3960627567334 0 0 0
136 5 3 -0.5762659019457987 4.5253326101178954 1.458694585394273 14.432139113767896 0 0 0
220 13 1 -0.0954201505817686 2.3678821137970876 3.1473723011419654 16.212893348287487 0 0 0
218 13 2 0.08918517086954701 3.095327791280133 3.9702241964613467 16.106480694310832 0 0 0
219 13 2 0.02042031858033391 1.3218395868051707 3.4468043135004174 16.419892691397916 0 0 0
217 13 2 0.07344211926036569 2.4524121752336763 2.3324747105392674 15.510453980964343 0 0 0
128 5 1 -0.08427969786246704 2.081462062160208 2.3128864275169145 12.261089677893999 0 0 0
115 5 2 0.06095230108339399 1.5718110560554472 1.544372650553448 11.62442024400656 0 0 0
116 5 2 0.02418154316633963 2.0665838519371604 3.2904803228089783 11.875160470029718 0 0 0
98 5 4 0.274313793185805 2.116728452755655 6.50633094868469 16.847862821319506 0 0 0
290 31 1 -0.1371009287691208 -0.13363871054841514 0.9207029148847716 16.328705843206478 0 0 0
87 3 1 -0.1341017156006186 2.6003781602134515 0.7868119026087818 9.116250210392437 0 1 0
95 5 4 0.5522098342967696 5.725032209742279 0.3894738714582629 14.407834964221804 0 0 0
189 8 2 0.02557165638877342 0.1317523125247031 5.4952903867524725 13.022312773936362 1 0 0
288 31 2 0.01816240161927078 -0.0007422449720815294 0.7647193994982707 15.219480457931809 0 0 0
104 5 2 0.01712141696046836 -0.37881337746632915 5.937132335339277 12.676697667259708 0 0 0
141 5 3 -0.6139882810109978 2.447761032614167 5.984844167572798 14.931901325516643 0 0 0
289 31 2 0.004694465139519332 0.4248704395682632 1.8234919163773817 16.648331858230364 0 0 0
287 31 2 0.05346724762957818 -1.137326183771842 0.7844989583500808 16.717135003578786 0 0 0
105 5 2 0.009480005470687326 1.236584054375355 4.777541212353613 9.948152029554747 0 -1 0
278 24 2 0.2351182509519633 2.340185999908216 6.873203603496608 14.471964874764325 0 0 -1
144 6 2 0.001263946156627189 0.8872989441029615 4.072891564943731 9.78125349320499 0 -1 0
103 5 2 0.00538644680285021 -1.4462436212631626 1.5976082698856378 12.520636363440252 -1 -1 0
192 8 3 -0.6608272979291069 -4.534305075454378 5.840993142115373 14.857026559351597 1 0 0
279 25 2 0.02360611084237043 1.5327832225963198 0.7632517389542199 9.193003551526573 0 0 0
147 6 2 0.02876974411024371 -3.067721437049453 3.3474910490943266 16.70928512735536 0 0 0
113 5 2 0.05167881866563151 -6.909286200162192 10.390025088317724 14.276473961853927 1 0 0
191 8 3 -0.7094927844959321 -5.381468734222401 8.57368518454142 15.19092057638512 1 0 0
259 18 2 0.2821333070439774 -5.585458358950111 9.11704959489845 15.979280061706898 1 0 0
88 3 1 -0.1343095083850393 0.0981477348788451 9.897214600530102 13.303667334490871 0 0 0
274 20 2 0.09114739694608723 -3.220666467991112 7.371145230344057 13.23755926523541 0 0 0
186 8 4 0.7236715541443022 -4.193775849697795 6.950433179600692 15.994711249039923 1 0 0
239 15 1 -0.1244786288553479 -2.4753091204799595 10.354455208158203 17.108562259262776 0 0 0
18 1 2 0.1062264218146438 -3.0936226831796976 6.95523665002533 12.550805100942261 0 0 0
284 28 1 -0.1236533333296242 -2.1028476848734123 7.446942718852432 15.706377595236484 0 0 0
257 17 3 -0.618499899997083 -4.0705295110667015 6.641504836654573 10.619720480159952 1 0 0
281 27 2 0.04869767144055374 -2.203040771888151 8.353967127711792 15.192717886153382 1 0 0
283 28 2 0.02600359981676389 -1.5935024109634683 7.474488855717883 16.67642244555844 0 0 0
309 42 3 -0.6817053760676531 -6.775602284143593 10.80412960980966 17.145440596053792 0 0 -1
94 5 4 -0.05193016818390284 -2.1524094685090613 12.496350845032076 11.540079509638906 0 -1 0
72 2 2 0.2629012762414135 -5.783223182687919 11.406059406898821 12.385722314724246 0 -1 0
160 7 2 0.221687232692316 -4.500097723906108 11.947745038078983 13.313640255553553 0 -1 0
132 5 3 -0.6811649531809045 -5.2590192712540444 12.230227777991308 12.498634984318542 0 -1 0
16 1 2 0.02844041141584429 -4.8630038147519326 12.057126341683226 15.991346402909699 0 -1 -1
77 3 4 0.4358275597073574 -4.185723987137001 12.191440571314045 10.71329082641342 0 0 0
89 3 3 -0.6357995911487528 -3.915554258024677 10.709395274746125 10.112160606113251 0 0 0
111 5 2 0.2313914367394974 -3.508047312813174 11.476500790545172 13.859752804537301 0 -1 0
133 5 3 -0.6792361327719764 -2.4359803045228077 11.183875728754401 14.193084709937656 0 -1 0
78 3 4 0.7267212384245028 -3.9774484025940007 9.530906240622276 11.256121776114096 0 0 0
90 3 3 -0.6825626732089761 -2.5324108980876625 9.361873004340667 12.033153312456028 0 0 0
79 3 4 0.6383052925163444 -1.7340907028688741 10.466915362675067 12.935913908108962 0 0 0
151 7 4 0.6057344732050554 -3.511594006797883 7.729887175317716 9.530455549640617 0 0 0
157 7 2 0.2963807614473943 -5.427703116304404 8.385746176643101 12.889420176894458 0 0 0
1 1 4 0.6327968453972405 -6.1328994457079204 12.313391944837196 17.128864497161707 0 -1 -1
238 15 2 0.0263467819839707 -1.4963376505530834 10.284158994624402 16.79690493462101 0 0 0
237 15 2 0.02414084073983398 -2.9413696989353264 9.41888530136753 17.287833164683377 0 0 0
86 3 2 0.026866821065933 -0.08640279747769664 9.27203425702604 14.178901241716245 0 0 0
236 15 2 0.08170132526665708 -3.0044395253514056 11.125082493430131 16.510681721040278 0 0 0
293 32 1 -0.1068710206514795 -0.8408970941603167 12.62450073424307 9.747847826443019 0 -1 0
291 32 2 0.02054596652674678 5.968515568488898 0.683932932248833 9.204540586944416 0 0 0
85 3 2 0.03092307444501622 0.4178239568054143 9.357842715394673 12.373005384245596 0 0 0
166 7 2 0.04853291195428124 -0.8516605095709655 7.7579816290522485 9.93871696173593 0 0 0
148 6 1 -0.1127139840546584 -2.71117463050242 3.974473039853434 17.488846939846407 0 0 0
251 17 2 0.02250593069771473 -2.620875828382922 3.228914420682459 9.636610192225032 1 0 0
57 1 3 -0.6947975600679434 5.278210387194756 5.323787677282065 3.3682586869112945 0 0 0
19 1 2 -0.03075334670774666 6.624990293016209 3.70699005690737 7.611848668647904 0 0 0
51 1 3 -0.655285154359417 5.669931604932345 5.5455057431031785 0.3457966783985793 0 0 0
209 11 2 0.1108300816693017 6.118312434987663 3.7943134892305923 4.52607622793655 0 1 0
62 1 3 -0.6946540196935962 7.479033868743207 5.955486814964826 6.71925002693971 0 0 0
235 15 2 0.3726842002960206 6.004469621544844 6.420975985191496 0.6037939453554425 0 0 1
37 1 2 0.0841446965234196 10.149111225453224 4.127259142221788 8.293487691544597 0 0 0
216 13 2 0.1389299746441251 7.670733388990376 5.26277616184006 1.9887216773832173 0 0 1
45 1 1 -0.09484983415392217 4.407060904981244 6.4236640279650095 6.410777018154063 0 0 0
82 3 2 0.06954964440256697 5.9599987688538185 4.027244704255537 5.213650590946838 0 1 0
188 8 2 0.1257787314681851 8.03484200408152 5.261590512820045 2.6472597183852504 0 0 1
33 1 2 0.08003888119285844 5.381836256638488 5.953378834259396 6.690118302230681 0 0 0
32 1 2 0.06027199867742489 3.6221994335418124 6.556353615654068 7.16448429366353 0 0 0
12 1 4 0.9199031970665188 8.131127865257701 6.985013035499239 5.6464982419398995 0 0 0
211 12 4 0.6400251465113641 7.453230046273297 0.8080375390024775 1.2425013520503287 0 1 0
295 34 2 0.0285117745006586 7.537893311462658 1.2960257814464333 7.202752221570498 0 0 0
296 34 2 0.1184038791916618 9.350025422514928 0.7459833632431385 7.005461829578139 0 0 0
31 1 2 0.05095567616893297 9.403818846979505 1.786314586443403 2.3700897613341785 0 0 0
29 1 2 0.04704697859141532 8.307522057033163 3.0064061598851604 1.5354735779158228 0 0 0
30 1 2 0.06300217842980124 8.077539283095287 2.563079291409844 3.2862023720914366 0 0 0
7 1 4 1.066870949833337 10.294932359767904 3.2258075217296662 5.572449240807501 0 0 0
8 1 4 0.7506091780186002 10.388206404989837 3.992819282809086 2.2407872284452037 0 0 0
11 1 4 0.646350773555711 8.059601170905355 4.50835580020526 7.119229673534637 0 0 0
44 1 1 -0.1101050840780957 8.53225005726154 2.3926977301819212 2.335836046819726 0 0 0
54 1 3 -0.724064095738931 10.511307967957046 1.6219557023981483 4.944310428741867 0 0 0
55 1 3 -0.6596857572354834 11.60301295262004 3.1491680027360895 1.548349324014975 0 0 0
56 1 3 -0.7558996819820465 11.054306022470625 4.603562961592639 4.0904329933454635 0 0 0
59 1 3 -0.7067132502185738 8.722950642746744 3.6375159986370096 5.909473741891811 0 0 0
58 1 3 -0.694738672205052 9.891173022521063 5.266419312173721 1.3948883168307862 0 0 0
93 4 2 0.2911953816511877 10.582563818717613 6.055188171174195 1.5610806084503233 0 0 1
53 1 3 -0.6624738590530024 11.313365081400283 3.0799924594061876 6.897273750991626 0 0 0
71 2 4 0.2575461857419199 12.246585684183913 1.8145707386850036 7.385374843142698 -1 0 0
2 1 4 1.087808987334882 10.740706178030674 6.136050836986135 4.376857230555403 0 0 0
6 1 4 0.913407893735962 11.455580940746549 0.39386074861409615 5.333420980744622 0 0 0
298 34 1 -0.09164363927393809 8.549148894275485 1.042263345912576 7.670389919400902 0 0 0
229 14 2 0.0757627173826943 7.968420483911815 0.6339710094696074 5.247905679387419 0 1 0
285 29 2 0.05295053144736638 13.626519079294683 1.160687105619153 1.6452980625613722 0 1 0
207 10 1 -0.08110314489851266 13.220382844745332 0.20904701358979094 1.5600956163751352 -1 1 0
205 10 2 0.08981058128040328 5.206037556317863 12.761741038340858 2.155703631046278 -1 0 0
34 1 2 0.06286957148853592 3.9899981375985214 6.096844583233504 5.429673679236963 0 0 0
80 3 2 0.3581378774695611 8.56229422593199 7.291098767338489 1.3721374113397162 -1 0 0
221 14 4 0.2929266475484668 0.9274879926503645 11.959165292078191 8.601935671535179 0 0 0
299 35 2 0.03326897577729217 3.2509482811090904 11.757077272628122 0.20877603333993872 0 0 1
204 10 2 0.06029138423103508 7.507980815637115 12.547519820977284 4.891902780695288 -1 0 0
61 1 3 -0.7371925409215605 7.568208704423438 6.7070439143216305 4.134030741709079 0 0 0
64 1 3 -0.6582295056233115 7.654946703632207 7.314008039382571 0.9946498442070351 0 0 0
286 30 2 0.06034063855303527 6.0839141765075535 12.56572512775336 0.5719598870848998 -1 -1 0
9 1 4 0.8187966457117164 6.071586623969988 6.7724210752767915 3.5411328211593105 0 0 0
66 1 3 -0.6217517351959446 6.278499735639805 9.80839620816933 0.28175642225875897 0 0 0
273 19 3 -0.5266668905090284 5.460023568424549 10.501595734932877 7.808896401186535 0 0 0
265 19 4 0.4402611945593691 3.118384173533668 10.459794469452337 5.990596264081142 0 0 0
68 1 3 -0.6803938968417564 6.7616765587717715 9.881229668273622 3.073131127079905 0 0 0
13 1 4 0.8547150112073568 6.4509152648613615 9.013490290208207 1.6861575575376153 0 0 0
15 1 4 0.5805595914079361 4.942004397576785 10.545841477484064 3.8036680483035803 0 0 0
38 1 2 0.06721726035793096 3.058969688118736 11.504208043686278 2.303894695212551 0 0 0
39 1 2 0.05529160187849973 2.8170722238157886 9.745737837707559 2.600350987095703 0 0 0
40 1 2 0.04503621542497785 4.1416460501192445 10.375890073523761 1.4710372842002506 0 0 0
47 1 1 -0.09933910791825548 3.523627165951202 10.543042234917026 2.3000817693026137 0 0 0
63 1 3 -0.7085924928375802 4.916917146220046 7.6840397803991545 2.203620360403275 0 0 0
69 1 3 -0.6162643803457992 4.0351639562596855 8.902079063435233 4.752244972576414 0 0 0
70 1 3 -0.6729688633135431 5.071014430759052 12.146884720805533 4.129115235391421 0 0 0
270 19 3 -0.6403619410125951 3.4910929491621143 12.003205589017742 6.346452398828998 0 0 0
14 1 4 0.4015551736219282 5.185525345713425 8.245909846336009 5.68176214504574 0 0 0
267 19 2 0.3004987028965989 4.356927436927952 8.154459219842343 2.8258505074847853 0 0 0
266 19 4 0.3795186490934471 4.2643864307905215 9.370006222147119 7.746147656689558 0 0 0
67 1 3 -0.6438057246029637 7.170968528298906 8.759154279000596 6.084237163540467 0 0 0
158 7 2 0.2900741014963181 7.288621713899623 9.390942202279334 5.286611811690704 -1 0 0
201 10 4 0.5280077230094159 7.424673230213865 11.759288676706491 2.501438759183401 -1 0 0
143 6 2 0.2715982674226817 12.93530976110642 3.022525883859978 5.128951348543976 -1 0 1
60 1 3 -0.7703997047820165 10.198930278757278 6.435569704609968 5.833055986326725 0 0 0
242 16 2 0.09781056374065639 7.8758039140739635 8.274131255828815 8.459279817683761 0 -1 0
200 9 3 -0.7161338040814234 9.474499073945998 8.656063141289206 2.3927779171188517 -1 0 0
272 19 3 -0.7114257395466475 2.425772328315886 8.329060766809539 8.08661645191467 0 0 0
277 23 2 0.3030341714025254 8.929813024838108 9.191359406366786 3.1282931132467193 -1 0 1
208 11 4 0.6750067190776613 9.247662735580631 10.188752567515852 0.7632947608015482 -1 0 1
169 7 2 0.06985742232680013 8.984727970784158 9.729784664110682 7.174306387724625 -1 0 0
306 41 2 0.03765101766200407 7.242313558628084 12.740883283549927 8.31614918749254 0 0 0
65 1 3 -0.6466230207479875 8.550783966535457 11.539248227111464 1.4199378676795464 0 0 0
297 34 2 0.02452361931682866 8.79646309607031 1.7054413914512807 8.452916367450229 0 0 0
92 4 2 0.3281335820772892 12.882743097757672 3.0369644225985497 3.455118414939595 0 0 1
170 7 2 0.05224863181922725 9.453742502803454 9.621255863195904 5.414178535666068 -1 0 0
100 5 4 0.5843011167828386 5.396210808453301 3.391623724162282 14.212872795159264 0 0 0
102 5 4 0.6209820174402663 4.5283602917667 6.166187797066782 15.252644479897626 0 0 0
139 5 3 -0.6101281238773755 5.767900832582608 4.680324668415386 15.828376329398935 0 0 0
138 5 3 -0.5839518604299857 5.733208487317806 4.516835461723918 13.113873386623757 0 0 0
101 5 4 0.2831607572211202 5.249380636269375 6.055431291777551 13.046394227813053 0 0 0
17 1 2 0.326985421805751 5.336474442283002 4.337633840490771 16.688145152945097 0 0 -1
129 5 1 -0.1143176810454461 3.711206357331113 6.317766953454421 11.633159776658752 0 0 0
131 5 1 -0.09747893511860409 1.65420216778229 8.541755855111749 17.024198982816092 0 0 0
212 12 2 0.0351376882270021 6.295050955735233 4.879164270688542 10.156253525882468 0 1 -1
213 12 2 0.01293533374752375 5.899034807333703 4.736015809029775 9.602699908616655 0 1 -1
96 5 4 0.2289396922769782 6.801461845592027 0.7637008503102394 16.690228736994083 0 0 0
135 5 3 -0.5595503117973963 7.134174756689664 2.3317681352366515 16.566160006401102 0 0 0
134 5 3 -0.6341044485455303 7.463663547598418 0.8071204665741667 13.457856724942033 0 0 0
137 5 3 -0.5912784116137852 8.409173118142471 4.402155150780179 13.923213574719156 0 0 0
97 5 4 0.5275205874025914 7.819689009190818 2.5838968393861688 14.580965311432474 0 0 0
190 8 2 0.3000296051378542 7.654711241510896 4.814468024426586 14.555956311937235 0 0 0
5 1 4 0.5236241734702071 9.028573619106398 2.644651818354391 17.2503976689001 0 0 -1
187 8 4 0.5559676191517676 10.133538283299169 4.384409126931539 15.070242510587335 0 0 0
91 4 4 0.08412463975028103 8.934777154414158 5.057547008971836 16.842027006824114 0 0 0
52 1 3 -0.611697669063285 9.61207115385282 2.4619900672148374 15.702839167926259 0 0 -1
28 1 2 0.03521103624254467 10.658090871862436 1.4258059732808868 9.404150143065849 0 0 0
301 37 2 0.0155720549184637 12.393556628912243 1.2989544134307092 10.03266160775766 -1 0 0
256 17 1 -0.08752969848843975 10.697113206242449 4.016371878641971 11.906574398432479 0 0 0
253 17 2 0.01903929050903192 10.653913435115605 3.013326954785641 11.613885097349293 0 0 0
43 1 1 -0.105085045261921 11.631927972850498 1.083075385080614 9.25003027411525 0 0 0
254 17 2 0.1183995851803082 9.772208938881583 4.383785954233939 12.277429566640183 0 0 0
247 17 4 0.2885275923663594 11.174583708082533 5.057648278421057 10.181905223222977 0 0 0
35 1 2 0.01832038117310753 8.794274352935084 4.046044240440823 9.724847244051254 0 0 0
106 5 2 0.01729449013686922 10.825027047592622 0.7167758331481396 13.256894664257032 0 0 0
107 5 2 0.04635292170850756 10.346277716180873 1.2483818138104938 13.31249538431382 0 0 0
276 22 2 0.2367156623458408 8.177125170123833 0.3811021642387369 14.007887463468345 0 0 0
84 3 2 0.0247471278155396 0.6824681189306205 10.808976462960642 13.483414903433946 0 0 0
46 1 1 -0.1173429451535218 9.393820682933175 4.594179502620175 8.938610044756599 0 0 0
252 17 2 0.04639997920278648 11.535513721605412 4.210612733329963 12.518770067096103 0 0 0
245 16 1 -0.07757458881097903 7.493517184552248 8.553590678242067 9.420519797451972 0 -1 0
304 40 2 0.02308013409465154 5.947164179414958 9.976958521926218 11.386884395905936 0 0 0
118 5 2 0.0294428826790591 3.840551291099633 7.23323663897621 11.109492485432181 0 0 0
126 5 2 0.1034570531932522 2.583729761800029 9.025065139553275 17.307784312904964 0 0 0
241 16 2 0.09123797701635246 8.32282199050955 8.762618184278056 10.06298593064388 0 -1 0
300 36 2 0.06190557997474112 2.1064191177925515 12.820175069514427 16.220276333773395 0 0 0
121 5 2 0.04904367184096246 7.154023843300299 7.012764746049757 11.795396419676972 0 0 0
244 16 2 0.03398273941827367 4.810966182281689 11.105895214092083 10.62830824781054 0 -1 0
261 18 2 0.04203008323628728 4.233205154285217 11.762839872189165 15.148300400475096 0 0 0
225 14 2 0.05028571377143594 3.0731870743763205 11.163924666259208 9.66273838197743 0 0 0
227 14 2 0.02504590932918099 2.430519157214806 12.422767372071679 10.690658051758897 0 0 0
258 18 4 0.2140236137772315 5.753087978563064 10.336136294610396 16.648887870624613 0 0 0
140 5 3 -0.6288466248325634 5.218059740789811 7.679902111684423 15.355391135462051 0 0 0
231 14 1 -0.1162389127997514 2.169974867251172 11.551496466525794 10.144834220226143 0 0 0
127 5 1 -0.109040533327186 1.2919760192627732 12.290899659891632 16.69327022711794 0 -1 0
264 18 1 -0.1068780967180038 5.297701508141909 11.604748479506725 15.109067042674809 0 0 0
263 18 2 0.03364554315933734 5.811549730773248 12.494347023580785 15.435453079255227 0 0 0
10 1 4 0.4418762558752178 6.232126597805317 8.091690554484897 16.580507499227924 0 0 -1
246 16 1 -0.1243531354459427 5.80527826365622 10.891030548471697 10.873616533464926 0 -1 0
21 1 2 0.02864952045251777 3.266483998797355 9.530445898948473 14.00421406434754 1 0 0
110 5 2 0.01663763403492582 2.9238037502590255 10.106041357939912 14.227192338363484 1 0 0
226 14 2 0.0341749730767766 1.6454292365713161 10.828777413794764 10.728926983247183 0 0 0
303 39 2 0.02184440329761197 6.2996405987963815 11.772566437116874 11.199971901516104 -1 -1 0
262 18 2 0.0202389548263554 5.613068304262247 11.17463772701343 14.113742475860898 0 0 0
125 5 2 0.02271594815722074 1.388137888386446 8.830256090403681 16.00906544708338 0 0 0
122 5 2 0.09380475914026862 7.597023558695687 6.685589957357232 13.499385646785747 0 0 0
