LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = real

366 atoms
4 atom types

0 16.1249 xlo xhi
0 13.4224 ylo yhi
0 16.909 zlo zhi
-8.2539 0.6162 -0.6491 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

125 1 3 -0.7151335927145166 1.5388317207149105 4.814861237742727 8.000678652932304 0 0 0
310 5 1 -0.02391913413582859 1.6238768319863974 0.9404900474521135 7.594546323181786 0 0 0
340 13 2 0.04101716302977192 3.3333781819690813 2.5643731381332926 1.2516428240159694 0 0 0
342 14 1 -0.1229359505865755 3.6727414051049765 5.713667581440241 0.6652142919979129 0 0 0
220 1 2 0.01472077516033929 4.896460716697814 3.50896654631369 3.047602613335421 0 0 0
204 1 2 0.05106395089143995 1.3909341797477113 -0.06478181681351224 4.612706825666679 0 0 0
219 1 2 0.03683048930103113 4.093762270170927 4.638497838398132 4.230112563037748 0 0 0
216 1 2 0.09441727060358408 5.11012452398016 1.048035325810144 2.8687234236713866 0 0 0
331 10 2 0.09084896364483679 -3.057170835464999 9.349791885518492 0.04788007602332883 0 0 0
217 1 2 6.519133252995933e-05 3.310320560737522 1.0808259860065341 2.967871341819498 0 0 0
338 13 1 -0.1228326884503651 2.759098537903652 2.3960337210738527 0.3191320494776066 0 0 0
239 1 2 0.01107053893259326 2.5714297513543687 5.987316267214736 4.592671929821232 0 0 0
241 1 2 0.1261301096127584 2.5525513709471204 4.638815076819601 5.719026726665021 0 0 0
312 5 2 0.1473056921036922 0.7374786928916517 0.7508932316811789 8.170504922200927 0 0 0
360 23 2 0.08334932063353288 4.440954115855647 0.2089962115546889 0.4948137016519985 0 0 0
362 25 2 0.1369843550514336 -4.035535263861015 13.260838888186468 4.025162764603298 0 0 0
20 1 4 1.576340842103152 7.656645031442339 -0.02811497886805698 1.9344226614917215 0 0 0
23 1 4 1.703014910503882 0.13844808078791337 12.977965685882175 7.804539247071715 0 0 0
313 5 2 0.08021951602379035 1.5361953371644255 0.5886900104571171 6.609557378402044 0 0 0
209 1 2 0.06027158291258806 -1.269441930958595 6.0664401370124414 7.841169403151472 0 0 0
326 9 2 0.01861399358301952 -5.886953810250724 11.016467581984351 2.028235229217241 0 0 0
311 5 2 0.1156436503147963 2.117304888885573 1.8703735532316466 7.79770113297753 0 0 0
361 24 2 0.00950666258640108 -5.533663701296155 13.032295795119282 0.7473358331997048 0 -1 0
323 8 2 0.01472449989465101 -0.6000734442729282 6.724731029093212 1.5371202829637567 0 0 0
291 2 2 0.009051191452188478 -1.8748110656124541 6.946826012812461 3.64353367206467 0 0 0
322 8 2 0.1169867522695406 -0.4491685527646708 8.296247479402327 0.7744882338501341 0 0 0
343 14 2 0.02027064543463864 3.629467402829869 6.209521149660914 1.6556261558089422 0 0 0
1 1 4 1.259388876275989 -5.184912808057518 12.925002414095976 8.287023380496898 0 0 0
135 1 3 -0.8504953434239882 -1.7732128141884733 9.729148908858747 8.372099158798207 0 0 0
354 17 3 -0.8010523225062213 -0.01558862092415294 12.318490275065118 0.8267688548488247 0 0 0
327 9 2 0.02844215905663968 -5.821707411183313 12.49861867161738 3.0455825943471053 0 0 0
321 8 2 0.02421439701625714 -1.9785046924793248 7.8464487730814305 1.511334354689583 0 0 0
330 10 2 0.02398360002708949 -3.8761700172116975 10.067267233893636 1.455347214051751 0 0 0
328 10 1 -0.09134213569464471 -3.9838364921738654 9.749247342863681 0.4569755983728379 0 0 0
15 1 4 1.16483332061765 -2.919364081219675 8.939010513478708 7.558974466036322 0 0 0
17 1 4 1.397422397680301 -4.658021655716725 11.067897339579966 5.934883033102099 0 0 0
35 1 4 1.128957912870356 -1.91517736705195 11.572627060303743 4.0357865227879275 0 0 0
69 1 1 -0.129495181612115 -1.922015328298192 8.267115542691002 5.85893353186326 0 0 0
83 1 1 -0.1139066788499622 -1.584525526925675 9.933407759209139 2.7451088623114694 0 0 0
106 1 3 -0.727297329845509 -6.156794066024307 10.713390748960304 5.285708637271256 0 0 0
107 1 3 -0.7466675662385467 -4.134791775943374 9.755819009474994 6.876673658496461 0 0 0
108 1 3 -0.8009989490256435 -4.669982124312553 12.339114603702983 6.888658017150583 0 0 0
132 1 3 -0.8131635602396325 -1.8100043681240636 12.781632798769632 2.8704505332632415 0 0 0
133 1 3 -0.7512438761344501 -3.4378455053055483 11.457205600987518 4.536678622623074 0 0 0
138 1 3 -0.7956521435384707 -0.7583364276573394 11.257481392078153 5.124923301834477 0 0 0
213 1 2 0.05557553331333859 -1.3895375605064622 9.080837307978568 5.452194823461071 0 0 0
214 1 2 0.06548898372885729 -2.720357291498723 7.9111139679723 5.21245033050191 0 0 0
215 1 2 0.01355908529273588 -1.290430055501419 7.529550132675628 6.315754400361833 0 0 0
254 1 2 0.04817857033924036 -0.5516374077331939 9.706753353421929 2.9390437119957906 0 0 0
255 1 2 0.07654214416913965 -1.7864647359769787 10.492702528196602 1.8097804085924019 0 0 0
256 1 2 0.01763415742070659 -2.3257257417138555 9.17285559749392 2.9860831681578093 0 0 0
320 8 1 -0.1063849381342823 -1.1172246424821952 7.515610204172613 1.019260923227774 0 0 0
324 9 1 -0.1529905981573755 -6.4618818900094315 11.80902742523015 2.5159983296869903 0 0 0
332 11 1 -0.09608726180789696 -4.4932606525785665 12.82114518062386 0.8490712133155114 0 0 0
333 11 2 0.06509326538357478 -4.259297700815923 12.376724332891508 1.763033107096551 0 0 0
293 2 2 0.03047157375329239 -4.136599097323356 8.60412502856258 2.452583080853084 0 0 0
230 1 2 0.02092212649564557 1.22206760909993 7.833870631618405 7.659811477743092 0 0 0
240 1 2 0.04693899367523213 1.9077847124867164 6.301526952947625 6.287834489460116 0 0 0
257 1 2 0.01070304242567969 0.6309485914402074 8.578056804648277 5.09265154148946 0 0 0
251 1 2 0.01550750028176578 2.674336354391188 8.058027043693663 3.4924384728142632 0 0 0
258 1 2 0.04586628900771879 0.8348401465665336 9.112729895840426 6.8335346471720895 0 0 0
253 1 2 0.02423045322882115 0.911598493715953 8.52859985510561 3.11398334649494 0 0 0
134 1 3 -0.8376595814743226 1.1647853764239509 10.08218088492097 0.7318119034483441 0 0 0
84 1 1 -0.1538046598856871 1.1924774614392561 9.115507148911401 5.822896678492774 0 0 0
82 1 1 -0.1530196610237096 1.7853965139805432 8.024667849669383 2.7802487863413434 0 0 0
259 1 2 0.01207846241742928 2.272926740829583 9.01707965447316 5.660721964467177 0 0 0
38 1 4 1.193313329838957 0.7990260467799541 11.158813701696584 5.500307302576094 0 0 0
252 1 2 0.02399876080811412 1.5219392395463636 7.041928887229289 2.2861826182269342 0 0 0
355 18 2 0.09976756084456537 -0.2625929314582468 0.6190262582807995 4.879016540666778 1 0 0
344 14 2 0.05618110305800553 4.659455050483444 5.380745831525094 0.33417695590684726 0 0 0
325 9 2 0.01340203683624903 -7.271017754310108 12.259090769217451 1.953936933953713 0 0 0
295 2 2 0.1058817798053655 -4.229008190166684 7.265898993611901 1.2704380668195483 0 0 0
289 2 1 -0.07219893306877181 -4.726867140898589 7.760977733593688 2.126824740719792 0 0 0
339 13 2 0.03770120481113272 2.0978324446145855 3.2159936445019905 0.048508540679042554 0 0 0
119 1 3 -0.8605238913616998 7.8055299641676 0.4669979033421168 6.646311017418061 0 0 0
329 10 2 0.07605169066271097 -4.808843586197001 9.165695842766791 0.24638361112327745 0 0 0
341 13 2 0.0160341169306271 2.418759572182736 1.4349483524662656 0.08918928430456291 0 0 0
10 1 4 1.592920354141448 -0.05837904606601729 3.5913225467935215 13.204865493297543 0 0 0
95 1 3 -0.8908304189711843 -0.07625881965973275 1.3909603211133759 10.089731295862713 0 0 0
103 1 3 -0.8380596409727922 -0.9482829023361135 4.6898874919027 12.38155996152771 0 0 0
102 1 3 -0.8225121680503567 -2.3232587315134303 5.913054435877065 10.318041274532195 0 0 0
12 1 4 1.248001896912823 -1.6923723843328315 5.999309478546638 11.785383284359732 0 0 0
99 1 3 -0.8539015782350781 -0.9744140564064993 2.7349015599856856 14.205185173676847 0 0 0
7 1 4 0.7559417296755756 -1.22089617338018 5.969219087610865 16.214727619360318 0 0 0
101 1 3 -0.7730994331158747 -2.8201816347097264 6.0355950651902255 16.326563327538146 0 0 0
317 7 1 -0.08599243326539842 -0.6827111466921734 4.090579481609663 16.63841627221749 0 0 -1
97 1 3 -0.8225701684560013 -0.6426450751434076 3.3436686022940654 8.81922676261808 0 0 0
318 7 2 0.08824948775366309 0.17756182845809854 4.00960343695508 15.929275212155611 0 0 -1
314 6 1 -0.1515711458243279 0.1589033386180277 0.697308093313536 15.937914373549658 0 0 0
315 6 2 0.01447194813838617 0.8218992763424343 0.10579955104153216 15.374829768049429 0 0 0
234 1 2 0.1213194367587598 0.5141887192917989 4.2920907421789165 10.508598743362503 0 0 0
358 21 2 0.02914147451427843 0.579334433457231 1.6960128086466693 16.10955006442106 0 0 -1
39 1 4 1.583814277192535 2.578483348561051 8.399053661040645 12.81840114323141 0 0 0
250 1 2 0.08796939555891324 4.109348392856761 4.344007815378977 11.171576942273452 0 0 0
248 1 2 0.06080775500024331 3.3243512134917377 5.1026900008062945 12.566745906623053 0 0 0
6 1 4 1.564751902927708 1.2282110674306224 1.6751522147518139 11.025389700686464 0 0 0
24 1 4 1.509175956865017 4.24175506131855 1.8971568202071634 9.874592662118767 0 0 0
30 1 4 0.6528397261826419 1.8985414271803451 5.901407911535189 9.171353530327556 0 0 0
76 1 1 -0.06624489756182923 1.2289382257714057 4.947102156290846 10.854968778004393 0 0 0
96 1 3 -0.7340473889123738 1.832816733248288 0.162931066616875 11.427359239765288 0 0 0
100 1 3 -0.9351667662529636 0.6930439022730758 2.559247007802277 12.227045623488012 0 0 0
116 1 3 -0.763220102200003 4.109716642294531 0.44668790400461933 9.11294048846337 0 0 0
117 1 3 -0.8430833190512456 2.6609744489501415 2.2727450563753773 10.385262480389796 0 0 0
121 1 3 -0.7720430776612011 5.3167160864721 1.78807655316184 11.155393479279045 0 0 0
122 1 3 -0.8123911612295475 7.060284265191722 0.237544638800315 12.340852306220981 0 0 0
123 1 3 -0.7897227678576862 4.895474540154269 3.0404159779730957 8.837097162389089 0 0 0
127 1 3 -0.8351825303340117 1.1512530464678057 4.423941777604109 14.047395793432516 0 0 0
233 1 2 0.08825848986107108 2.1710118097706443 4.497933607534673 11.154903092200307 0 0 0
235 1 2 0.04531265838651002 0.8824436687777578 5.723766029510652 11.580050262667555 0 0 0
296 3 4 0.2984705034869509 4.933658454056089 2.016465632019169 15.982079245159074 0 0 0
297 3 1 -0.04079781893767456 5.544542550161287 0.31011491940314406 15.018865558827171 0 0 0
298 3 1 -0.1051959741242601 4.461867984232145 3.3912763972017035 14.466226775035311 0 0 0
304 3 2 0.05507371028491349 4.454951872395352 2.7724564015445887 13.600190257679264 0 0 0
336 12 2 0.05852456142683665 1.9194288968081366 1.2397145072730305 13.973614613647523 0 0 0
27 1 4 1.204514632027048 6.921205748864724 1.6383444506912503 11.518388625306368 0 0 0
334 12 1 -0.1265660184115838 2.6610690813991855 0.5230423977396133 14.12045160364475 0 0 0
335 12 2 0.004079673368364124 2.6071891150671496 -0.07028089869470666 14.991198400053994 0 0 0
337 12 2 0.05004123039729647 3.642806970633519 0.881456026680431 13.85706050833644 0 0 0
300 3 2 0.08864923610308752 5.80896934451863 0.728839858531915 14.078765151008819 0 0 0
303 3 2 0.08004636050184848 3.4519200463457893 3.8606856628394004 14.71176985310923 0 0 0
299 3 2 0.1286145482971341 6.4607663599509815 0.0586209838701075 15.61500426578154 0 0 0
81 1 1 -0.1157113515238501 4.206884920433664 5.079659355556659 11.977806600750805 0 0 0
301 3 2 0.08617530243163651 4.7210194659429785 -0.36329062711067184 15.073445367012829 0 0 0
140 1 3 -0.9098441918973741 1.8451927499967435 7.009539058439557 13.294872903141645 0 0 0
130 1 3 -0.746254348276432 3.441933589485028 6.230122870049954 9.519879825266964 0 0 0
32 1 4 1.368034227666418 1.2752128929182993 6.073833847772692 14.459134914353697 0 0 0
147 1 3 -0.8778023278395737 1.581330455310225 9.421715596262601 11.972553604542073 0 0 0
75 1 1 -0.1156676637365184 0.9062620667944827 7.654926517888571 8.648910346797988 0 0 0
302 3 2 0.0346102993959771 5.328297296542909 3.982382133009915 14.680858733834018 0 0 0
41 1 4 1.673325583327415 1.2951372814461108 10.752500783474604 11.076349132424896 0 0 0
28 1 4 0.7406044239626416 3.631004920045579 6.633196573460145 16.336940501700504 0 0 0
237 1 2 0.02424033248530754 0.5112802127714408 7.221583030309793 11.093575066786872 0 0 0
231 1 2 0.07116672950997735 1.3146981626832428 8.346774452612786 9.289973398235759 0 0 0
129 1 3 -0.6791101785116289 -0.41341705857569466 6.505203555549662 14.942614679448393 0 0 0
105 1 3 -0.8263409868634236 -6.356975395295234 11.98748234119008 8.908029359352621 0 0 0
210 1 2 0.1195057624541271 -5.01573054931397 10.601652977880018 14.065793917543001 0 0 0
4 1 4 0.7660924403631358 -5.954949565170237 12.675914855502299 12.601148596884311 0 0 0
14 1 4 0.3300086492611471 -3.738195904925503 10.643450806634327 16.30546081290605 0 0 0
18 1 4 1.732663632137927 -2.930495375220365 8.27132716318029 13.337508824949964 0 0 0
19 1 4 1.537505929244563 -4.162138781797208 10.525216734429176 11.367592538757371 0 0 0
37 1 4 1.646638386003864 -1.414603095718097 10.900714399266318 9.3983664883982 0 0 0
40 1 4 1.631560814042777 -1.2049061436128048 10.305459639108765 14.751392234625925 0 0 0
68 1 1 -0.08929757102183059 -5.358083076231403 10.29428153125329 15.050561558381249 0 0 0
77 1 1 -0.06999762028242981 -0.3459133044569982 7.583126440224987 11.564517478319242 0 0 0
109 1 3 -0.9182096050189447 -3.8438526665398216 7.813229928062941 14.552725220008014 0 0 0
110 1 3 -0.863598238558559 -2.6963342459055317 6.829451364891668 12.68442285324604 0 0 0
111 1 3 -0.8317859811794476 -5.549724672589393 10.083620621591875 10.505576586046903 0 0 0
112 1 3 -0.8811546765174793 -3.634326175242719 9.239997804600478 12.275789192130473 0 0 0
113 1 3 -0.7630084382440553 -4.666137330757047 11.669627102979568 12.415896451628557 0 0 0
137 1 3 -0.7650870389207634 -2.8434533472483774 10.914999911513299 10.374918385048058 0 0 0
142 1 3 -0.9166359855467289 -1.626585390972242 9.037786775611638 13.839980244672741 0 0 0
144 1 3 -0.8896238162966599 -0.5203526459740104 11.52447689571233 13.92347245768279 0 0 0
145 1 3 -0.7301014722331326 -2.4903462777044005 11.049016691110788 15.37228608088361 0 0 0
146 1 3 -0.8857453982592246 -0.09596630815916818 10.50374096718676 10.249134872956112 0 0 0
211 1 2 0.0007374232453159942 -6.051921174518428 10.920012796133628 15.509491041909321 0 0 0
236 1 2 0.1490887540846535 -0.22516852046321256 7.772028843342288 12.653412117575563 0 0 0
238 1 2 0.1154740241240123 -0.787817979015145 8.39562810510934 11.096695138385684 0 0 0
232 1 2 0.05523287867613036 -0.17690551630887807 7.435599342737503 8.849290974286056 0 0 0
143 1 3 -0.8213420484620237 -0.23657340868700172 9.728927123588655 15.955277041001658 0 0 0
359 22 2 0.1504928959056535 -1.5022253721600225 3.413203662761518 16.360758521418177 0 0 0
136 1 3 -0.8551060787785562 -1.0121850599275306 12.337266218597073 8.72972836405667 0 0 0
26 1 4 1.684187997676335 -0.0035073436368622812 12.76622942562391 13.062000474790903 0 -1 0
128 1 3 -0.7636402071215552 2.2032267093264393 6.1840898337457935 15.801976314899523 0 0 0
36 1 4 1.581026802859482 1.1219336265998034 10.49649523624283 16.66437875327094 0 0 0
104 1 3 -0.7120177522806282 -3.5031379337889326 7.695036941034384 8.495221983076519 0 0 0
120 1 3 -0.6911017793466925 6.14395610621018 2.5283607036894065 16.875133582923944 0 0 -1
72 1 1 -0.09569791086518298 7.2631754098539885 3.8991375556771697 1.9082679516790924 0 0 0
124 1 3 -0.8205058196393825 7.097935653770673 3.082228946500193 7.209939577904876 0 0 0
150 1 3 -0.8718988967348075 7.877381455310437 2.322329516479496 4.7719369998357655 0 0 0
222 1 2 0.09907717049852575 7.353694048528386 3.222991175496258 2.7560811655039434 0 0 0
223 1 2 0.04117718036536662 6.377599169767605 4.563421669446639 1.8180844506518818 0 0 0
263 1 2 0.05560543043745454 7.733147960255105 5.681630930855098 5.257119127863865 0 0 0
22 1 4 1.088746884646709 6.922748797443997 2.4967481010178187 0.30028585250129525 0 0 0
246 1 2 0.02406049595784689 5.48176601651328 6.473112435475191 3.9393040683983944 0 0 0
364 27 2 0.1905205039278546 10.409295029457702 7.977345595142687 7.980651264975639 -1 0 0
221 1 2 0.08161067193319149 8.15437984429607 4.460298947614152 1.633119775557165 0 0 0
218 1 2 0.08576946591207396 5.872842456616336 4.114235552556782 4.481376305758617 0 0 0
91 1 1 -0.1522956166877333 8.270222922984075 9.837883148486293 0.27696144060126027 0 0 0
187 1 3 -0.6612213177691654 8.807996455392175 8.397893946690354 5.9715760558725375 0 0 0
366 29 2 0.003467234346248059 8.17985874819079 10.765449773467823 0.7289723272866143 0 0 1
13 1 4 1.104511941184874 8.843357597370211 10.680509383230838 4.075441539980696 0 0 0
265 1 2 0.1058303205736324 8.058048557588181 6.565547467246739 3.7672984683497988 0 0 0
309 4 2 0.04910635957182084 14.029233255928279 1.6208559826489197 3.5116427934853993 0 0 0
86 1 1 -0.08277914317937175 8.472984268314457 5.955779258865596 4.5159598653656525 0 0 0
42 1 4 1.64147838663907 9.183941214119008 1.7275850222789209 3.9576415766027977 0 0 0
44 1 4 1.613239329151198 13.486962157961871 -0.10149176569476129 7.48446963393699 0 0 0
46 1 4 1.18181427012205 11.721902909896334 1.7597507514727853 5.969946902375495 0 0 0
50 1 4 1.502078189909476 10.531811340821696 3.9434965128320743 2.0353002481447913 0 0 0
51 1 4 1.120367445804217 9.208576162350868 6.318402782432311 0.45479506690518984 0 0 0
52 1 4 1.229442559331166 10.853171238281512 3.74167459042007 8.12841537914726 0 0 0
85 1 1 -0.1110053730480327 12.785781587432403 3.0555667068975434 4.803764331986027 0 0 0
87 1 1 -0.1083114687959915 9.543545695719805 4.323742095898768 6.611871180553026 0 0 0
149 1 3 -0.8507102028771097 8.76981337747685 0.4901376295763011 3.044408654175627 0 0 0
155 1 3 -0.8035752905696991 10.373443164197782 1.5000409270762898 5.08610360851017 0 0 0
156 1 3 -0.7653263244151883 12.66527786425514 0.4060805894856754 6.137497276695173 0 0 0
164 1 3 -0.8849557826274351 9.507828298448516 2.9063670818208878 2.9141627926467604 0 0 0
165 1 3 -0.8302556551415246 11.485450507992862 3.0248393800398747 1.096404308859207 0 0 0
166 1 3 -0.7647120855994097 11.069350988695863 4.978098532887229 3.1981178789742484 0 0 0
168 1 3 -0.8169587622830182 9.951461123949297 5.005182008342606 0.9386222651874933 0 0 0
170 1 3 -0.81658860723111 11.60917251626505 2.6394004590475357 7.307647662591883 0 0 0
260 1 2 0.05717404111666496 13.779042850630574 2.6637074404429364 4.865068023714565 0 0 0
261 1 2 0.04553414675876581 12.625067933011733 3.9936087531512734 5.29609278925376 0 0 0
262 1 2 0.06041757966840727 12.319605661613252 2.947691686171293 3.844394430751151 0 0 0
264 1 2 0.09582926289774592 9.104220539273193 5.154854068360977 4.163502369033102 0 0 0
266 1 2 0.117416457322257 9.18367774063576 3.426195209672477 6.184611174625538 0 0 0
267 1 2 -0.003084210959351269 10.248086387822154 4.829091787731928 6.0500473317785675 0 0 0
268 1 2 0.08068228266329817 8.77315350617523 4.83309148085563 7.186930186328608 0 0 0
306 4 1 -0.1210084381377358 13.93855545044517 1.67512091486842 2.4461135657842195 0 0 0
307 4 3 -0.6639832207771567 12.139194786390489 0.21858006872716132 0.4448876162921274 0 0 0
308 4 2 0.08160763265027235 13.364206363248 2.5117034679773793 2.0032235438656167 0 0 0
152 1 3 -0.8582780866421508 14.385066550726416 1.1810966993369176 8.028623035015375 0 0 0
287 2 4 0.6452709677625087 11.78595404448709 6.448033992102669 3.6234249666844387 -1 0 0
269 1 2 0.0921545741590461 11.212530438918725 6.4020400769942025 7.349755067427435 0 0 0
270 1 2 0.07078935288424466 9.636108671564028 6.364934330031233 8.11149646200047 0 0 0
305 4 4 0.69579241833103 12.755341132162378 0.05351291915400526 1.9255755002944304 0 0 0
139 1 3 -0.8138492045290805 0.9537078916791566 11.800754865528692 7.026614309089131 0 0 0
294 2 2 0.1252532942968778 10.312632454123738 7.911321042654139 2.042640609445127 -1 0 0
126 1 3 -0.711017492360563 5.419304885341676 5.0216400048627605 6.671029359007355 0 0 0
174 1 3 -0.6630811506790387 11.276822744977958 7.224298473752261 4.916891594498901 0 0 0
243 1 2 0.1461658244107112 5.334999046710409 7.392391998751858 8.41668916164978 0 0 0
244 1 2 0.0650033572570191 3.6840398691723064 7.94172179647293 8.24746624391443 0 0 0
34 1 4 1.161115820814153 2.4524949288082314 9.444625752886715 1.4167172504426182 0 0 0
347 15 2 0.0401516414827998 5.690852100869847 11.457000916076781 1.2230509206987998 0 0 0
348 15 2 0.07675223966819712 6.4460018220929545 12.162494216884927 2.6731569605344014 0 0 0
80 1 1 -0.09668841095814186 5.531813716382823 7.291335206647406 4.607819697416752 0 0 0
245 1 2 0.04013870766316576 4.843970110470229 8.047847124756009 4.422571659746593 0 0 0
247 1 2 0.09476046155689147 6.521445212571291 7.6107969958128585 4.9407897622481425 0 0 0
279 1 2 0.0316464289446971 2.6145579543844355 9.68970545721837 7.512023715936665 0 0 0
58 1 4 1.309179590730412 3.405177314892338 11.391934179857747 3.7894328025951434 0 0 0
59 1 4 1.525551195038035 7.9434287939247055 8.830688907470222 7.44849949082801 0 0 0
61 1 4 1.534898725346027 6.246688497775904 11.020323446158352 5.7391352255831 0 0 0
79 1 1 -0.04178628273149739 4.629728108020957 7.76113765015684 7.732221221809868 0 0 0
90 1 1 -0.1027373382193009 5.934804062189253 8.76932902087689 1.9230037073766508 0 0 0
92 1 1 -0.09355833229442083 3.392449983175366 10.36756314583411 7.346296818891697 0 0 0
131 1 3 -0.7389387902953574 3.1827667290631294 8.695019754058228 0.16215595871513275 0 0 0
183 1 3 -0.8048733770311221 3.2768799025196467 10.406139839273722 2.4176992726069235 0 0 0
184 1 3 -0.6210154694760214 3.6849217083415367 13.013605080871416 3.252972883546059 0 0 0
185 1 3 -0.792737378360568 1.9520783398101544 11.515724369155604 4.495692892959628 0 0 0
191 1 3 -0.7946655468255827 7.4099188322004546 11.295959084025695 4.591355032011595 0 0 0
192 1 3 -0.8044074327945767 4.886385549452356 10.915455917186494 4.92938032847073 0 0 0
193 1 3 -0.8198703019096049 6.718744870181339 9.688295666718542 6.656174761500589 0 0 0
194 1 3 -0.8436308162773823 6.2378851855895325 12.218381168602146 6.907419328928642 0 0 0
242 1 2 0.09494700554085962 5.081534399117299 8.577092136246382 7.175249978101755 0 0 0
274 1 2 0.04645449861151698 5.638545457626703 9.027318720207155 0.8816698270190501 0 0 0
275 1 2 0.08080325996139021 5.7753589798564775 9.571065649018834 2.649233620571883 0 0 0
276 1 2 0.03789645926431436 5.616311847402088 7.844330321076845 2.324976007582142 0 0 0
346 15 1 -0.126355405371267 6.153847870051263 12.337116731022713 1.6495945419759463 0 0 0
280 1 2 0.04802283362388467 4.308925829413111 9.95884037920584 7.127181546914344 0 0 0
349 15 2 0.01340423303959099 6.877743577823534 12.800037617104774 1.0033690339909338 0 0 0
278 1 2 0.124765836267182 3.0833857775189197 11.207572327947952 6.703108989459659 0 0 0
186 1 3 -0.9029519806239688 7.3468141670883895 7.59146831035013 8.279737918861843 0 0 0
363 26 2 0.005784269494007026 14.88908064990944 1.5495030264100407 1.9797794149192527 -1 0 0
57 1 4 0.6737541407015836 8.0357982206148 8.639057172777008 1.9776290758133037 0 0 0
54 1 4 0.6891027420521191 9.777886093353057 7.192853507710016 5.5608472042817105 0 0 0
31 1 4 0.3454737576227384 4.549718686900009 6.3262894176525934 6.278022962705991 0 0 0
181 1 3 -0.7474493272103666 8.467304642710834 7.072203413848886 1.6678999705866326 0 0 0
182 1 3 -0.6876517378784012 8.581287548094519 9.222678433423672 3.3511036571518744 0 0 0
88 1 1 -0.03387515318754225 10.345923793998853 6.944708761824853 7.531407185890465 0 0 0
277 1 2 0.04729845264791239 9.285062367756368 9.596942481250315 0.13424316447591064 0 0 0
29 1 4 1.522631029397329 5.876812674477653 4.016413501819993 7.900231848442115 0 0 0
25 1 4 1.568128173577026 7.057928628938178 1.8332114864679225 6.176131086061594 0 0 0
188 1 3 -0.8763984446066938 8.971441578164608 9.572279159876173 8.391363276961265 0 0 0
73 1 1 -0.1078664557329909 7.367616822230329 3.1529386659575707 12.87759426561164 0 0 0
154 1 3 -0.8579507152717845 7.993999719647258 1.6714113452017285 10.36787027473774 0 0 0
350 16 1 -0.1097286919336225 8.41104295700014 5.06775079450503 15.946421697886036 0 0 0
356 19 2 0.007997272445248289 8.514533236454985 11.584157283192614 14.410902915527604 0 0 0
224 1 2 0.145404996948883 8.403354235898965 3.322144773590501 12.771185051122675 0 0 0
225 1 2 0.05617550856368876 7.170707225927805 2.8189552753876024 13.886904776022764 0 0 0
172 1 3 -0.7983455587127012 6.664531472721847 4.977392423923177 8.97349472669311 0 0 0
