LAMMPS data file via write_data, version 2 Aug 2023, timestep = 34, units = real

310 atoms
4 atom types

0 15.4114 xlo xhi
0 12.7411 ylo yhi
0 17.5034 zlo zhi
-7.2027 -1.8261 0.3384 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

256 17 1 -0.08651027284213166 7.163440056158194 6.967666627232612 12.494151533894438 0 0 0
258 18 4 0.3430579615149792 5.096016995701787 10.201404241399294 16.940654292856742 0 0 0
259 18 2 0.0143372900109749 5.600243781450299 11.83311933384225 17.25114429824417 0 0 0
260 18 2 0.001467238010276071 5.967130599306729 9.638430423765445 15.546360093613414 0 0 0
266 19 4 1.028228628784189 6.160514410291026 10.419662445136884 11.13873727833379 0 0 0
269 19 2 -0.03804745754790911 5.415126388637622 9.316265301444666 12.31678878849617 0 0 0
271 19 3 -0.7704124046283242 7.7190521798629295 9.979727178724254 11.250599909145551 0 0 0
272 19 3 -0.7286944662934212 5.534984757757508 9.935782434440167 9.71604289811527 0 0 0
273 19 3 -0.6669200906500333 5.794711210798598 11.961553218709305 11.49325024733779 0 0 0
281 27 2 0.03214236665386949 8.861170719248205 8.271524284960718 14.607744884922731 0 0 0
302 38 2 0.122685272917509 7.294517683071014 12.65418887285157 9.591618415738838 -1 0 0
304 40 2 0.02696547144396749 6.550183248687302 11.900760757032135 14.594456347208952 0 0 0
209 11 2 0.01023496706125316 8.275352348950841 9.851201402954345 16.51791122719457 -1 0 0
235 15 2 -0.02359323212581509 0.3927807351863921 10.353351467990493 17.055531790447336 0 0 0
240 16 4 0.3043319056579949 5.095445647636673 12.75777191634705 12.72516844721252 0 -1 0
246 16 1 -0.1240073445653115 6.422875806105949 12.928415471360587 14.297634458306138 0 -1 0

Velocities

26 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
150 0 0 0
159 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
175 0 0 0
179 0 0 0
180 0 0 0
195 0 0 0
196 0 0 0
310 0 0 0
286 0 0 0
301 0 0 0
1 0 0 0
3 0 0 0
16 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
27 0 0 0
41 0 0 0
42 0 0 0
48 0 0 0
49 0 0 0
51 0 0 0
99 0 0 0
110 0 0 0
116 0 0 0
280 0 0 0
293 0 0 0
94 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
118 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
43 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
156 0 0 0
162 0 0 0
176 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
303 0 0 0
95 0 0 0
97 0 0 0
98 0 0 0
108 0 0 0
111 0 0 0
120 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
167 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
276 0 0 0
291 0 0 0
83 0 0 0
87 0 0 0
152 0 0 0
153 0 0 0
158 0 0 0
182 0 0 0
193 0 0 0
194 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
309 0 0 0
154 0 0 0
155 0 0 0
160 0 0 0
161 0 0 0
166 0 0 0
169 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
197 0 0 0
198 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
279 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
232 0 0 0
294 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
151 0 0 0
157 0 0 0
181 0 0 0
208 0 0 0
277 0 0 0
210 0 0 0
238 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
119 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
131 0 0 0
168 0 0 0
170 0 0 0
171 0 0 0
177 0 0 0
225 0 0 0
226 0 0 0
231 0 0 0
234 0 0 0
239 0 0 0
236 0 0 0
237 0 0 0
145 0 0 0
214 0 0 0
4 0 0 0
9 0 0 0
10 0 0 0
12 0 0 0
19 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
50 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
115 0 0 0
117 0 0 0
128 0 0 0
292 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
17 0 0 0
18 0 0 0
35 0 0 0
275 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
274 0 0 0
215 0 0 0
96 0 0 0
100 0 0 0
102 0 0 0
106 0 0 0
107 0 0 0
109 0 0 0
114 0 0 0
127 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
190 0 0 0
295 0 0 0
216 0 0 0
247 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
255 0 0 0
28 0 0 0
36 0 0 0
37 0 0 0
298 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
191 0 0 0
192 0 0 0
297 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
296 0 0 0
257 0 0 0
46 0 0 0
33 0 0 0
34 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
45 0 0 0
47 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
178 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
233 0 0 0
267 0 0 0
270 0 0 0
278 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
20 0 0 0
21 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
201 0 0 0
207 0 0 0
285 0 0 0
101 0 0 0
112 0 0 0
121 0 0 0
123 0 0 0
130 0 0 0
141 0 0 0
221 0 0 0
227 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
268 0 0 0
299 0 0 0
300 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
113 0 0 0
248 0 0 0
253 0 0 0
254 0 0 0
256 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
266 0 0 0
269 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
281 0 0 0
302 0 0 0
304 0 0 0
209 0 0 0
235 0 0 0
240 0 0 0
246 0 0 0
