LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

310 atoms
4 atom types

0 15.4114 xlo xhi
0 12.7411 ylo yhi
0 17.5034 zlo zhi
-7.2027 -1.8261 0.3384 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

54 1 3 -0.7610733712084149 10.897928991321438 0.687116540598986 6.803285052388942 0 0 0
60 1 3 -0.8184408587099556 9.703701965573721 6.4479983737104725 4.826885976078493 0 0 0
274 20 2 0.002896407203737203 13.650298969250533 1.1568200504417407 3.3029862572740183 0 0 0
248 17 2 0.09625413762432138 9.92513275853262 6.378074761020676 8.668363375837806 0 0 0
35 1 2 0.1167787208798533 11.648598499391445 5.124171254640299 8.343720170655759 0 0 0
43 1 1 -0.09904992780358773 13.504189517817158 1.1367617209217569 8.600856743041138 0 0 0
102 5 4 0.4169970756690079 5.6031190808833315 4.900659998796807 15.551944303925213 0 0 0
100 5 4 0.7114630104229762 4.526782206673202 3.814120179474655 12.965467957907284 0 0 0
137 5 3 -0.6508864931612074 5.848983487736784 3.3627069347040592 11.442786700233738 0 0 0
140 5 3 -0.7355657774912079 6.482433897969464 5.696834996055398 16.68576394068319 0 0 0
190 8 2 0.07293805284636475 7.938818115516501 4.420275491820358 15.725270285941454 0 0 0
187 8 4 0.2609467197028174 6.311557368637933 6.236204722469134 13.862460755936192 0 0 0
220 13 1 -0.08607911463512199 6.404003948045836 1.641216819125264 16.88032844172538 0 0 0
217 13 2 0.06238249098579772 5.717109814814417 0.8465136493803326 16.585877696072366 0 0 0
109 5 2 0.2895863454107354 5.085632722150991 3.630586012523625 10.757244621404881 0 0 0
250 17 2 0.05363321788144073 7.830641842836301 3.858905473522998 9.53309003294747 0 0 0
299 35 2 0.0513256508616453 8.151090662782094 2.0675463672275667 14.63874060017849 0 1 0
189 8 2 0.04026884621889651 6.145985582931636 5.461645661247103 9.549379587483777 0 0 0
219 13 2 0.08012247592831356 6.0563628296277905 2.630800749389512 16.677563065370666 0 0 0
139 5 3 -0.68914981034022 4.799883131026991 3.1166670046814025 14.487533525174275 0 0 0
138 5 3 -0.6351979315171895 3.659135689573294 5.169292243934809 12.986867512566839 0 0 0
218 13 2 0.04461876588036854 7.406296217914548 1.4260982096049364 16.60603472607599 0 0 0
247 17 4 0.3051532975248444 9.185572596338751 6.019099608618361 10.171137077296493 0 0 0
146 6 2 0.04225025366535276 11.186622796457433 4.219233435544717 12.929944075264892 -1 0 0
251 17 2 0.0677440916052299 8.439179814334159 3.765869634746521 11.211080600112474 0 0 0
255 17 1 -0.0996202742800634 8.656192627955821 3.9991903931968857 10.187861184663928 0 0 0
28 1 2 0.04474454657366271 12.940422320692104 1.6657683529812233 9.346923493676863 0 0 0
114 5 2 0.03298295175875055 9.041012296817431 0.6496690071897593 15.346795102659385 0 0 0
300 36 2 0.0165918816703573 9.387325604696171 1.226349478861678 13.60687150136426 0 1 0
257 17 3 -0.6307561855981381 10.100906454164475 6.508813564520591 11.393985162919794 0 0 0
127 5 1 -0.1130865389897671 8.719382144234684 1.1766531717605226 14.447451224628308 0 0 0
188 8 2 0.08769877406657881 8.495856689373204 3.958653135434009 16.197130603403075 0 0 0
147 6 2 0.06624815521555813 9.443973791377829 4.684559820606135 13.24541642184023 -1 0 0
304 40 2 0.09346048524842136 13.031905530764472 0.5124023072196041 15.032041012411788 0 1 0
145 6 2 0.054726206178657 10.308370025813844 3.5155658171916437 14.360894872838271 -1 0 0
240 16 4 0.3151046194264545 12.109961802911045 0.7034181335213372 12.712912063114214 0 0 0
243 16 2 0.05011078791286784 11.895268367968699 2.930328014854108 11.55613182381349 0 0 0
244 16 2 0.06016701225673176 11.58451545850751 1.5880445162887642 15.108658786177232 0 0 0
245 16 1 -0.1069827304612364 11.220367294359015 2.0860591758092353 11.487187401332585 0 0 0
242 16 2 0.05931080216593183 11.243519495499275 1.5972479759497324 10.529127982067777 0 0 0
148 6 1 -0.0783970912692462 10.370787710963162 4.326699085396965 13.63719157551959 -1 0 0
246 16 1 -0.07297538506503279 12.531202306247362 1.363133961422762 14.640621482771287 0 0 0
249 17 2 0.008573673063630266 9.566232038925751 3.559947491332641 9.812175295115255 0 0 0
241 16 2 0.02085549331858018 10.24361247624097 2.226274479645986 11.94462300613036 0 0 0
37 1 2 0.01100968913229144 11.199871373029522 3.74543199450934 9.407486711521436 0 0 0
302 38 2 0.06580967748929738 14.271833945824165 0.4679450024052 8.99946201774927 -1 1 0
38 1 2 0.03042076225956548 4.55960952003791 11.855068408938664 3.5350392422239483 0 0 0
39 1 2 0.04622629508319619 3.5835768863329793 12.11662747472613 5.0636544381314 0 0 0
40 1 2 0.02012676789158088 3.4037861550386257 10.559282243334957 4.1490209292355384 0 0 0
47 1 1 -0.127845744376383 4.014333325079516 11.415931512516421 4.3726772667042715 0 0 0
295 34 2 0.08206608207453227 3.275911182919498 10.958990551347332 6.790517003185375 0 -1 0
231 14 1 -0.09382779623829382 0.8820479299804441 12.521297045207325 8.596593977150055 0 0 0
6 1 4 0.9817879465097541 4.717604175033212 12.56408030366685 7.7849225719017285 0 -1 0
213 12 2 -0.02719810624602635 3.428708218255898 10.52756223036535 2.0522219999405324 0 0 0
264 18 1 -0.07209585867783797 4.945016219564325 8.852495711189723 0.40577900934054395 0 0 1
291 32 2 0.0455321346600745 1.19433629290805 12.679800731842496 4.362890982940075 0 -1 0
298 34 1 -0.0766744978066764 2.3581858764011563 10.419592176099929 6.683341676780972 0 -1 0
211 12 4 0.5401026601060612 1.960511548388938 11.339750619384928 1.6582122756129145 0 0 0
296 34 2 0.05993106840659015 2.214369684046866 9.953284166864467 5.735198478332121 0 -1 0
69 1 3 -0.6581255044175581 5.081313952536435 8.571239210596156 5.456563091049487 0 0 0
261 18 2 0.05808926870233129 5.010304987645534 9.11493637649113 1.4572201172676582 0 0 1
221 14 4 0.3186767808365275 0.7670760651948545 11.73839313065115 6.71956126949661 0 0 0
21 1 2 -0.007449046584696663 5.522423678083184 7.021015181375789 7.959047558138921 0 0 0
263 18 2 0.06277837181687321 4.063269364432576 8.285506434449095 0.1302057634462647 0 0 1
259 18 2 0.06237273211136829 4.079835609857869 11.810160307564477 0.27968343685687214 0 0 1
70 1 3 -0.7347702986284258 5.39565489430587 11.25231763999618 7.06498315003893 0 0 0
15 1 4 0.7694013057914643 5.570431385946099 10.595533712402451 5.58241906805025 0 0 0
297 34 2 0.04532403741640977 2.1527964625698033 9.752274604528205 7.523543447190606 0 -1 0
172 7 2 0.06786770778241617 3.6485165588220734 8.149871169058208 3.7471172922695493 0 0 0
214 12 3 -0.652530339551618 1.5551030484043569 10.91488137872994 0.1269350370910871 0 0 0
225 14 2 0.09104403440270109 1.9165136999599626 12.820599097793327 8.676465026739548 0 0 0
286 30 2 0.03433497114267164 7.571587169583595 12.270618070204197 2.4400313401435967 -1 -1 0
206 10 1 -0.08511069297553658 9.480527639718897 9.410695271221483 4.163696838562986 -1 0 0
68 1 3 -0.677265696664018 7.046028345284102 10.854986029701072 4.868516189964892 0 0 0
209 11 2 0.1000957998926401 10.280008356557735 8.323387267922051 1.5621381210569403 -1 0 1
204 10 2 0.06117465979649316 9.684499396397115 8.70049626442905 3.405643773129324 -1 0 0
224 14 2 0.3291698526317332 5.711897567646968 8.347272595773868 4.675399838496652 0 0 0
207 10 1 -0.1145488894612327 7.660046444309053 11.327777701858164 1.9212561595743058 -1 0 0
83 3 2 0.1010716772783784 7.733504607675441 11.673420052532297 7.501366743133307 -1 0 0
205 10 2 0.05238115023694758 8.613203422443414 11.144798433707232 1.474827073147848 -1 0 0
201 10 4 0.6107359067944265 7.585607152456792 10.020439715534625 3.5814866502435456 -1 0 0
13 1 4 1.131516493921548 7.251912647074025 7.3304279766724685 2.3796449146960206 0 0 0
14 1 4 0.5008884055454718 6.396499883347419 8.045875240084085 6.869286027670263 0 0 0
20 1 2 0.06990916087369378 6.851372305418728 9.494382050264509 7.73257972722468 0 0 0
285 29 2 0.04030565226598379 6.831907752343694 11.083328275350038 1.3119205190515788 0 0 0
64 1 3 -0.8303295977110464 7.757938448898162 7.326304158375713 0.8545215663855972 0 0 0
65 1 3 -0.7702743285107279 6.770157941444875 8.691079191470411 3.0976151866771735 0 0 0
67 1 3 -0.763269203429967 7.72164600128496 7.46498321661475 6.234441182219996 0 0 0
202 10 2 0.1177241476565355 9.30758721302018 8.916335118434851 5.119257991373108 -1 0 0
112 5 2 0.3313868548575028 6.059711909337274 6.453727810213262 0.5079805596971352 0 0 1
10 1 4 1.237333889307419 8.882999475512701 6.548572916408088 0.01355856475635569 0 0 0
262 18 2 0.09157815925872212 5.8745550493446865 8.481615675721264 0.05530847964840323 0 0 1
268 19 2 -0.02270282390072065 2.4528545872314136 10.612062466273077 10.84838771954051 0 0 0
130 5 1 -0.113261525505102 4.1080583043523635 7.6839183632323085 11.263360264484184 0 0 0
265 19 4 0.6572262008083531 3.973383702957671 10.715093577866758 10.030795433479817 0 0 0
260 18 2 0.02103139782496567 1.8634835243471222 10.778048985610383 15.443114325365384 0 0 0
121 5 2 0.03795711396368667 4.329741728467606 6.817241259557463 10.635957006637142 0 0 0
305 41 2 0.04514980661783893 3.1834236047400517 12.260617544866193 14.320051180918622 0 0 0
306 41 2 0.06746742794008459 4.116813694297232 11.0497610758168 13.373654649144273 0 0 0
307 41 2 0.02006743389856579 2.839007554787881 12.06491410805243 12.54649623101299 0 0 0
308 41 1 -0.1006413599919132 3.554783777238681 11.978696959058409 13.352740099384597 0 0 0
123 5 2 0.01559516204638046 3.1180400608438625 8.122607890483595 11.132496395773128 0 0 0
119 5 2 0.01110386532959729 2.5587155368999728 8.55162626642037 14.218001508919516 0 0 0
270 19 3 -0.7167367199194868 3.9625089136249514 12.057718401047957 9.168200798943174 0 0 0
258 18 4 0.05906578575246232 2.9082745579057607 10.889601070670407 16.8110652279469 0 0 0
106 5 2 -0.0002899055392162897 0.48975388075826576 11.672552145061514 12.322233487764068 0 -1 0
226 14 2 0.04169563838630733 0.6112412276013647 11.700115724833042 9.231730533988994 0 0 0
96 5 4 0.2665830322337476 0.05432219866683541 12.693987069506809 13.678495474909575 0 -1 0
129 5 1 -0.09167244335851675 3.045504945982211 7.691153926279542 14.675408006124595 0 0 0
101 5 4 0.2821285171718547 4.096400800249512 6.762343190727153 13.117129019497026 0 0 0
267 19 2 -0.002476865207684892 4.1522658186394725 9.357416594405139 8.990679087853678 0 0 0
120 5 2 0.08016787459938547 3.852868386710137 7.942545669318554 15.33753280128248 0 0 0
118 5 2 0.0608649432065204 2.4116636517709282 6.899554587223439 15.055278632347887 0 0 0
122 5 2 0.07726484609700511 4.87593926408673 8.443214487780784 11.301241432381618 0 0 0
275 21 2 0.2507143304349997 4.871166856638027 10.819491529320317 15.396976014126235 0 -1 -1
66 1 3 -0.6653114164948937 4.845098333631911 11.50923162451813 16.10049574745838 0 0 -1
266 19 4 1.06829963282365 6.4574426610745865 11.426747457024394 11.366259545435287 0 0 0
