LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22000, units = real

366 atoms
4 atom types

-0.06957697594104939 15.106776975941017 xlo xhi
-0.13989381652043953 13.674893816520523 ylo yhi
-0.14304623784867587 17.750446237848607 zlo zhi
-7.506715093846374 0.25342046423892034 -0.11459219487448345 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

129 1 3 -0.7669630370461017 9.395586367368551 3.3465418638649482 3.080435579898983 0 0 0
130 1 3 -0.8189321131833781 10.748538792430793 5.715205935661297 2.830236598673484 0 0 0
132 1 3 -0.8117234502916355 8.867747499921922 5.301053177954934 1.0075999445341612 0 0 0
133 1 3 -0.8005799507840667 11.40030579072782 3.5561517420978306 6.715847004343126 0 0 0
138 1 3 -0.7843561582584407 9.32682214906244 5.477026636657143 6.555090871087413 0 0 0
196 1 1 -0.6735378430060845 11.201772438581024 3.990604369868784 0.9012770366728748 0 0 0
274 1 2 0.1679576965893159 11.32412573012926 2.8252211609198445 1.1007523155351624 0 0 0
191 1 1 -0.6703598472410184 11.062260045876112 0.34021815182068194 1.111236147184103 0 1 0
280 1 2 0.2051003291576302 8.691160686813003 2.838873308885269 8.118360692046334 0 0 0
337 12 2 0.1933939946152575 9.533568701229473 0.7848485287901642 8.327210623467154 0 0 0
360 27 2 0.2449292294699121 10.278704984681294 0.3394217658445381 2.0192785798281148 0 0 0
359 26 2 0.1591666540585147 11.328400474175183 1.4003140034715218 0.7640137869219595 0 0 0
275 1 2 0.2289029346430302 12.072269513628338 4.522638907367458 1.2860559480687312 0 0 0
137 1 3 -0.8671168825813974 7.880537010908246 6.43258637412741 4.435509922458488 0 0 0
45 1 4 1.215293521447487 12.798708996548477 -0.1301190804052186 7.657338797663979 0 0 0
354 21 2 0.2052033512231463 9.605370101515845 1.3051850681753105 0.05156527162773594 0 0 0
192 1 1 -0.6692107894161939 14.121494767836744 0.713050821405099 8.745866061194324 0 0 0
198 1 1 -0.666286727943958 9.395129810880857 3.3883140517388095 8.800038854819954 0 0 0
273 1 2 0.1549614264095668 10.87145489324849 4.311391654075163 -0.11784609229571855 0 0 0
9 1 4 1.31536991371724 -0.7601786047778817 6.7679212567267655 0.26977141592819975 0 0 0
8 1 4 1.608351747344876 -3.605847148042342 6.828715201927143 3.8513619962831305 0 0 0
1 1 4 1.608044035650916 -5.100410637577707 13.39256223099459 2.1803987993056935 0 -1 0
4 1 4 1.588602849309442 -5.106042760917575 13.351035829389676 7.737701679527822 0 0 0
15 1 4 1.609463437824732 -2.4819033493062594 9.220456236518059 2.06351162461549 0 0 0
17 1 4 1.566628321096196 -3.9488616205550384 11.242731312775959 0.23337101965940638 0 0 0
18 1 4 1.62189951098957 -2.609993508327901 8.843968069608064 7.607797604178706 0 0 0
20 1 4 1.723578694650046 -3.8729790461988918 11.235731067615392 5.794543214863841 0 0 0
35 1 4 1.634170727104002 -1.314679554214246 11.505249763280181 3.8038470592945215 0 0 0
78 1 3 -0.8631957203614742 -3.1318319920676356 8.07477233277369 3.0221158938426305 0 0 0
79 1 3 -0.7927275678726001 -1.4402240272897453 8.295848456976621 0.9267800811291051 0 0 0
80 1 3 -0.8491235276389795 -3.4975779528781787 10.061985396753105 1.2456600728327578 0 0 0
81 1 3 -0.8622369302725251 -4.361076586927069 12.559631715942865 1.013804606161046 0 0 0
83 1 3 -0.8091359151309405 -1.8284073251448616 7.760639811069579 6.50539832565925 0 0 0
85 1 3 -0.8617198783560484 -5.127161672214598 10.945334103043407 4.8966407669824585 0 0 0
86 1 3 -0.8200787210200462 -3.383351465977143 9.951523460287644 6.664244252137038 0 0 0
87 1 3 -0.8603642444999042 -4.1135261271571055 12.374195519355238 6.942263696188988 0 0 0
105 1 3 -0.8667960479927073 -1.5148789618933156 10.221814890617637 2.8205362482377607 0 0 0
106 1 3 -0.8126788978366822 -1.1416674901495512 12.904327652798019 3.0095315951721635 0 0 0
107 1 3 -0.8221687362785299 -2.705359146904661 11.522654993154465 4.782086462746658 0 0 0
310 4 3 -0.8136781234986236 -6.165798389663202 12.316957900816444 2.9732268034520617 0 0 0
84 1 3 -0.8453151080982578 -6.09887647473227 12.463368063061182 8.794316681656213 0 0 0
82 1 3 -0.8454022988741385 -3.407350029928431 8.115866215889486 8.754911183997033 0 0 0
111 1 3 -0.8092228859233798 -0.9374492346167522 12.185743352478358 8.60052357651673 0 0 0
113 1 3 -0.8730937092086403 -0.07674796346035483 11.215190521700677 4.79384415092959 0 0 0
110 1 3 -0.8199109413453014 -1.323032638273201 9.531984578558765 8.384900901866226 0 0 0
25 1 4 1.383803592476194 0.12816116753658371 13.200997649208805 7.693507992176434 0 0 0
103 1 3 -0.8546185540468237 2.298808737942488 7.225000731894909 3.2462616493242806 0 0 0
245 1 2 0.2481047742758967 0.08897630472987336 8.925661397857002 1.6971639576645472 0 0 0
262 1 2 0.2707991862160602 3.131306289930643 13.513627730750496 0.2543348333108695 0 0 0
95 1 3 -0.8066292079875935 0.14943528091268127 6.962573053317983 4.848008592029076 0 0 0
34 1 4 1.465777490993583 2.6501018573013013 8.48705225045394 2.4382941474223405 0 0 0
37 1 4 1.218450489074894 2.6097953925115527 8.880068299915836 7.212551648400348 0 0 0
39 1 4 1.587616113107492 1.2901912419837547 11.338258663404023 5.579580484359001 0 0 0
43 1 4 1.472973910395253 5.09225686057184 13.306105723281446 1.945217288272425 0 0 0
58 1 4 1.632464623838726 3.753004357572438 11.09649143521164 3.841641965218808 0 0 0
61 1 4 1.639282506495149 6.24120360213844 11.138536409664164 5.838966876161592 0 0 0
104 1 3 -0.7809811974008587 3.2090602585291914 8.217449635314225 0.9090989032857697 0 0 0
108 1 3 -0.8333545912645959 0.6023632730200955 12.821183031879453 0.9847055362615176 0 0 0
109 1 3 -0.8021291416519339 3.426586147723482 7.662288737007973 6.6312424877078575 0 0 0
114 1 3 -0.813161998730934 1.758410545482399 9.857400768799016 6.276386013988059 0 0 0
115 1 3 -0.8289810337670072 1.2505257683892592 12.467515053924064 6.823788890342898 0 0 0
146 1 3 -0.7927740941424091 6.4437856395372926 8.008865976036576 2.8416574522395943 0 0 0
149 1 3 -0.8493452068279631 3.376110502782783 9.6583222992981 3.104193711399747 0 0 0
150 1 3 -0.8554266547306014 4.42632390530445 12.140872417609671 2.8350853271995984 0 0 0
151 1 3 -0.8111002714786459 2.362916792905041 11.801710335974475 4.447259710685947 0 0 0
153 1 3 -0.845006309337433 6.46618324225101 10.189304046885331 1.439882643777039 0 0 0
154 1 3 -0.8076555953851851 5.788792249449681 12.77276053208691 0.6508569938628207 0 0 0
159 1 3 -0.8151052354864623 4.74818128395734 10.87006512085051 5.096747627274472 0 0 0
160 1 3 -0.8828394802608858 6.5183157214838 9.904905100569783 6.80223614813539 0 0 0
161 1 3 -0.8008542742517268 5.86891819283424 12.489613074564042 6.7981589223546015 0 0 0
184 1 1 -0.6565863882524384 0.9082108513811 9.316433503489737 2.4505468243741504 0 0 0
243 1 2 0.190574694101562 1.2657150103296968 10.391243572883493 2.1610956582516097 0 0 0
244 1 2 0.2720383997180911 0.5457748209145831 9.265482884726746 3.5242261099041468 0 0 0
57 1 4 1.666672558798765 7.414940777313748 9.02551684911534 2.028855995514949 0 0 0
155 1 3 -0.8472534315047967 6.873025115377776 7.779162785421727 8.457109016894387 0 0 0
158 1 3 -0.8745262159686896 7.346045286461857 11.381521462245106 4.734593457489196 0 0 0
59 1 4 1.522396101638536 6.015774426725806 11.061432874302511 0.18086672567924644 0 0 0
187 1 1 -0.6794275936407113 3.9427181005955054 9.842294014944082 8.141217183396654 0 0 0
249 1 2 0.2268210654386399 0.4926311438571197 7.7037380636264885 7.98438477423797 0 0 0
251 1 2 0.2346718259466784 4.937965748300221 9.256244048506344 8.256638879208662 0 0 0
250 1 2 0.2229652878179349 4.00716821375813 10.726088705247214 7.432797497228676 0 0 0
358 25 2 0.2066596196602567 0.3404565539473557 9.775797179895525 0.28333098413350555 0 0 0
343 14 2 0.1944563069218928 4.022003551788607 11.778414617933887 8.700183944631544 0 0 0
357 24 2 0.2206925837397707 2.233910385898589 10.235704261322892 0.2770973099332565 0 0 0
186 1 1 -0.6915462524068805 1.2807001572307557 8.178697488414798 8.575173422781374 0 0 0
60 1 4 1.635606709600194 7.596855337043338 8.92998131816203 7.473269221558046 0 0 0
53 1 4 1.627206433371001 8.94685342755437 6.816548338109521 5.557670064225005 0 0 0
147 1 3 -0.8454700736756448 7.915785627053277 7.986243780152746 0.9446636344014969 0 0 0
136 1 3 -0.8105320797450081 10.473192820929441 7.214087221007752 4.979703198564769 0 0 0
148 1 3 -0.8475548063591152 8.533762957664191 9.726388549957653 3.030349531384171 0 0 0
16 1 4 1.675906663976634 8.715189779737816 11.06575918112258 3.9383055801015656 0 0 0
156 1 3 -0.8594578874328096 8.435221223780797 8.054204599092293 6.448707883440184 0 0 0
157 1 3 -0.8381926626393327 8.573770173775646 9.966519240099643 8.326854917378478 0 0 0
364 31 2 0.1899505973480742 10.825433827295296 7.08142026149548 0.20920675399506344 -1 0 0
50 1 4 1.281033092162435 8.495082828633027 6.81129046993019 -0.017134681470919844 0 0 0
171 1 1 -0.6684479792277137 -1.5279534711467995 3.8686573027296403 8.814863438092221 0 0 0
207 1 2 0.2471242789292269 -2.0695685040547964 4.878594820572548 8.814559786483947 0 0 0
206 1 2 0.1371165526147942 -1.1421679348809866 3.5668475438282186 9.822312851554996 0 0 0
77 1 3 -0.7811669175488631 -1.2184725295764407 5.69703449624384 13.038992052041605 0 0 0
320 8 1 -0.6548786984999437 -1.9473089122476948 6.089331510103173 17.143115424088393 0 0 0
6 1 4 1.110921010435308 -0.5765176789105056 2.036769232303701 15.69101490881578 0 0 0
75 1 3 -0.7925103539806729 -0.42578437608486186 3.4950747843324836 14.91381080169562 0 0 0
170 1 1 -0.6651529234638385 -0.07159908817050323 0.5684069479252156 14.474540201270697 0 0 0
322 8 2 0.1945059013605999 -1.3743298613531123 5.607571753740403 16.303051841568564 0 0 0
217 1 2 0.1556127033729852 -0.535594540541739 5.095183392416505 10.020933736026882 0 0 0
175 1 1 -0.6755521612521299 0.0627934861236275 6.010056638706895 10.586408147874119 0 0 0
349 16 2 0.27058194973692 -2.7498054306638218 5.844522142476565 14.01004749476027 0 0 0
205 1 2 0.1484667041404325 -0.1982306345344459 1.1571549309478373 13.498472983143872 0 0 0
76 1 3 -0.8030242233461711 -2.6773426855412183 6.6911909426563305 10.918353753087747 0 0 0
14 1 4 1.161797730564794 -1.284006028892021 6.5934729032213415 11.735532614971557 0 0 0
13 1 4 1.259847831390012 0.09300783824274661 4.689951370104265 14.026958687869524 0 0 0
312 6 1 -0.65266026157184 3.3392176710992922 2.149857744902354 17.53879531732386 0 0 0
213 1 2 0.1539774849401153 0.5196414989538995 3.887351083529931 11.815856306083129 0 0 0
298 2 1 -0.6649742410542789 6.723358992199409 3.7368831733164902 17.513707543532004 0 0 -1
135 1 3 -0.829924491069729 6.365762777780964 5.117111347276887 8.887128781354289 0 0 0
300 2 2 0.2288981311150136 7.322443859075658 4.435252342301677 16.75324312598652 0 0 -1
212 1 2 0.1787216664461369 2.159886058282787 4.381035622516969 12.577447352672987 0 0 0
210 1 2 0.1547790073389411 1.456613269345678 4.510615177166799 9.34288498969622 0 0 0
328 10 2 0.1659953365869001 4.967811850074654 1.328130692370127 16.806117281617393 0 0 0
299 2 2 0.155554765096248 5.799685088972195 3.2823932340093913 17.03251180668045 0 0 -1
68 1 3 -0.7634545552153437 0.5278149941858364 1.784881731884915 16.916169994137356 0 0 0
228 1 2 0.1652870275620448 5.784868094486601 1.089275737312575 11.19876911123942 0 0 0
26 1 4 1.125947362169878 4.005144505128005 1.939270858693714 9.401204427561751 0 0 0
211 1 2 0.1591312172535486 1.1994016692763216 2.7098541108874965 13.061107975386227 0 0 0
32 1 4 0.9560763495298821 5.310154986632414 4.626167732022245 13.75062411849805 0 0 0
100 1 3 -0.8208044415486783 1.2212134536402819 5.553440918918624 14.750482064730486 0 0 0
140 1 3 -0.8043495904456347 5.827558250460992 5.610413005133639 14.831566618290607 0 0 0
173 1 1 -0.6532663741986198 1.1276640505634936 3.8354334624836293 12.709218114317302 0 0 0
179 1 1 -0.6658299330663574 5.7173847755933815 1.2190171088856545 9.961381546348045 0 0 0
180 1 1 -0.6643191917524354 2.935371145129574 2.350527668566827 10.926018868194868 0 0 0
181 1 1 -0.6492398260659974 4.420910989272092 3.1323293121444777 14.658532888468576 0 0 0
182 1 1 -0.6525688660792648 6.818102424570429 4.05441188514585 12.527334500095613 0 0 0
231 1 2 0.1669106749901197 2.7212746634704783 3.449191816842111 10.641366559290729 0 0 0
232 1 2 0.1350243307974184 3.5685465373786407 2.357280024445022 11.866953471755998 0 0 0
233 1 2 0.1681259389169067 2.010811396541322 1.7064722324666421 11.041710849940022 0 0 0
234 1 2 0.1322492401514407 3.8087489874181344 2.6713722228615846 13.773925483079209 0 0 0
235 1 2 0.1845471190861636 3.6799342005972466 3.840558420755981 15.254628643653628 0 0 0
236 1 2 0.1641597810342496 5.047469582313639 2.291238086061338 15.345822189369214 0 0 0
241 1 2 0.1701449616512075 3.2334070655700247 5.52320002117373 13.20534562169887 0 0 0
303 3 1 -0.6142481938823169 6.058088546325174 0.6850909990211764 13.139116509830506 0 0 0
306 3 2 0.1470992594512945 5.4085732638951 1.580543015695719 13.709239285080189 0 0 0
315 6 2 0.1689634526642998 3.011375445634894 2.001912231779074 16.392677283010634 0 0 0
327 10 1 -0.6485888942923731 6.014094303521057 0.8869848235497857 16.373096213127003 0 0 0
183 1 1 -0.6679303878372397 4.004099013060094 5.183598187061845 12.354797242053323 0 0 0
239 1 2 0.1566621475661176 6.408823566352189 3.135126618352279 11.993731556754225 0 0 0
240 1 2 0.1711791595149732 4.31488583849741 5.932982536423352 11.52763360270154 0 0 0
229 1 2 0.1711478066280565 6.6065955919246555 1.8873566616386817 9.535490456688873 0 0 0
330 10 2 0.1791812166154199 5.996917741958433 0.8162993248120897 15.127578802140656 0 0 0
52 1 4 1.375066155403977 6.448407396281675 6.6249130750214364 9.445332391005941 0 0 0
307 3 2 0.1681032628903406 7.222772934080912 1.0755368048727472 12.66761704384467 0 0 0
204 1 2 0.1707945774608587 0.9791441776802632 0.2373560901446906 14.603888355885145 0 0 0
284 1 2 0.1630029466802256 4.125849027359911 6.292706878192385 9.79784461422914 0 0 0
242 1 2 0.1420095834719337 3.7243694004160073 4.07744393260433 11.867436513776383 0 0 0
237 1 2 0.268941399165059 7.056857819277206 4.95495023368064 11.834509804633768 0 0 0
230 1 2 0.2321973239314883 5.560781964388785 0.2122524405761036 9.378833849867247 0 0 0
218 1 2 0.1605360381767251 0.8543053028829493 5.694432883209131 11.32633343966974 0 0 0
329 10 2 0.2343136101190982 6.197926113448037 -0.19260963724676536 16.80236991823363 0 0 0
144 1 3 -0.8393263962293982 7.410247713147522 6.561534754984765 10.900479180526752 0 0 0
238 1 2 0.1790546337095748 7.672029450487458 3.7562831620758375 13.296547002374753 0 0 0
308 3 2 0.1803455094308282 7.623644262548747 0.3016553635075766 15.317605028972645 0 0 0
224 1 2 0.1723174371131904 4.531984608503857 -0.12497323830764231 11.15586112686495 0 1 0
263 1 2 0.1809207609148721 13.974489904583148 1.881551926341523 8.813051602480932 0 0 0
134 1 3 -0.8032128907875494 11.021807145328168 5.575618199383799 8.92653778290742 0 0 0
279 1 2 0.1708186107846246 10.15931268537895 2.6268049320344873 9.39913367097136 0 0 0
318 7 2 0.1741130090103284 12.015614033689086 2.2032718289679316 15.321428335749841 0 0 0
336 12 2 0.1680881419928791 7.9642769606712465 1.3757906929405492 9.256622528257724 0 0 0
333 11 2 0.1589716163135695 9.201382496729199 2.8443836673101908 17.109553852749887 0 0 0
334 12 1 -0.6624844357735384 8.66036841331552 0.4460445329194501 8.928680424089181 0 0 0
332 11 2 0.1808077299410655 8.922316510827294 1.006649213375261 16.261193947395 0 0 0
316 7 1 -0.6671645454370596 12.736272811894455 1.7707149984698156 16.102577038455276 0 0 0
317 7 2 0.176128923496295 12.439710667284405 0.6917455712894053 16.39186959354471 0 0 0
331 11 1 -0.6668201649270545 9.049486795382851 1.6496943533930344 17.251467277311267 0 0 0
281 1 2 0.2043214968616035 8.868202593993757 4.278856542021299 9.420091988386908 0 0 0
264 1 2 0.1513845137273339 11.692224542921434 0.8901932381877318 9.876012536865684 0 0 0
285 1 2 0.1842511323192397 7.942330090710997 4.068614788509013 14.864878554597006 0 0 0
267 1 2 0.1438844185123334 8.737290511606112 0.953280116571954 12.635623016904983 0 0 0
319 7 2 0.1655859044784561 12.848390851478523 2.44526147418627 17.09041757666212 0 0 0
47 1 4 0.9364479457582318 11.003533516717159 2.15083924755075 12.036056315578142 0 0 0
54 1 4 1.106369002926625 10.13839780040232 4.772802411108558 13.644451318261662 0 0 0
139 1 3 -0.7270821018224911 11.060550836553467 3.4963966001542826 12.80137695936526 0 0 0
145 1 3 -0.777681759438306 9.218100359925536 5.782575756839074 12.728640225260921 0 0 0
193 1 1 -0.6748385700902402 11.874139889090529 1.9947254955690434 10.359240304233257 0 0 0
194 1 1 -0.665596020739521 8.909070638840209 1.7571873177897486 11.819473033045195 0 0 0
195 1 1 -0.638893076346331 11.847614088536556 0.9238401597377022 13.152904190157939 0 0 0
200 1 1 -0.6709049322930892 9.069027910017514 3.7510099177619725 14.84283783825078 0 0 0
265 1 2 0.1540217931130848 12.905822585177123 1.9680451967145922 10.897480929228042 0 0 0
266 1 2 0.2007758081771517 11.645033987436808 2.8739594656142753 9.730832087518326 0 0 0
268 1 2 0.1684587648289106 8.815284419112373 1.2774472922335958 10.757109393216641 0 0 0
269 1 2 0.1898641936679378 8.300368736838674 2.732109300770654 11.957468080545036 0 0 0
286 1 2 0.1494116788536702 9.629152137823453 4.140743356647912 15.78600072400479 0 0 0
287 1 2 0.166929893017927 9.261856470064654 2.6662717079468354 14.680755102922104 0 0 0
272 1 2 0.1489396700142498 12.779304668699137 0.37550652730973044 12.54148681079383 0 0 0
271 1 2 0.1769696879324721 12.28311229776045 1.2149017189310343 14.216927210430212 0 0 0
270 1 2 0.1287043666178681 10.837378451856662 0.22073267926803308 13.190973439180011 0 0 0
365 32 2 0.1529370146833658 11.485870182788688 5.549105154947617 15.662010264778045 0 0 0
347 16 1 -0.6693409523215714 11.408773738688833 5.893027249922333 14.562937413490983 -1 0 0
362 29 2 0.1730181404298322 14.164059104776634 0.17819219603319547 9.797731107627975 0 1 0
141 1 3 -0.8161095951806524 7.951643298197115 6.338482849283336 16.395347727018763 0 0 0
309 3 2 0.1402429948738708 9.15214619251164 0.7224534866203958 14.015815494221343 0 0 0
304 3 1 -0.6568672984005849 8.61862311022588 -0.0935911096802269 14.609510933964165 0 0 0
295 1 2 0.128918928965627 13.283647461580095 -0.12149299725869567 11.24516476351502 0 1 0
351 18 2 0.177808882542936 -2.416043919884314 7.0798306757864005 16.815465824837776 0 0 -1
353 20 2 0.1367027169076388 -4.047487125932646 13.307104200217207 12.738423913718846 0 -1 0
324 9 2 0.2076576446479745 -4.541368534208347 12.184186422925043 15.630821791301416 0 0 0
223 1 2 0.1725482812771697 -4.620630186730426 12.911507548151612 11.095478617691825 0 0 0
119 1 3 -0.853453802283046 -2.619571267066824 11.382616837607637 17.001299743265374 0 0 0
215 1 2 0.22926670344884 -0.15027961177311766 8.245728116687658 13.299623554217552 0 0 0
22 1 4 1.17086686232113 -3.6479609219410833 10.917935190995998 11.399668540651303 0 0 0
38 1 4 1.533912711157587 -1.0339156658801 10.737047449428267 9.439955673316796 0 0 0
41 1 4 1.323546564352372 -1.5472634435202965 11.341566679289617 15.830421621900788 0 0 0
88 1 3 -0.7896712829842105 -4.871954596148306 10.628446043580068 10.382462390862136 0 0 0
112 1 3 -0.7992989951385765 -2.2487897559877545 10.713669694812557 10.614713614956479 0 0 0
118 1 3 -0.807326244691455 -2.1961679134764927 12.175737390113692 14.592598583260278 0 0 0
174 1 1 -0.6857837383611216 -0.8115853480565589 8.360676418316686 12.38744810059829 0 0 0
176 1 1 -0.6777992074926303 -3.61429288867004 9.762666093984725 12.958684762867117 0 0 0
177 1 1 -0.7088561351511385 -3.6432293487379983 12.88194397845819 11.746481067829027 0 0 0
189 1 1 -0.6866001310636749 -1.407188281789312 9.489403828786314 15.32630208717063 0 0 0
221 1 2 0.1791433693798582 -2.791535122285497 9.69453709342277 13.8694710114244 0 0 0
256 1 2 0.2136938878074703 -0.47728101602261286 9.244442335175458 15.930567487327394 0 0 0
257 1 2 0.1812278110539719 -1.2553450336071301 9.09490043867638 14.229469592016766 0 0 0
258 1 2 0.1711839942137302 -2.3462311720821094 9.036919313276528 15.749695472504628 0 0 0
311 5 3 -0.8278485942926438 -5.148023222415429 10.27530512006346 17.318730087961754 0 0 0
323 9 1 -0.675125169463172 -5.593166832588655 12.093604029036737 15.210322650898194 0 0 0
214 1 2 0.2136657729511813 -0.2761328188831781 8.71151552051401 11.52548728686214 0 0 0
222 1 2 0.1997133568334505 -3.5780466797056185 8.803474972120766 12.32616457454432 0 0 0
326 9 2 0.1594781966223845 -5.469634995739118 11.939848775015504 14.092761502548983 0 0 0
302 3 4 1.100292329559498 -1.7605204090347297 12.80861993244594 13.115440739841814 0 -1 0
