LAMMPS data file via write_data, version 2 Aug 2023, timestep = 30011, units = real

331 atoms
4 atom types

0.04416110802686468 15.664538891968922 xlo xhi
-0.3536430828778174 13.4404430828776 ylo yhi
-0.09586961846166275 17.620669618461843 zlo zhi
5.353154331089203 4.047522766701578 -1.1994057645556992 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

136 2 3 -0.7964673037805187 12.226085459240371 1.3398858814768997 11.06040120234654 0 0 0
295 13 1 -0.6335111940282362 16.48840035996099 0.4371513997203065 15.864866978407374 -1 1 -1
20 2 4 1.260850486895895 16.304554373545137 0.7909037804682817 9.796360212794834 0 0 0
102 2 2 0.1672096549880295 13.370045763141055 2.6482081117801575 13.979276681800082 0 0 0
165 3 2 0.1743964719911154 12.065075112002193 4.283192697989416 11.786953506483139 -1 0 0
323 30 2 0.1664954917414478 16.41268723765198 1.4270560488562587 15.197487533985067 0 0 -1
170 3 2 0.02017177358876345 15.633797370808656 4.1140402879293525 9.956226142275227 -1 0 0
68 2 2 -0.005350852219751102 13.652142689155577 1.0374505618336487 13.371317294423852 0 0 0
138 2 3 -0.8105871847397026 10.981541449482215 3.1139214887550257 9.222801581046815 0 0 0
44 2 1 -0.6703639195489295 15.883272391174087 2.7745909439594865 13.636047633130985 -1 0 0
77 2 2 0.1265605511872667 15.26878478503694 3.353376030301857 12.76952674136877 -1 0 0
76 2 2 0.1734577820620337 16.239173645645607 1.6657451714456437 13.391021259668575 -1 0 0
103 2 2 0.1747766057963447 11.571181640699011 2.1310319033413716 13.88237287395731 0 0 0
297 13 2 0.1590234734524082 16.448172039543927 0.6658564695449869 16.913988889568408 -1 1 -1
275 8 2 0.06371171327474412 15.30261610325049 -0.39782113424351473 15.481605006243239 -1 1 0
179 3 2 0.1518288951027377 10.886424638334612 5.248924521084621 12.83693921210801 -1 0 0
155 3 1 -0.6548219731317475 11.660853369996525 5.348204455026493 11.998167584109286 -1 0 0
254 5 2 0.1177785984371705 13.208942316274966 4.596665365917569 16.90901082424371 0 0 0
250 5 1 -0.645152326359867 14.059776083076429 5.051818988143106 16.161401074795453 0 0 0
253 5 2 0.1737904708712117 14.35138197250639 4.407099044310061 15.295580125213858 0 0 0
252 5 2 0.1596101438534723 14.944587487472853 5.514115346734547 16.693520984508538 0 0 0
104 2 2 0.01770407650070885 12.893494096823035 0.5287879975712477 14.913004169299855 0 0 0
106 2 2 0.1512546690465069 14.987084004284062 1.8553926881138953 17.476776087444936 0 0 -1
157 3 1 -0.6603938573896793 14.723573147886531 5.4037898357940595 8.999941060941605 -1 0 0
26 2 4 1.277274260701218 9.750682044636395 -0.8697788441042736 8.886406769876096 0 0 0
326 33 2 0.1734489825434193 10.474925049990162 -0.999294330620611 12.561905338558008 0 0 0
159 3 1 -0.6808850682079042 10.165322676269138 -1.1621045926801283 13.646667188087893 -1 1 0
71 2 2 0.003316366137222873 13.557371557686524 3.865753203130274 9.38719934072746 0 0 0
188 3 2 0.1599229109012782 11.031663343006597 -1.016253988203853 14.368606090242352 -1 1 0
8 1 2 0.1571918163907929 17.353122792357134 2.8967666290207124 9.025565982803778 -1 0 0
23 2 4 1.059447535604588 17.52093104447313 3.5483767965669806 13.18566956519345 -1 0 0
112 2 3 -0.7793697597773496 17.753884618320576 0.7946904162375512 10.873743994681737 -1 0 0
126 2 3 -0.7970226128112796 18.011519904520704 4.450901009244477 14.418846943021075 -1 0 0
296 13 2 0.06662847044845986 18.11304277703234 -0.2706732870952038 15.567397521259714 -1 1 -1
22 2 4 1.542877185856599 19.000361368157655 1.0611820601089885 11.802804150026509 -1 0 0
311 18 2 0.1156860570578227 19.925841668926147 3.3755770244672973 16.660197808435527 -1 0 -1
58 2 2 -0.0109293540176009 18.202983827453778 1.217944287672393 16.449361225461598 -1 0 0
19 2 4 0.7778859903003333 19.940684092862412 1.6156123021207809 16.660024792150228 -1 0 0
114 2 3 -0.7964180727402197 18.452148506697668 2.501303514651305 12.53701077295539 -1 0 0
127 2 3 -0.7602904004418811 19.59617176651806 4.875525804865676 16.861039240601006 -1 0 0
34 2 4 0.8963671150215952 18.669019646765122 5.455627032592106 15.61049676275745 -1 0 0
30 2 4 1.181717861368754 21.421950111596715 5.6151155144929 17.32296593960867 -1 0 0
290 11 2 0.1473854501665458 9.340638575114975 8.222472730826457 17.09095752166362 0 0 0
43 2 4 0.9510974924388201 7.875526249472385 6.094333555487317 15.319075467152338 0 0 0
74 2 2 0.000835083555918369 9.18187340935839 6.013784715061663 16.436620669101274 0 0 0
73 2 2 -0.01163706274686065 8.226005410724005 7.577424514255962 14.499083283535958 0 0 0
147 3 4 1.261156781053715 8.56681546972155 10.328890049733157 8.856841537702412 -1 0 0
168 3 2 0.03811982483299194 7.509594067574746 11.440672895497343 9.714687337265323 -1 0 0
287 11 1 -0.6779881350424858 9.243691848063667 9.201358872917268 16.523860404039954 0 0 0
288 11 2 0.1308449669844042 9.162589021198086 10.059191213124059 17.316787959274805 0 0 0
278 8 2 0.1571717827503744 7.026734895308144 7.604623743597176 12.200467705810972 0 0 0
277 8 2 0.0770440944105775 8.256874643544949 8.906613423248071 13.276941042461763 0 0 0
271 8 1 -0.6427184451962615 6.95367258686079 8.238715151543293 13.121305995604184 0 0 0
260 6 2 0.1664689782020793 8.337085314703359 9.196207365146218 15.884067666586636 -1 0 0
262 6 2 0.207156264614211 12.286142736828316 12.043038037344981 16.016114224465905 -1 0 0
85 2 2 0.2332037922461863 11.651405409809547 12.70040783020561 9.895006127175428 0 -1 0
182 3 2 0.1869536527049264 13.782821020910783 5.828570782432521 9.426771444115316 -1 0 0
282 9 2 0.01195192794313516 15.782808810342106 10.034161561752814 16.5749217425554 0 0 0
177 3 2 0.1372004753954391 11.184392721812205 5.854434191834126 11.032875390569151 -1 0 0
289 11 2 0.001582030662995638 10.29194316917738 8.715018999478502 14.985852769776445 0 0 0
195 3 3 -0.8214649045823241 9.743818537074649 9.927379796968172 9.727138908230355 -1 0 0
149 3 4 0.9570463160205797 15.682629324288506 5.675831719685142 10.979958069913234 -1 0 0
197 3 3 -0.7732925344436185 14.240167098245598 6.095783545092989 11.662744531956188 -1 0 0
318 25 2 0.1375510166975994 12.643778797040168 10.195314896421529 16.38911043301101 0 0 0
115 2 3 -0.7974316346672201 9.90969132264083 11.541942401359108 14.493687294442614 0 -1 0
258 6 4 0.7961637079729433 10.491102051128157 10.43104836652179 15.532751505587486 -1 0 0
227 4 2 0.1489043050589181 16.515873942558365 11.74761277490921 16.864452358141648 -1 0 -1
180 3 2 0.1450241912121085 9.866209462065514 9.278238964581494 13.11971171973048 -1 0 0
145 3 4 1.003870950897287 12.93637478381463 6.578534818575123 12.464312906393998 -1 0 0
257 5 2 0.1429845767896392 10.919618268108012 6.825018202523508 17.186358124859503 0 0 0
249 5 4 1.028910127114182 13.100650038545597 6.6111122369487 15.736187534119953 0 0 0
251 5 1 -0.6619096601484751 11.108898983792082 6.4328889179031865 16.147362056001644 0 0 0
259 6 1 -0.6967422967598865 11.937332606876577 11.085444645390325 16.528818045042655 -1 0 0
200 3 3 -0.8405597338450317 14.266609219053473 11.838611848017052 9.891715159545187 -1 0 0
178 3 2 0.03308666303900458 12.26534757732654 8.004100983030689 11.783867739880458 -1 0 0
194 3 3 -0.7678468135386725 13.041326753100908 6.6535938154124405 14.163010576206005 -1 0 0
331 38 3 -0.729551050982859 13.920293947434802 7.945191317880199 16.731025741615195 -1 0 0
148 3 4 1.333170133064584 10.639014762751811 10.39120459978642 11.049469774361098 -1 0 0
156 3 1 -0.6754724858763328 10.679309107666894 8.967262783670432 12.426764484082645 -1 0 0
181 3 2 0.1466285944800774 10.538029624081261 7.934396636465189 12.037532222035026 -1 0 0
196 3 3 -0.8570513091457089 10.07475998362441 11.725960775934869 11.813906519222968 -1 0 0
201 3 3 -0.8148351669005945 12.21757760038857 10.459638721690439 10.859887676257264 -1 0 0
319 26 2 0.1508556805521381 11.644352221679158 9.028668562123233 13.007339242762448 0 0 0
151 3 4 1.539867226142518 13.830879988801238 10.53148326896278 10.609068596246521 -1 0 0
203 3 3 -0.8245895290389684 14.606735438617724 10.470505156091964 12.009412742708497 -1 0 0
153 3 4 1.082180922186459 15.17421220761626 10.742998740038033 13.415092059151794 -1 0 0
204 3 3 -0.7979790356530529 16.23048720273865 9.770712549882923 13.987077330430356 -1 0 0
191 3 2 0.01271184412279326 16.87228354692639 7.09321160185861 14.606685758040925 -1 0 0
327 34 2 0.03544122452743312 14.1131435277035 11.668108957277436 14.546518552710548 0 -1 0
256 5 2 0.144254727693588 10.605310216395623 7.027735022463574 15.334553745661246 0 0 0
199 3 3 -0.7905743552811753 14.09023750923775 9.145430750534427 9.670882325424834 -1 0 0
