LAMMPS data file via write_data, version 2 Aug 2023, timestep = 3000, units = real

243 atoms
2 atom types

0 14.6913 xlo xhi
0 12.723 ylo yhi
0 15.9631 zlo zhi
-7.3456 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

148 1 1 -0.929495124079657 1.3698029848525266 7.281222180457457 2.1857855028118114 0 0 0
150 1 1 -0.8543447559282086 -1.6438561452302287 9.027652459720958 3.0094977718777636 0 0 0
151 1 1 -0.9284335448869934 -0.9901715034217808 11.55266294394786 2.2588448534688004 0 0 0
152 1 1 -0.9783413386687511 -1.9671314044796624 10.93817205286731 4.6359681524713805 0 0 0
153 1 1 -1.040289059128749 1.5264519794469305 9.650833175791988 1.0707118247552894 0 0 0
155 1 1 -1.046522789661103 1.5199593387754504 7.255265344012392 7.776092160075266 0 0 0
158 1 1 -0.9246342987221517 -1.2806149281094035 11.559167417562106 7.696578861389881 0 0 0
20 1 2 1.849518105515245 -6.033217432023824 10.54179238514128 3.4821601547830756 0 0 0
31 1 2 1.906438161645789 -0.3169382008096422 12.691221660435216 7.14545286141797 0 -1 0
4 1 2 1.952533507743582 -5.005238980554685 12.61969279612373 6.986235180291695 0 -1 0
21 1 2 1.959814486403991 -3.5469026437959412 10.763173680768617 0.035365052665247476 0 0 0
18 1 2 1.927276053791095 -0.9579283240353389 6.593874402413369 10.646431153240751 0 0 0
25 1 2 1.844520358932225 -2.595125348953516 8.459874895546553 12.546147213916605 0 0 0
27 1 2 1.863693326806735 -3.744350101132769 10.603688149392873 10.6934708704382 0 0 0
50 1 2 1.801634401245771 -1.2248351229510934 10.512224783378306 8.965439668757456 0 0 0
52 1 2 1.951886444149939 2.3890153900933937 8.498259420787923 12.331654819238631 0 0 0
53 1 2 1.966280524455772 -1.1768918692844599 10.484452661690199 14.240699283918568 0 0 0
111 1 1 -0.9899730656341829 -3.501351505070899 7.247644678247359 13.117692596194198 0 0 0
112 1 1 -0.9305711082066072 -1.5633087554701808 7.927598095162415 11.415209705212325 0 0 0
113 1 1 -0.9131006149937421 -4.649614820488306 10.308050220768784 14.836525035183561 0 0 0
114 1 1 -0.960781541531489 -6.107731622810417 11.558903957571287 13.050202705815382 0 0 0
115 1 1 -1.01517263290831 -4.664275311999109 10.058463940504346 9.49468610996884 0 0 0
116 1 1 -0.9371992836794689 -3.5745993743413385 9.612265016405726 11.980068697682656 0 0 0
117 1 1 -0.956446322830128 -4.374402369991655 11.991399805331726 11.202962799407608 0 0 0
138 1 1 -1.062632490529899 0.4856285944502625 6.7257200619581115 10.05466994779295 0 0 0
145 1 1 -0.9349078143351712 0.377317328268274 6.677967326377331 15.243401735026655 0 0 0
157 1 1 -0.9335779957534809 -1.8010646524455423 9.084844788698902 8.363308024917188 0 0 0
159 1 1 -0.9236473769400759 -2.244238070329814 10.946418042714996 10.141416070989626 0 0 0
163 1 1 -0.9892187356244366 1.5535773240184474 7.230270977413868 12.827892926325108 0 0 0
165 1 1 -0.9750531762600948 -1.7873374433508342 9.086998699158887 13.825391528514283 0 0 0
166 1 1 -0.9969034187362319 0.2417072532871245 10.226490187813638 14.918058196012174 0 0 0
167 1 1 -0.9868013907735459 -1.0631923902236649 11.57615562782878 13.059384738394527 0 0 0
168 1 1 -0.9736557468326533 -2.128395332678463 11.08948851156083 15.344598070796222 0 0 0
169 1 1 -0.959847540633488 0.26892878162003075 10.310480151868616 9.469641887155019 0 0 0
170 1 1 -0.9960218112403353 1.450475031943248 9.700813319252866 11.777623718920879 0 0 0
12 1 2 1.94480976985598 -1.0695175544424087 6.481408909874079 15.954333546142752 0 0 -1
7 1 2 1.916319695251359 -5.195504513920467 12.692432037579305 12.399479988092029 0 -1 0
196 1 1 -1.04544128153899 8.662904565376365 5.385304358088253 1.077002723201771 0 0 0
204 1 1 -1.012034919684224 8.83288131378268 5.4589075248240295 6.553438974228726 0 0 0
203 1 1 -0.9563024645988702 7.702594485328887 5.79627427539846 4.158360273660448 0 0 0
11 1 2 1.930458865490472 10.980715271599486 6.357003935412173 3.632181813791101 -1 0 0
198 1 1 -0.9525848916878168 10.625241088216171 3.665068491417976 6.0180417180275025 0 0 0
56 1 2 1.980295589927429 8.510826317326984 1.9315402938819912 3.636102944981569 0 0 0
197 1 1 -0.9246721277218065 8.756697407206477 3.1110535628319145 7.810456435921495 0 0 0
193 1 1 -0.9846689012192336 5.622659299915087 4.732004507458068 2.8873303492607514 0 0 0
60 1 2 2.022832435218882 10.978625673902288 2.2516309406564705 5.301140369302894 0 0 0
64 1 2 1.948894711911917 9.511405768085497 4.32229844695876 1.8596234736137556 0 0 0
58 1 2 1.992069232360587 12.101326784072972 0.019988092600722932 7.022986638454849 0 0 0
67 1 2 1.898572803674212 9.706048222136122 4.288707729083522 7.1881777201865455 0 0 0
131 1 1 -0.9910878964547429 5.712607960971745 3.6863343902545114 0.5535402248558059 0 0 0
136 1 1 -1.055522786988822 5.606509601547895 3.6148036416543405 6.05520922955146 0 0 0
172 1 1 -0.9972123587190765 12.912201196972187 0.6494856508448791 2.9735378536521506 0 0 0
173 1 1 -0.9449252257844196 8.049881621172547 0.5315868254138836 3.0408500351929963 0 0 0
174 1 1 -0.9781732440162856 7.5240965589670035 2.343606208893197 4.868735440070091 0 0 0
176 1 1 -0.9711275669854148 11.16983491542765 1.0462822804767913 1.1202138960458077 0 0 0
180 1 1 -0.9579483784597617 12.354359690112148 2.5185813864584015 4.5300578046855895 0 0 0
181 1 1 -1.028678434492801 9.948758489821609 1.7889924452290609 4.215968409986121 0 0 0
182 1 1 -1.02884138679157 11.187435473378406 1.2156638186690676 6.462727029141406 0 0 0
190 1 1 -0.9479943273919003 8.608258721471989 3.092422247358184 2.5564645538730195 0 0 0
191 1 1 -0.9190022900591055 10.461614882079008 3.5477717689908084 0.8185576352686581 0 0 0
192 1 1 -0.9509742123575484 10.416720205439352 4.989976990531618 3.022602035248805 0 0 0
65 1 2 1.890904170809064 6.251171469218564 6.089690268216085 3.501353531668937 0 0 0
2 1 2 1.956051013683011 13.476010109458585 2.058511395856363 3.476507096894397 -1 0 0
36 1 2 1.923885598327077 6.1637943209597035 2.3181082802498616 10.675559401412809 0 0 0
213 1 1 -0.9247116655841302 8.796240620771576 5.371890293664795 11.6060267785553 0 0 0
212 1 1 -0.9660212634250688 7.724375167953722 6.06309873038314 9.269868501675392 0 0 0
209 1 1 -1.016565721253783 7.688632183256928 6.130948141110242 14.778632448981131 0 0 0
68 1 2 1.980651278067205 6.234404900465384 6.183224037274587 8.854161162709527 0 0 0
59 1 2 1.965075338676626 8.609496360769048 1.933828356124148 8.953701106415227 0 0 0
208 1 1 -0.9730398517618408 5.617580179272197 4.874827368315708 13.574774259450693 0 0 0
62 1 2 2.070888242323307 8.690529464961593 2.0486793201661224 14.126928285294722 0 0 0
63 1 2 1.986757782904708 11.035544216075568 2.220805937006412 10.642100209876789 0 0 0
71 1 2 1.892927373915375 6.17867016281262 6.28308973938228 14.16799301427135 0 0 0
70 1 2 1.918255050834573 9.727722158830627 4.263723031238295 12.329168892443125 0 0 0
207 1 1 -0.9971073576798438 10.673641778692991 4.807067426570891 13.52754072958519 0 0 0
142 1 1 -0.9579933291056877 5.683288946541591 3.74894546410347 11.247520615237109 0 0 0
175 1 1 -0.9981036381191527 12.454219732142784 2.5130978333101353 15.322011783747312 0 0 0
177 1 1 -1.00800242314885 13.009297585362491 0.590109206721198 8.17725247758566 0 0 0
178 1 1 -0.9854795756627577 7.9837687915764075 0.6757880857606419 8.253481653464835 0 0 0
179 1 1 -0.9839492244876967 7.643227332210376 2.4452248499992812 10.1330567025185 0 0 0
183 1 1 -0.9243944454149606 13.02708893235373 0.6039392630452058 13.643624545754596 0 0 0
184 1 1 -0.9966957785783538 8.062833130452256 0.7265869815490168 13.488634510700095 0 0 0
185 1 1 -1.067631862507782 10.011787070366173 1.7715782972468126 14.839216025127074 0 0 0
186 1 1 -1.023185967165721 7.621841888457924 2.4671163035532793 15.21511746512383 0 0 0
187 1 1 -0.9751901073999427 12.480109402490951 2.4384470971986385 10.0529739313735 0 0 0
188 1 1 -1.002872787551112 10.040263998711021 1.625167383808766 9.548326655595734 0 0 0
189 1 1 -0.9550253665386186 11.182947187335516 1.2007510182006071 11.875733823162777 0 0 0
199 1 1 -0.9446296682207507 10.595361314207663 4.799138564364573 8.430687496455676 0 0 0
200 1 1 -1.010648771228507 5.5734060360637745 4.841073358853626 8.20966333601538 0 0 0
205 1 1 -0.9874791667267253 8.757597699992248 3.1689362245141104 12.955613930111209 0 0 0
206 1 1 -0.9777773443921708 10.6141752504224 3.641748764021482 11.15206240842948 0 0 0
30 1 2 2.064458108039101 6.19426873861677 2.288155491563855 15.881256140820014 0 0 -1
5 1 2 1.949039143901377 13.430878637849688 1.940873245510619 8.847549087699477 -1 0 0
8 1 2 1.967618418697611 13.44024455924606 2.114408857938461 14.16391697588281 -1 0 0
57 1 2 1.956094361716035 11.03404370603774 2.1918137571639913 15.962254266959944 0 0 -1
232 1 1 -0.9645571322655482 5.7137075379199205 12.163335880061119 5.87909221278335 0 0 0
229 1 1 -0.9724493579676565 7.58648306209343 11.025698536952461 4.511197360378685 0 0 0
42 1 2 1.949591005318128 3.814512657983653 6.483453526496248 5.341754318630153 0 0 0
55 1 2 1.984731743616285 4.762435264928207 12.69398969200217 1.794567639114771 0 -1 0
51 1 2 1.890018048072147 1.3188972185105232 10.666707111952888 5.4101544434859665 0 0 0
230 1 1 -1.015777639413921 5.169027632561064 10.14319589433552 4.271734430659142 0 0 0
69 1 2 1.990667884397887 8.536316879478141 6.456480460159928 5.392576965037685 0 0 0
73 1 2 1.940377856832515 7.2868112804063765 8.459483044026937 1.761397845265587 0 0 0
74 1 2 1.917830163244652 3.7409044173324144 10.436997505946085 3.687958156218967 0 0 0
231 1 1 -1.011793739193488 6.343817502726815 9.830134715242997 6.580464445004179 0 0 0
76 1 2 2.020594330285399 7.064017050161109 8.496968543098149 7.076123853882925 0 0 0
78 1 2 1.992957769631315 6.211804284363597 10.750765956936606 5.304980046948395 0 0 0
149 1 1 -0.9900410049908366 3.351437669624362 7.849270263159189 0.7316494102884145 0 0 0
154 1 1 -1.012392741761407 0.8503008546649315 12.1574293355227 0.569171883455762 0 0 0
156 1 1 -0.9510370459018768 3.3944682239012884 7.9351934955716334 5.936618063729367 0 0 0
162 1 1 -0.9526947673903974 0.6247681380107828 11.943801538043836 6.043901662383402 0 0 0
194 1 1 -0.9846730529580687 5.2320852793762915 6.555241537375447 4.689898056017816 0 0 0
202 1 1 -0.9476422604894315 9.928429935351366 6.83865707731636 4.814456047223128 0 0 0
214 1 1 -0.982255054063169 6.46002793972149 7.255518601266278 2.3965949085811804 0 0 0
215 1 1 -0.9494525305432364 8.373380451777393 7.925122025954008 0.688578011613395 0 0 0
216 1 1 -0.8780989450914543 8.162563794691971 9.013020652448887 2.9844037344947263 0 0 0
217 1 1 -0.9768185016833948 3.018293679598603 9.168203616883492 3.076527970920224 0 0 0
218 1 1 -0.9508858807142005 3.882226341334812 11.509491442385507 2.464105841740494 0 0 0
219 1 1 -0.9459686318239922 2.7363631133326622 11.063461585082552 4.85246269775104 0 0 0
221 1 1 -1.010506358023716 6.446142386583933 9.653322657276302 1.1830919499616965 0 0 0
222 1 1 -0.9922671615489792 5.672537507651827 12.165236366984532 0.6166789308591533 0 0 0
223 1 1 -1.009648537564793 6.1499937475259685 7.481042947903617 7.870508737143261 0 0 0
224 1 1 -1.002758765344907 7.8912328855831255 7.840005911919973 5.890172543444083 0 0 0
227 1 1 -0.988108252299042 3.9257777589584064 11.515127479016515 7.668434453331333 0 0 0
75 1 2 1.948089158291244 6.162517036029136 10.743242790244844 0.047584854926636465 0 0 0
48 1 2 2.101409054625961 1.3053803920089386 10.784417898915025 0.03058650678118145 0 0 0
45 1 2 1.890052276671762 3.8144997993505894 6.527549284150701 10.641426218988263 0 0 0
243 1 1 -0.975626270258583 5.682347721324657 12.16140799891054 11.272490111410193 0 0 0
23 1 2 2.103180127451731 8.665773033894641 10.335082044139163 8.80132257005387 -1 0 0
54 1 2 1.908702183020629 1.2437910073304304 10.813157750846512 10.661753210628351 0 0 0
72 1 2 1.886205007794495 8.768110009205097 6.5398779025947755 10.482852392979122 0 0 0
77 1 2 1.980540211388507 3.701780254312599 10.524409333368682 8.880287917866923 0 0 0
79 1 2 1.961112452435289 7.243575110514175 8.398734790247053 12.360847708043176 0 0 0
80 1 2 1.98783331763587 3.7403682410422094 10.44793448937418 14.173658416468163 0 0 0
81 1 2 1.979783665973857 6.286733841011787 10.766310238629165 10.704413615449912 0 0 0
164 1 1 -0.985434272354234 3.3910677581087407 7.955923196212648 11.223515347517212 0 0 0
171 1 1 -0.992117063054279 0.7865197096789842 12.21961920688003 11.31002041525016 0 0 0
195 1 1 -1.02108230511389 10.125222128980443 6.530756893218874 15.377813679056397 0 0 0
201 1 1 -0.9639418798975491 5.327850245084681 6.43069204543123 10.130173373588054 0 0 0
210 1 1 -0.975128693342754 5.236540021188949 6.961667084175018 15.259890741029896 0 0 0
211 1 1 -0.9494436019292452 10.228265076644703 6.858437295047147 9.952908843802058 0 0 0
220 1 1 -0.9210503839501516 7.625725992169956 10.887154171699764 15.304629055276882 0 0 0
225 1 1 -1.020083119718844 8.14768001255046 9.050372648866471 8.090205016663957 0 0 0
226 1 1 -1.00310446189531 3.2172313943063884 9.118389584365785 8.291564671020854 0 0 0
228 1 1 -0.9707331677462796 2.6211999096819554 11.093115089340737 9.859466805687406 0 0 0
233 1 1 -0.9545009838854775 6.255217990599822 7.245143350898785 12.901272258541988 0 0 0
234 1 1 -0.9776151458343825 8.172153717818844 7.84805468574118 11.213451809215508 0 0 0
235 1 1 -0.9855811371684378 8.10922602191984 8.918395999716525 13.613995896198247 0 0 0
236 1 1 -1.003790979651498 3.227575243431975 9.085356643155212 13.551386440057017 0 0 0
237 1 1 -0.987570412425657 5.163372844674164 10.23949800468159 14.878322478770365 0 0 0
238 1 1 -0.9894595431461988 3.8090833121637724 11.538296519154324 13.065583156744953 0 0 0
239 1 1 -0.990637211247128 2.736365477445635 10.958425050269065 15.350733591707886 0 0 0
240 1 1 -1.00892942201741 7.650592642176914 10.924019941091183 9.8560657573446 0 0 0
241 1 1 -0.9271524352571908 5.161351309511267 10.299134720412392 9.60829078104439 0 0 0
242 1 1 -1.050845287157618 6.4884692858299795 9.678261526097728 11.77154463897699 0 0 0
39 1 2 2.005021490740957 3.8012452709095688 6.563730082150011 15.891646650793383 0 0 -1
26 1 2 1.905011009242066 8.571368170826146 10.355499660350421 14.137193289912297 -1 0 0
66 1 2 2.052396753696727 8.656264842317544 6.478838911856983 15.931695923726416 0 0 -1
61 1 2 1.85666741935825 4.769997152666185 12.714689572095132 12.452201533537796 0 -1 0

Velocities

135 0.0051484340134828705 -0.0035397746128304564 -0.0036205211371555523
139 0.0027112693878338767 -0.00650767382305617 0.0034455872438024756
132 0.0011694083575561898 -0.002652715621674751 0.0027255835686853147
6 0.004591646156177727 0.001035969701620185 -0.0007711250557650919
10 0.003517574907143452 -0.0005299964603203909 0.0001571463601790524
13 -0.0008137727518259967 0.0003457164912604642 0.0002936819566045654
134 -0.0015852644951837513 0.004181597604762961 0.0030877349156020043
29 0.0026757686766060436 -0.0007130249309518226 -0.006038474007654349
140 -0.006176293696217901 -0.006161455310448571 0.00025431356702260204
37 0.0013280790391059236 -0.0006508863358713183 0.0021174057084609285
38 1.1820070332605339e-05 0.0030978966290640324 0.0015625376945063827
120 -0.008208984675905188 0.0017740237658094222 -0.007152623664245825
82 0.0014681724446488369 -0.001435581232245638 -0.0019833838973254705
83 0.0022329629309930767 -0.001438002649126242 0.0014707198891210588
84 0.002679063086687576 0.002445733134570141 0.0021060575221989084
88 0.004200842278450498 -0.0010132778676777714 0.0007048056416354654
89 -0.004829060578226841 -0.0024896647978221026 0.0014886660328094136
90 0.000856167907203471 -0.0031045637805059683 0.002955463663852081
91 -0.003209131319809467 -0.0014722319382030242 -0.0038382628769160444
92 0.0014922330778005708 -0.0038701492433327197 0.00835428517869393
93 0.0034535801444052923 -0.004919399499069911 -0.0018531843918425828
94 0.00042722283753695087 0.005494793433860339 -0.001174051696976318
118 0.005440573843057114 -0.003965966494490326 0.009553931300724999
119 -0.0036314749157112768 0.004091905812060912 -0.003216063855026025
124 0.00407631787621664 0.004241536687996106 -0.0022310774792925663
123 -0.0027768883476827822 0.00039440644374744046 0.0035021284988961355
28 -0.000584222987440369 2.0640634847835704e-05 -0.0033574813418525934
130 -0.0003928153613431444 -0.005312814475380065 -0.0031016306208393085
40 0.0025031903635486193 0.009378327863236596 0.0004041290425946153
1 -0.0019908029264040675 0.0011052780652205034 -0.004699180603346052
33 -0.003418214647389172 -0.0034984546207818055 -0.002057744584293577
146 1.8110555601682362e-05 -0.002730285542212221 -0.003097193148570121
9 0.00011344603359109406 -0.001314927152176498 0.0013971854933671737
16 -0.0016022096406529433 0.0015220974642817116 0.0007013950568970312
32 -0.001820361785807919 0.0014544578675358866 0.0007980467599877215
147 -0.004874590141508642 -0.0020255166638354807 0.0019366945200665782
35 -0.0011980081715372564 -0.0029636495416793837 -0.000410993917583992
41 -0.0022118677844353276 -0.001801431534931366 -0.0016773143053229072
43 0.003190475121176408 -0.002500466427126108 -0.0026685804796440977
14 -0.001176161092348146 0.0024370165389336795 -0.002814395368177821
85 -0.007870756307437386 0.00022154207649084277 0.0005092890301425105
86 -0.0013077275322663001 -0.003645993212175026 -0.0035096838342657576
87 -0.002078768805315643 0.006260704103330637 0.006916508635478479
95 -0.0025400064598246 0.004915476252508835 -0.000895668717766265
96 -0.005993810443623107 0.002140458307364362 0.004854546747294932
97 0.0015456901363245428 -0.002176428047302522 0.0005776982509668132
98 0.0021095747604135064 0.00663398648453008 0.009932153032790068
99 0.0038750948597533175 -0.0008923328324006599 -0.006680376663427241
121 -0.0007087224046535324 0.005109215291688873 0.014518402108902867
122 -0.0020413155038261107 -0.005591244706956575 0.002848201238090314
125 0.001876375797420776 -0.0033103581613050308 0.0045843000583928
126 -0.0051363903171186345 0.005152940951363152 -0.006220642091816048
127 -0.003421233800868795 -0.0035870430304434224 -0.0060610947045959705
128 0.006198531678724222 0.0006490581697473211 0.011499437774156605
129 -0.004386537964611077 0.004498438348670837 -0.009160526192131846
137 0.004773255548219032 -0.003138254170778201 0.004212189438914806
141 -0.002524741638489056 4.3620070196175355e-05 0.0024366772314738266
143 4.335920748091408e-05 0.00031080700295965094 -0.002756590668685005
144 0.006755771204603422 -0.003497869502378738 0.003678497906494089
3 0.005474206413830696 0.005229089887289193 0.006126574586240724
44 -0.0034539354501151773 0.005551410544102234 0.0036692328539491867
17 -0.0010960788407075265 -0.0077407946977303055 -0.0025029058404855147
34 -0.0046036653994132246 0.0006052450675763708 0.0019167259810676318
161 0.00043006520163626225 -0.003420321730414848 0.003562611558990088
160 0.0064405549168073326 -0.006168687461958455 -0.002128378835902367
19 0.0002722864325319506 0.0023374968858389457 0.003905566392576646
15 -0.0025130292781157873 -0.0008383285247383513 -0.002083945350618281
22 -0.00027471992807134643 -0.002010629877059546 0.003250095191435331
24 0.0001341101875480942 -0.0011746939442252983 -0.0012893014455826978
46 0.0011647589032435543 -0.002174795186218007 0.0023927149817299024
47 -0.0007269471821040491 -0.0030166192875652046 -0.0005515003729076723
49 0.0020456257354410957 -0.004990567155737441 1.1697165989453619e-05
100 -0.0024834100956375254 -0.0005942027038989518 -0.0027047931993114276
101 0.00031265151067165286 -0.0018035051085783312 -0.0030061076765203155
102 -0.0067007988400097284 0.005174152012928759 -0.0007393658118727632
103 0.0015546116954064312 0.0038458151111855706 -0.0016195996105613558
