222 6 3 -0.705058633767909 6.159345100888118 1.228888394582529 1.1194353229082692 0 0 0
223 6 2 -0.02165136316158354 6.883298358557593 0.6395602225540922 3.605942901719058 0 0 0
242 10 1 -0.1109612284829389 3.476925270428266 0.27265170747620093 2.6274750937484255 0 0 0
243 10 2 0.07187502098760983 3.8301299187820734 0.9702097504996411 1.8814535952974099 0 0 0
244 10 2 0.01965018037116088 3.133234318079236 0.7224582277049431 3.543206900766797 0 0 0
1 1 4 1.146383942516916 -6.689566805214683 12.35082453655785 1.7390449483600439 0 0 0
3 1 3 -0.7403478203415623 -6.21519460911815 11.685984403101639 0.35608287324054083 0 0 0
12 2 4 1.203007103467558 -0.7997139482483182 6.633213468193545 5.615884149871631 0 0 0
16 2 4 1.509326186933351 -2.843120757512293 8.360867231690392 7.146373378629023 0 0 0
17 2 4 1.197973741347621 -4.126893000078811 10.057628453422563 4.934700978179983 0 0 0
31 2 4 1.08847473814304 -1.6486617588549386 10.210507814165751 3.024060482074583 0 0 0
33 2 4 0.6963178119323065 0.07927639094200095 11.2335627586111 5.259483458398682 0 0 0
48 2 1 -0.1001909226157429 -1.3724028884316188 8.283686144402104 1.9650739583890982 0 0 0
67 2 3 -0.7999585065586788 -3.7310422443441307 7.100775883690023 7.843170042062797 0 0 0
68 2 3 -0.7934504846583368 -1.6256520349051802 7.914256867391603 6.11722687157612 0 0 0
69 2 3 -0.5937289802919914 -5.543016819225708 9.696646312074687 4.330797821954666 0 0 0
70 2 3 -0.8030853880681922 -3.9418894822964323 9.2119542371068 6.276916677502041 0 0 0
89 2 3 -0.6877299928341425 -1.7696912158508882 11.43056196565448 1.9005267002078925 0 0 0
90 2 3 -0.7951669791300221 -3.035637999010696 9.960086591849917 3.790472588629886 0 0 0
93 2 3 -0.7041534610572313 -0.2791663596956333 10.53479020727291 3.850840965867761 0 0 0
94 2 3 -0.6402577135119804 -1.1963091849305774 11.540658233298002 6.161737019728466 0 0 0
115 2 2 -0.004614688041068581 -4.184215657463469 11.690661841333302 5.4234050243892495 0 0 0
151 2 2 0.08053086910152993 -0.3477125545491668 8.309175142599148 1.6290935095718406 0 0 0
152 2 2 0.04631619225040155 -2.120345569463238 8.32793865558666 1.1886836111401213 0 0 0
153 2 2 0.04470896702954253 -1.576543437617419 7.573637248374952 2.7500832136336806 0 0 0
251 13 1 -0.1084731695353163 -5.306482531263892 8.806902530182498 0.8475689479877756 0 0 0
252 13 2 0.04185969325015686 -4.644693488086946 8.149237102492815 0.3050601244615253 0 0 0
253 13 2 0.1003338080045343 -4.958904089997703 9.119091335136657 1.8226563072039594 0 0 0
265 19 2 0.07669141208732644 -4.2767093717701385 12.244063793625685 2.752006455259884 0 0 0
274 28 2 0.05875907669441417 -5.76950392192141 11.261012977584613 7.796654170085826 0 0 0
25 2 4 1.434058661483714 1.5616153359515235 6.435694175294967 3.689856701820158 0 0 0
30 2 4 0.6711114203500578 2.6520693780238624 8.019859851186283 1.3205400223332602 0 0 0
49 2 1 -0.09476595884055267 1.377500827886953 9.94475082718837 6.206626817626293 0 0 0
79 2 3 -0.8091193788862263 0.6475262079186739 6.947678867742246 4.981450715663814 0 0 0
87 2 3 -0.7259967785314105 1.687110955462461 7.709955230082107 2.5962468121850693 0 0 0
88 2 3 -0.6609120516407059 2.5974591964361204 6.7954021764706205 0.29314332806974874 0 0 0
147 2 2 0.08458509407211719 2.37753750477284 7.688424084908169 7.125285955768135 0 0 0
154 2 2 0.02045578058925706 1.8805755716653443 10.55339995355747 6.942136899686818 0 0 0
271 25 2 0.03565672671020476 2.5288455013224054 9.972756658484103 15.857659563760063 0 0 0
13 2 4 1.139014125106343 0.4346567821334115 4.451869191831734 12.338763310186692 0 0 0
14 2 4 1.374300028341725 -1.2707703045760388 6.399155505160317 10.660722232507254 0 0 0
57 2 3 -0.7640149764275622 0.4407969392549519 1.6818389244577538 9.96936683719895 0 0 0
63 2 3 -0.7308263166581555 -0.3593890159041606 4.1389281339248685 13.707629922535604 0 0 0
65 2 3 -0.8153704765473898 -2.783826155017075 6.0636939604484015 10.044689522522662 0 0 0
66 2 3 -0.8127603966322707 -0.5920755807567484 5.013417691471997 11.214107417226801 0 0 0
262 16 3 -0.6897987113198882 0.014786713570939192 2.2356850483918174 15.739035146332252 0 0 0
266 20 2 0.08438803047086629 -1.5809736639453476 5.243158794619754 15.67425522554627 0 0 0
8 2 4 1.090132887351758 1.8218104737289202 2.324244061540015 10.621676140818616 0 0 0
20 2 4 1.12562065458353 4.463012471833276 3.2650898092370655 9.312213459885365 0 0 0
23 2 4 1.119704445274079 6.916956972282246 2.6639339792939616 10.871568707603263 0 0 0
27 2 4 1.11567687589719 1.570437002888586 6.530169894802763 9.323678159235506 0 0 0
29 2 4 0.6404960501667026 4.008126721970478 6.673096936013363 11.099850087299506 0 0 0
42 2 1 -0.1233491409877455 2.8735149819813683 0.6342135087665328 11.512129871327858 0 0 0
64 2 3 -0.8017245702101957 1.4386862859033709 3.273206304162406 11.890647798619284 0 0 0
73 2 3 -0.7517129796753477 2.9082815234448907 2.8950148099490964 9.547543900382978 0 0 0
75 2 3 -0.7830849134733908 5.441436698048734 3.295894660133461 10.600061718296093 0 0 0
76 2 3 -0.7933764185310656 6.710073052338828 1.227122032120343 11.572346612777807 0 0 0
80 2 3 -0.7516704028071094 4.715882326309633 4.596595623560284 8.420045856348256 0 0 0
82 2 3 -0.7585462851558965 1.2960839669267985 5.180671650163783 8.454518901234048 0 0 0
86 2 3 -0.7175450586998393 2.457174974398981 6.403765091860637 10.684338778020942 0 0 0
114 2 2 0.02823361839127484 1.510327000968668 5.738866126180235 12.810296600925364 0 0 0
117 2 2 0.0534266797723363 5.0465776862551 1.939856132762553 8.34772645652233 0 0 0
124 2 2 0.007367645119569926 4.422943840232828 5.626840245887127 12.4141515648269 0 0 0
136 2 2 0.07203572440573623 3.7225646627221884 1.11673206773812 11.974858282724696 0 0 0
179 4 4 1.046774146682295 7.6542706378180325 2.427401190893482 15.767115447800162 0 0 0
183 4 1 -0.09956090584672828 5.859902928379407 2.150279979454175 14.609358629209655 0 0 0
187 4 3 -0.8149656916474469 0.6371543206166523 13.180950431182339 12.644247736493831 0 -1 0
195 4 2 0.09814664322971686 5.886362708962306 1.1094915027645744 14.320496004081248 0 0 0
196 4 2 0.05598290373993955 5.959476582794503 2.8559830361540923 13.799290425921441 0 0 0
197 4 2 0.03062952223078344 5.124406439219606 2.4052170015901995 15.353424458074423 0 0 0
226 7 4 0.6271149900747401 4.631223431853192 6.716198494265122 15.104554086653811 0 0 0
228 7 2 0.003665510334357833 3.6777889234642123 5.436524747008195 14.442328198721942 0 0 0
245 11 1 -0.1146389946631591 2.8164074666118344 2.2465741149355485 14.537994379784871 0 0 0
246 11 2 0.0700652898374784 2.090677460069411 2.1522155327951054 13.744874074016709 0 0 0
247 11 2 0.05661522514547319 3.4113112749721086 1.3647655654840254 14.71826351277478 0 0 0
248 11 2 0.0406921391126471 3.3458078234517084 3.184923771901451 14.5515865611709 0 0 0
15 2 4 0.716295126644598 -4.1390213141669125 10.95906152130746 15.757340047480156 0 0 0
18 2 4 1.107200744505369 -2.548971363709394 7.972440028129014 12.924209364799646 0 0 0
22 2 4 1.106124115547932 -0.7810582884956905 12.798377563672771 11.988525174999584 0 0 0
32 2 4 0.6970530217645502 -2.7510520588937797 10.741860814751027 9.143794265416425 0 0 0
35 2 4 1.033822179613068 -1.6589443980510779 10.692474226629265 14.073613367938878 0 0 0
43 2 1 -0.1295683843860274 -5.213710243234775 10.388588642440412 14.106316339218132 0 0 0
51 2 1 -0.0901654121686596 0.3330153041625121 10.732451999309719 14.96182892115368 0 0 0
160 2 2 0.03767917664731378 0.9749884278480934 10.456422744909112 14.140053554704943 0 0 0
72 2 3 -0.7654048043753685 -1.404065637422217 7.516056424592024 11.872612989963741 0 0 0
83 2 3 -0.6773442250373373 0.13128400718109867 7.188209255849019 9.610421059717604 0 0 0
91 2 3 -0.7096354512516437 -2.284665314527942 9.420003039265783 8.315287083208803 0 0 0
92 2 3 -0.7151512265987575 -2.4146101844016097 12.238369339048505 8.560600396306375 0 0 0
96 2 3 -0.7790326379989504 -2.09670728638598 9.111295111016492 13.976050993522852 0 0 0
97 2 3 -0.7768971759241815 -1.5849947167483434 11.560348694004187 12.675215502871646 0 0 0
98 2 3 -0.6672370766276728 -2.6607616608154814 11.380582446548459 15.207426007577235 0 0 0
116 2 2 -0.02089731768228256 -3.7364333547650954 8.745352881373586 11.929449125323917 0 0 0
120 2 2 -0.0004247850241370747 -0.2877127217625465 12.118578892011927 10.464092046115965 0 0 0
126 2 2 0.05743620003308297 -2.082162662834784 10.633587897708221 10.758422133870251 0 0 0
127 2 2 -0.0001431262165713897 -4.457865877101164 10.633435048658903 9.50681678691624 0 0 0
137 2 2 0.03868220829848042 -5.2712370292099635 12.863394763424377 10.656405860887215 0 -1 0
138 2 2 0.02601713658042709 -6.234797666556283 13.06322475842063 12.19067389716327 0 -1 0
139 2 2 0.01643199432593243 -4.72074796244913 9.607505247436002 13.558827721084034 0 0 0
140 2 2 0.03940388347500258 -5.647163402765867 11.243537412116478 13.61845355659639 0 0 0
161 2 2 0.05118215542451864 0.25535462053089963 9.999072389849047 15.746582013707835 0 0 0
162 2 2 0.08732441388321049 0.4418359089591657 11.751663440430553 15.302506437359312 0 0 0
46 2 1 -0.1026825505605425 2.742959307893138 7.8455556725628615 8.127727493317558 0 0 0
50 2 1 -0.1141741661289885 2.361257111037028 10.38774175583141 10.936460990126005 0 0 0
157 2 2 0.06152515436399641 1.5675015193018567 9.67305394607067 10.780055387258448 0 0 0
128 2 2 -0.004313012611028497 2.793359379785712 8.883783466059002 13.478702408016057 0 0 0
148 2 2 0.07351518319752032 3.7598567744514955 7.510516473728104 8.27856382054995 0 0 0
149 2 2 0.02740464080190314 2.53753442634739 8.820102407904725 8.541318438268988 0 0 0
123 2 2 0.06930926122888234 5.116700395470494 6.0839043459154665 9.893439270871399 0 0 0
159 2 2 0.05269590752476058 2.0801757068879887 11.247203062042125 11.528578196955985 0 0 0
24 2 4 1.024708075491451 5.691951286465167 4.916383692920749 0.49359832304855084 0 0 0
38 2 4 0.6884505456064394 6.777965906431956 6.026656388805169 3.0939249207066006 0 0 0
45 2 1 -0.1207107796673 7.3883797203139805 5.620118044723222 7.363250136692695 0 0 0
103 2 3 -0.691284508758509 6.454560557225285 5.946216888683713 1.5094898409625885 0 0 0
119 2 2 -0.01909745189098324 7.685836034122857 2.6884724817623114 5.010721557987901 0 0 0
130 2 2 -0.02014912547934173 6.786690257470039 4.440462275800503 3.742319267454968 0 0 0
144 2 2 0.02928212187848767 7.2364618807616745 6.524985044398863 7.928781004773219 0 0 0
145 2 2 0.02277063476035564 7.791514747027251 5.7656786075196855 6.37530492619736 0 0 0
146 2 2 0.09796551376021505 7.808018260665671 4.7915656488586915 7.91653372732292 0 0 0
37 2 4 1.124803989332179 13.069847617939557 2.0461341507673088 5.92017034961132 0 0 0
39 2 4 1.127925829420924 11.207816346058378 3.9783179609059016 7.474154458255379 0 0 0
54 2 1 -0.1194427024934151 10.698650622498082 5.255620079303446 5.848950562019291 0 0 0
101 2 3 -0.776690753407305 14.426742309902638 2.4314384437087 5.125415589767924 0 0 0
102 2 3 -0.7885853443598629 13.26343684730454 0.6140759077347732 6.680899193310045 0 0 0
105 2 3 -0.7963262910284996 9.8071884119362 3.1722107233148527 7.693821673291492 0 0 0
106 2 3 -0.7621928993917639 12.440407912234237 3.0875032868079524 6.958544174440018 0 0 0
129 2 2 -0.04835841996139865 11.858755997345472 1.7857746683710587 4.690123240210852 0 0 0
167 2 2 0.02770575698855687 9.320080396833918 5.775151788166716 2.982810023346318 0 0 0
169 2 2 0.05411894121723849 10.163767379705742 6.060305604690236 6.328030223829312 0 0 0
170 2 2 0.01984123739986636 10.091235774894018 4.6160818172244245 5.2240358732787975 0 0 0
171 2 2 0.06319859184948888 11.644445783797632 5.5394984007251855 5.4138598962944116 0 0 0
221 6 1 -0.1203166590303135 9.034074083027226 0.42166792770073486 1.6350923573805214 0 0 0
224 6 2 0.0681723655751648 9.13222025479416 0.23315845001988897 0.5771352948312972 0 0 0
225 6 2 0.0274643511072429 9.207320584471734 1.4488433645992593 1.9199257589516043 0 0 0
231 8 1 -0.121966004110522 12.153963128978827 1.3014004874180387 1.8058243649666397 0 0 0
232 8 3 -0.6187257563867045 14.777553002178045 0.5179400675225039 3.0075005826362897 0 0 0
233 8 2 0.008346234361070902 11.597951983777966 1.493720509410478 2.705709700403004 0 0 0
234 8 2 0.04100030105676225 11.579326033594613 0.837043097038486 1.0186466396744644 0 0 0
235 8 2 0.06485715844638809 12.7721378847087 2.1221538569984375 1.47502807612491 0 0 0
249 12 1 -0.1242123547235544 11.711097546476172 5.517167150961312 0.41252587333405055 0 0 0
250 12 2 0.04550265175739128 11.317769444970883 4.633238414444573 0.8801659434001328 0 0 0
254 14 1 -0.1378329930159542 9.504924661119448 0.14384004880099857 4.949701010603148 0 0 0
255 14 2 0.01234322992143052 8.789468604585256 0.7862663946813016 4.466414008129232 0 0 0
257 14 2 0.0641737092872207 9.784228087152185 0.46306710478659185 5.943109124574708 0 0 0
28 2 4 1.10210191121527 4.421522158177056 6.812653959024931 4.720252879092896 0 0 0
47 2 1 -0.114620825368786 2.1352874773767545 9.822771572901367 0.44342157497962476 0 0 0
53 2 1 -0.1187443882886782 8.73930094834523 6.618907155270623 3.324137651251469 0 0 0
104 2 3 -0.7494760240738967 5.804521908793375 6.988769773367816 3.9311211083197093 0 0 0
122 2 2 -0.02566552680188684 3.9508865311823325 8.479032160257471 4.852692337161196 0 0 0
125 2 2 0.02011734715440583 4.238376778183184 8.255039721414912 1.9164029761087564 0 0 0
150 2 2 0.04325534792679701 1.8314193118484368 10.451933683630282 1.2647346054257547 0 0 0
166 2 2 0.05267287197769101 8.815595577320424 7.486289414677134 2.6879220939232606 0 0 0
206 5 4 0.8004343889907093 8.616831021778001 10.691449737111036 3.9904805128969043 0 0 0
207 5 4 1.195714118662641 14.412449496583342 0.35414844505388265 7.800295097014505 0 1 0
208 5 4 0.6856124257811274 7.528129439567215 10.831127400616667 6.793846043001232 0 0 0
209 5 1 -0.1264817808559011 6.256742092656616 9.175019456187579 6.857485954418319 0 0 0
211 5 3 -0.6570454523587657 7.949349010889821 11.346031861777188 5.308954331423237 0 0 0
212 5 3 -0.7393630298984644 6.986723570270854 11.933364685999521 7.821106990637182 0 0 0
213 5 2 -0.009487781839468697 7.762649339104106 9.275180554947072 3.4808404383716605 0 0 0
215 5 2 0.04201812792714194 6.18411998387572 8.968576349234912 7.916115080931301 0 0 0
216 5 2 0.03685492921650523 6.7805155478064885 8.419436777531395 6.2933092742892525 0 0 0
217 5 2 0.03734259133142782 5.332840424099393 9.506992293997715 6.412800081648791 0 0 0
230 8 4 0.7365130166512631 5.147522623942282 12.678683861102472 2.277199751243345 0 -1 0
237 9 1 -0.1111630218593821 6.813021949931603 9.184746136949885 0.8299562124799719 0 0 0
238 9 3 -0.6624729970780605 5.385354401906462 11.95258185186671 0.8989795746608614 0 0 0
240 9 2 0.07006601071303173 6.0692829770842325 8.820761087982985 1.517329069106025 0 0 0
241 9 2 0.04521385550411597 7.711141386081595 9.557511207991885 1.2938426262583813 0 0 0
256 14 2 0.01565057897854302 1.950833144884411 12.690444125436837 4.32581996397499 0 -1 0
258 15 1 -0.1280318396447369 4.234814274263801 11.335221314203126 3.552614147787291 0 0 0
259 15 2 0.04403972860078852 4.93587914831888 10.515173381420746 3.5810863229352705 0 0 0
260 15 2 0.01956207874590377 3.3021352766385417 11.098014919598892 3.0639661310653477 0 0 0
261 15 2 0.04964621582791438 4.130686226852624 11.859873265572313 4.489683374718284 0 0 0
270 24 2 0.03126966360116881 1.1283912115154773 12.530147618050378 2.266282730357798 0 0 0
2 1 3 -0.7165255668028712 9.362060727980197 11.361551541660793 2.742585755291871 -1 0 0
168 2 2 0.03280132907857786 8.829746979496113 6.830232569230571 4.377229864233531 0 0 0
267 21 2 0.03351259299021118 12.607773404239529 6.001011686894919 0.7469444173949673 -1 0 0
218 5 2 0.0559328214919711 9.562257429081097 9.201428208242021 7.554669486760902 0 0 0
268 22 2 0.02765443691207032 10.492706031130613 8.468851475470727 0.8521304337382466 0 0 0
4 2 4 1.388281442455925 15.500272637464054 2.074310219611708 3.929006166917477 -1 0 0
210 5 1 -0.0983967691055713 9.095071031179748 10.086255148133128 7.9412535137345195 0 0 0
36 2 4 1.124897727756772 8.957470657885088 2.137286167020618 8.616849953617274 0 0 0
77 2 3 -0.7077422346812046 7.793365009467832 4.0540339780621135 16.05122984481191 0 0 -1
100 2 3 -0.7956342181280932 7.962966457199504 2.8547864543853305 9.665977933538553 0 0 0
121 2 2 0.05995146479060728 7.571519239156919 3.705750919469774 12.123472262037962 0 0 0
95 2 3 -0.6782743109076648 4.47237457310181 8.178673940625448 11.42618841288836 0 0 0
188 4 3 -0.7628999576244289 8.871968593831106 1.6776004941312164 14.979802232636366 0 0 0
203 4 2 0.06574567103140562 8.004576432355353 6.324717779852304 9.828050193932267 0 0 0
227 7 3 -0.6847362565570909 6.141797196155307 6.174888657494312 15.365016415015898 0 0 0
11 2 4 1.484529468548759 12.61956280376483 6.2526977431790165 9.172876105235124 -1 0 0
52 2 1 -0.1171897990022897 10.479718861913481 1.0744638641329467 9.631213553091971 0 0 0
107 2 3 -0.7778523853203437 11.790506733799642 4.880339264330773 8.706498110372285 0 0 0
110 2 2 0.07120458823789319 15.28570421310828 3.4844001615473577 10.377721702330476 -1 0 0
163 2 2 0.06745408339153966 11.341697574808125 1.7145610847280466 9.51820030974695 0 0 0
164 2 2 0.04231962085429897 2.1466682066880365 12.999609005679977 9.06346308602049 0 -1 0
165 2 2 0.05877033190491413 10.112859168163313 0.973124988419244 10.640690096512825 0 0 0
172 3 4 0.6823946765782409 16.00585629692354 2.784854511237158 14.458389305208316 0 0 0
173 3 1 -0.1169187741746368 15.12176226309687 1.2966409815344337 13.324185213829642 0 0 0
174 3 2 0.03943240658610708 13.312058274257849 3.345896518101297 15.02971568996613 0 0 0
175 3 2 0.04680351379637004 15.956327469416774 0.718291479410904 12.96135436244204 0 0 0
176 3 2 0.04000594864857467 14.595001529948675 1.8405152947529946 12.557877492398987 0 0 0
177 3 2 0.06118667759702014 14.489217275495616 0.7773670245463766 14.02945142319157 0 0 0
178 4 4 0.6733660899964902 12.397171570628569 6.177953839499385 14.48791736823852 0 0 0
180 4 4 1.093819068556589 9.66390061676595 1.5071566784256603 13.570494491798891 0 0 0
181 4 4 1.083953908834815 10.793340816892364 4.310426454195428 12.68545221764922 0 0 0
184 4 1 -0.1181634305550946 11.612773046451684 0.734639446588931 14.083724735229321 0 0 0
185 4 1 -0.09780261344191235 12.540421729332172 3.7195951302610766 11.58488989797833 0 0 0
189 4 3 -0.763711148591507 9.895845626198021 2.939969135497646 12.828677875125294 0 0 0
190 4 3 -0.708763365103682 11.324082276040667 5.048725665854488 14.035111181031294 0 0 0
192 4 3 -0.7073999109378021 10.02698170479403 5.360485527903224 11.735773987843924 0 0 0
198 4 2 0.05043097758440009 12.085255416192425 0.5836647035846316 13.125772688158968 0 0 0
199 4 2 0.02823113044448517 12.027708400468223 1.5336110563380927 14.675741941975865 0 0 0
200 4 2 0.1022277173453138 12.182463033656916 3.6629475293636546 10.566605080635616 0 0 0
201 4 2 0.01990370290154418 12.782852468834628 2.7757243613071623 12.041605217225728 0 0 0
202 4 2 0.102093857707612 13.230785793034233 4.528083142252942 11.78237929663366 0 0 0
263 17 3 -0.7767405989125896 14.667441809527864 1.3772859378773736 9.026929597515078 0 0 0
34 2 4 0.6415609908766055 3.7181807697874403 9.408874394170825 12.135882705982262 0 0 0
40 2 4 0.6245009230916788 6.162884477230056 10.34811736651626 13.383832758502114 0 0 0
108 2 3 -0.6379756728177745 4.7358538913477775 10.548874575007114 12.654655678913903 0 0 0
109 2 3 -0.6598366328277095 6.0899520461870775 10.848421592800849 14.916361005062706 0 0 0
131 2 2 -0.006398534921535175 7.351456666167252 11.192377138085032 12.4661736896741 0 0 0
132 2 2 0.009805124241221732 6.695217720261519 8.71045501959538 13.327822358637825 0 0 0
158 2 2 0.03917767174941174 2.934815992476161 10.62584109406332 10.055914302368022 0 0 0
186 4 1 -0.1192647218760793 8.292336554328905 7.241987584961596 10.316956253082433 0 0 0
204 4 2 0.02147942985136025 8.407154874478755 8.090090268289293 9.666106336282166 0 0 0
205 4 2 0.04146005584898797 7.726092470252055 7.442060293696674 11.216130304187875 0 0 0
214 5 2 0.05434319205470793 4.341321807435152 11.731330920411132 8.691024928528712 0 0 0
219 5 2 0.05395090913724766 8.869054353776306 10.21066303009816 8.98957210975785 0 0 0
229 7 2 0.004206544459918624 4.712497551688792 7.904387637852752 13.86265507732738 0 0 0
236 9 4 0.6714888515841733 7.183886612363463 11.283111046164398 16.020208148860444 0 0 -1
239 9 2 0.04675046039887398 8.180511072191925 8.953978344223763 16.069349973015417 0 0 -1
264 18 2 0.01732826997570355 8.547082360268659 11.989674987830584 15.258031008720714 0 0 0
272 26 2 0.09401117365368328 4.224777790429344 10.588089288184412 16.007271268926413 0 0 0
273 27 2 0.05322498630693832 3.027668168505706 12.66879373571733 14.628331566566038 0 0 0
182 4 4 0.716124229932993 10.19136941417595 6.786712849293598 11.024939446684645 0 0 0
191 4 3 -0.7552055273657959 11.44121218627206 7.066306625121741 10.017204721930254 0 0 0
193 4 2 0.05745942470569496 10.177353640098348 7.283506219296506 15.227972078229095 0 0 0
194 4 2 -0.02642356108264416 10.218737893520073 8.020022751700788 12.226405934074872 0 0 0
269 23 2 -0.001003474680828103 9.477655835466894 9.759123862389133 14.407668876838308 0 0 0
6 2 4 1.163885014338418 15.95175979448374 2.334937487903398 9.270693396718912 -1 0 0
71 2 3 -0.7331379578787424 13.579930314242786 6.639921851330317 13.504099710096426 -1 0 0

Velocities

156 0 0 0
9 0 0 0
58 0 0 0
60 0 0 0
62 0 0 0
112 0 0 0
113 0 0 0
155 0 0 0
5 0 0 0
7 0 0 0
10 0 0 0
19 0 0 0
21 0 0 0
26 0 0 0
41 0 0 0
44 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
61 0 0 0
74 0 0 0
78 0 0 0
81 0 0 0
84 0 0 0
85 0 0 0
99 0 0 0
111 0 0 0
118 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
1 0 0 0
3 0 0 0
12 0 0 0
16 0 0 0
17 0 0 0
31 0 0 0
33 0 0 0
48 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
94 0 0 0
115 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
265 0 0 0
274 0 0 0
25 0 0 0
30 0 0 0
49 0 0 0
79 0 0 0
87 0 0 0
88 0 0 0
147 0 0 0
154 0 0 0
271 0 0 0
13 0 0 0
14 0 0 0
57 0 0 0
63 0 0 0
65 0 0 0
66 0 0 0
262 0 0 0
266 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
27 0 0 0
29 0 0 0
42 0 0 0
64 0 0 0
73 0 0 0
75 0 0 0
76 0 0 0
80 0 0 0
82 0 0 0
86 0 0 0
114 0 0 0
117 0 0 0
124 0 0 0
136 0 0 0
179 0 0 0
183 0 0 0
187 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
226 0 0 0
228 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
15 0 0 0
18 0 0 0
22 0 0 0
32 0 0 0
35 0 0 0
43 0 0 0
51 0 0 0
160 0 0 0
72 0 0 0
83 0 0 0
91 0 0 0
92 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
116 0 0 0
120 0 0 0
126 0 0 0
127 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
161 0 0 0
162 0 0 0
46 0 0 0
50 0 0 0
157 0 0 0
128 0 0 0
148 0 0 0
149 0 0 0
123 0 0 0
159 0 0 0
